,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,17919,1560,1,0,0.0004627312783289464,0,0.006647234159929977,0,0.08175078826057197,1,0.4164896720563808,0,0.8321167883211679
40,40,17919,1561,1,0,0.00044638160595493345,0,0.006405350921761341,1,0.07886364306235347,0,0.40257850043895005,0,0.8321167883211679
41,41,17919,1562,1,0,0.0004273988206397176,1,0.0061264982879174045,0,0.0755258550452139,0,0.3863189615238765,0,0.8321167883211679
42,42,17919,1563,1,0,0.00040641818141302807,0,0.005819711548223864,1,0.0718477053325755,0,0.3682526123382308,0,0.8321167883211679
43,43,17919,1564,1,0,0.00038402191023764244,0,0.005493440968566684,1,0.06792962989600845,0,0.348877827486721,0,0.8321167883211679
44,44,17919,1565,1,0,0.0003607402991815621,0,0.005155303845230754,0,0.06386121108588594,1,0.32864327168512175,0,0.8321167883211679
45,45,17919,1566,1,0,0.000337037219860123,0,0.004811970318958419,1,0.05972255141522792,0,0.3079449091328645,0,0.8321167883211679
46,46,17919,1567,1,0,0.00031330991063952554,0,0.0044692306390359746,0,0.05558126761224308,1,0.2871255249508027,0,0.8321167883211679
47,47,17919,1568,1,0,0.0002898905474303096,0,0.004131845061645021,1,0.05149659037435369,0,0.26647603571185746,0,0.8321167883211679
48,48,17919,1569,1,0,0.0002670499425975184,0,0.003803757367204122,1,0.04751547410013627,0,0.24623805829520135,0,0.8321167883211679
49,49,17919,1570,1,0,0.0002450025333450775,0,0.0034880661799680935,0,0.04367555677408154,1,0.2266073344178127,0,0.8321167883211679
50,50,17919,1571,1,0,0.00022391206580635396,0,0.0031870785046585626,1,0.04000658699543378,0,0.2077376984101759,0,0.8321167883211679
51,51,17919,1572,1,0,0.00020389755465134946,0,0.002902497463454347,0,0.036528788650633186,1,0.18974534313411864,0,0.8321167883211679
52,52,17919,1573,1,0,0.00018503922366262877,1,0.002635351768604487,0,0.033257789974169394,0,0.17271319190100914,0,0.8321167883211679
53,53,17919,1574,1,0,0.00016739529318444843,0,0.002386181188785346,1,0.030201273845726857,0,0.1566952275642115,0,0.8321167883211679
54,54,17919,1575,1,0,0.0001509888854821732,0,0.0021551497806333855,0,0.027362217217070897,0,0.1417206662109044,1,0.8321167883211679
55,55,17919,1576,1,0,0.00013582386047475222,0,0.0019420250473730191,0,0.02473853408341135,1,0.12781781611789522,0,0.8321167883211679
56,56,17919,1577,1,0,0.00012188030689392258,0,0.0017463350008797267,1,0.02232624941724117,0,0.1149844939339733,0,0.8321167883211679
57,57,17919,1578,1,0,0.00010912036382775484,0,0.0015674551699132087,0,0.020117449153343254,1,0.10321097444083008,0,0.8321167883211679
58,58,17919,1579,1,0,9.749264445931097e-05,0,0.0014045585811285888,0,0.018104834612456728,0,0.09246684123954024,1,0.8321167883211679
59,59,17919,1580,1,0,8.693630813632961e-05,0,0.0012567436997992652,0,0.016277881198510154,1,0.08272690179556841,0,0.8321167883211679
60,60,17919,1581,1,0,7.738456218959646e-05,0,0.00112302026775103,0,0.014627379538314398,1,0.07394198382691113,0,0.8321167883211679
61,61,17919,1582,1,0,6.87675312069682e-05,0,0.001002357550059838,1,0.013143295085066564,0,0.06606248870367255,0,0.8321167883211679
62,62,17919,1583,1,0,6.1014516566109124e-05,0,0.0008937914677550549,1,0.011814306076635948,0,0.05902566240246743,0,0.8321167883211679
63,63,17919,1584,1,0,5.4055711019647995e-05,0,0.0007964019382924702,1,0.010628658045045534,0,0.05276167777364164,0,0.8321167883211679
64,64,17919,1585,1,0,4.782344952019954e-05,0,0.000709355966071312,1,0.009573421963758929,0,0.04719740806182488,0,0.8321167883211679
65,65,17919,1586,1,0,4.2253079266743035e-05,1,0.000631884732938281,0,0.008635290723077475,0,0.04225981322209366,0,0.8321167883211679
66,66,17919,1587,1,0,3.72945941047503e-05,0,0.0005631941346397154,0,0.0078011329182601655,0,0.037878595995715504,1,0.8321167883211679
67,67,17919,1588,1,0,3.2894505455406826e-05,0,0.0005025007052724044,1,0.007058450213859587,0,0.034007982164256226,0,0.8321167883211679
68,68,17919,1589,1,0,2.9006901601677617e-05,0,0.00044907279666819914,1,0.006395701554447693,0,0.03059462360811737,0,0.8321167883211679
69,69,17919,1590,1,0,2.5584511297695136e-05,0,0.00040221265113579095,0,0.00580249587356638,1,0.02759776482462582,0,0.8321167883211679
70,70,17919,1591,1,0,2.25805000446143e-05,0,0.00036122842652805447,0,0.005271517525549751,1,0.024973201249428617,0,0.8321167883211679
71,71,17919,1592,1,0,1.9949295655798473e-05,0,0.0003254656138154977,1,0.004797288973311421,0,0.022676407834994795,0,0.8321167883211679
72,72,17919,1593,1,0,1.7647492790522515e-05,0,0.0002943462237867511,0,0.004374846287145637,1,0.02066383341921006,0,0.8321167883211679
73,73,17919,1594,1,0,1.563460606081584e-05,0,0.0002672714903651227,1,0.004001805290750795,0,0.018894300677072415,0,0.8321167883211679
74,74,17919,1595,1,0,1.3873586984343999e-05,0,0.00024378398669110577,1,0.0036739806156225368,0,0.017330134524955385,0,0.8321167883211679
75,75,17919,1596,1,0,1.2331098273416602e-05,0,0.00022347045034674728,1,0.0033875468475923825,0,0.01593789203654111,0,0.8321167883211679
76,76,17919,1597,1,0,1.0977576971558031e-05,0,0.00020600456851944875,0,0.0031377620073044427,1,0.014688697521190678,0,0.8321167883211679
77,77,17919,1598,1,0,9.787132590867162e-06,1,0.0001910455634848177,0,0.002921349410475615,0,0.013558246806268177,0,0.8321167883211679
78,78,17919,1599,1,0,8.748396198328265e-06,1,0.00017826934607775337,0,0.0027337626880339547,0,0.012526565169846597,0,0.8321167883211679
79,79,17919,1600,1,0,7.856836191678776e-06,0,0.0001673298363661554,1,0.002571303724276515,0,0.011577602309223436,0,0.8321167883211679
80,80,17919,1601,1,0,7.106875705570222e-06,0,0.00015795783832821034,0,0.00242984889246358,1,0.010698736376902312,0,0.8321167883211679
81,81,17919,1602,1,0,6.493503115658747e-06,1,0.0001498545617792115,0,0.0023071375689802253,0,0.009880243998162484,0,0.8321167883211679
82,82,17919,1603,1,0,6.0159237658629495e-06,1,0.00014277779999930543,0,0.002199912072180776,0,0.00911477791727052,0,0.8321167883211679
83,83,17919,1604,1,0,5.67269724298962e-06,0,0.00013649090538283561,1,0.0021059129145539514,0,0.008396880319955911,0,0.8321167883211679
84,84,17919,1605,1,0,5.455962222373304e-06,1,0.00013085297777294257,0,0.002022500819371137,0,0.0077225486891774366,0,0.8321167883211679
85,85,17919,1606,1,0,5.366264910511515e-06,1,0.00012570220187834683,0,0.0019470204192814854,0,0.007088862396026786,0,0.8321167883211679
86,86,17919,1607,1,0,5.399580463796377e-06,1,0.00012093286111780945,0,0.0018769605798501184,0,0.006493671909408405,0,0.8321167883211679
87,87,17919,1608,1,0,5.5547393995059885e-06,0,0.00011643720522735963,0,0.0018100965018304962,1,0.005935348181323788,0,0.8321167883211679
88,88,17919,1609,1,0,5.819629431116111e-06,1,0.00011211701504317302,0,0.001746430833800577,0,0.005412587040733864,0,0.8321167883211679
89,89,17919,1610,1,0,6.1884394608825206e-06,0,0.00010788723562132649,1,0.0016851635038369406,0,0.004924261935068166,0,0.8321167883211679
90,90,17919,1611,1,0,6.638816485666427e-06,0,0.00010375297976320037,1,0.0016265127105255805,0,0.004469317765263742,0,0.8321167883211679
91,91,17919,1612,1,0,7.147785335494448e-06,0,9.976201153093467e-05,0,0.0015701927640394664,1,0.0040466985937002865,0,0.8321167883211679
92,92,17919,1613,1,0,7.686329030807243e-06,1,9.595454705881942e-05,0,0.0015175199191601004,0,0.003655302446119471,0,0.8321167883211679
93,93,17919,1614,1,0,8.235195746642341e-06,0,9.237505393830223e-05,0,0.001468434815166001,0,0.0032939571114564883,1,0.8321167883211679
94,94,17919,1615,1,0,8.769373729121259e-06,1,8.902285368441267e-05,0,0.0014234364276075756,0,0.00298133428830075,0,0.8321167883211679
95,95,17919,1616,1,0,9.282252406033567e-06,1,8.586832731222817e-05,0,0.0013821869160824834,0,0.002722725810082673,0,0.8321167883211679
96,96,17919,1617,1,0,9.770609991792725e-06,1,8.286370658409845e-05,0,0.0013438900942364608,0,0.0025296894540167377,0,0.8321167883211679
97,97,17919,1618,1,0,1.024057213265158e-05,0,7.995391867961865e-05,1,0.0013074876305262096,0,0.0024039460673532798,0,0.8321167883211679
98,98,17919,1619,1,0,1.0692040341234227e-05,1,7.71591582902174e-05,0,0.0012718492552761065,0,0.002340769869497437,0,0.8321167883211679
99,99,17919,1620,1,0,1.1134218713714905e-05,1,7.445790876718308e-05,0,0.0012359226966386619,0,0.002330751531066542,0,0.8321167883211679
100,100,17919,1621,1,0,1.15723542968554e-05,0,7.186315835606974e-05,1,0.0011988340081815136,0,0.002361781759351049,0,0.8321167883211679
101,101,17919,1622,1,0,1.2004012101531563e-05,0,6.943784586612777e-05,1,0.0011599415706176753,0,0.0024208092069082834,0,0.8321167883211679
102,102,17919,1623,1,0,1.242368132003147e-05,0,6.725784781939617e-05,1,0.0011188525133722098,0,0.0024951968825855935,0,0.8321167883211679
103,103,17919,1624,1,0,1.2817951109872265e-05,1,6.544060480659688e-05,0,0.0010754117608481307,0,0.002573648432597067,0,0.8321167883211679
104,104,17919,1625,1,0,1.3181008467931727e-05,1,6.40404780737305e-05,0,0.001029673283338727,0,0.0026467490367528108,0,0.8321167883211679
105,105,17919,1626,1,0,1.3510206623070376e-05,1,6.307857339822375e-05,0,0.0009818615691447785,0,0.002707195779282823,0,0.8321167883211679
106,106,17919,1627,1,0,1.3811952416267892e-05,0,6.250482204846753e-05,1,0.000932329490572328,0,0.0027497982173926624,0,0.8321167883211679
107,107,17919,1628,1,0,1.408678082345099e-05,0,6.229940717089506e-05,1,0.0008815169661253927,0,0.0027713231876267653,0,0.8321167883211679
108,108,17919,1629,1,0,1.4334004363521992e-05,1,6.244393381138213e-05,0,0.0008299132929581004,0,0.0027702456916386758,0,0.8321167883211679
109,109,17919,1630,1,0,1.4556869397918135e-05,1,6.288921274367722e-05,0,0.0007780247968177947,0,0.002746454044594519,0,0.8321167883211679
110,110,17919,1631,1,0,1.4758844843504734e-05,0,6.358199047445118e-05,0,0.0007263485196861278,1,0.002700944536643448,0,0.8321167883211679
111,111,17919,1632,1,0,1.493855001184063e-05,1,6.442669749386636e-05,0,0.0006771966903432396,0,0.0026355296874808845,0,0.8321167883211679
112,112,17919,1633,1,0,1.5104871579454456e-05,0,6.530913936561743e-05,0,0.0006316057104546574,1,0.0025525751215447136,0,0.8321167883211679
113,113,17919,1634,1,0,1.5252879002418848e-05,0,6.611164079635142e-05,1,0.0005929895261598124,0,0.0024547731303130554,0,0.8321167883211679
114,114,17919,1635,1,0,1.5378378531846067e-05,0,6.6799564879623e-05,0,0.0005625656214210322,0,0.0023449558973666317,1,0.8321167883211679
115,115,17919,1636,1,0,1.5471269541527063e-05,0,6.730712037526122e-05,1,0.0005414838355753425,0,0.002245870483828271,0,0.8321167883211679
116,116,17919,1637,1,0,1.5519313300128183e-05,0,6.768881906408527e-05,1,0.0005294966929332449,0,0.0021668409544443857,0,0.8321167883211679
117,117,17919,1638,1,0,1.55103762608365e-05,0,6.801212311794428e-05,1,0.000525456916262196,0,0.002123324683449789,0,0.8321167883211679
118,118,17919,1639,1,0,1.543418267148858e-05,0,6.839249531510033e-05,1,0.0005276448360552502,0,0.002120742761968491,0,0.8321167883211679
119,119,17919,1640,1,0,1.5283433301046e-05,0,6.896103832063842e-05,0,0.0005340801391306316,0,0.002157823785416975,1,0.8321167883211679
120,120,17919,1641,1,0,1.5054328306901742e-05,0,6.977068681519142e-05,1,0.0005427736689705401,0,0.002248260336651234,0,0.8321167883211679
121,121,17919,1642,1,0,1.4746610519708111e-05,0,7.090447603217041e-05,1,0.0005519068638197651,0,0.0023894511026555597,0,0.8321167883211679
122,122,17919,1643,1,0,1.436326651044079e-05,0,7.239383827379582e-05,1,0.0005599428829848002,0,0.0025838907522923674,0,0.8321167883211679
123,123,17919,1644,1,0,1.391001431994545e-05,1,7.427447502407181e-05,0,0.0005656808546615111,0,0.0028244138033980655,0,0.8321167883211679
124,124,17919,1645,1,0,1.3405753130389568e-05,0,7.650026359508696e-05,0,0.0005682668900899232,0,0.003098505675521672,1,0.8321167883211679
125,125,17919,1646,1,0,1.2863461129569052e-05,0,7.898903696327815e-05,1,0.0005671749592152501,0,0.0034105276574217668,0,0.8321167883211679
126,126,17919,1647,1,0,1.2300493602290305e-05,0,8.167028940334619e-05,0,0.0005621688711057252,1,0.0037507061695175965,0,0.8321167883211679
127,127,17919,1648,1,0,1.1729086727878896e-05,0,8.439734839848443e-05,0,0.0005550989861961305,1,0.004116531543651664,0,0.8321167883211679
128,128,17919,1649,1,0,1.1157777526972055e-05,0,8.704444074426659e-05,1,0.0005486191187585933,0,0.004497848680473346,0,0.8321167883211679
129,129,17919,1650,1,0,1.0592014211267279e-05,0,8.953991267197063e-05,1,0.0005448782080935311,0,0.004880916406949376,0,0.8321167883211679
130,130,17919,1651,1,0,1.0034982193342526e-05,0,9.184209555343297e-05,1,0.000545800457186578,0,0.005250409279731565,0,0.8321167883211679
131,131,17919,1652,1,0,9.488390734539746e-06,1,9.397579263253661e-05,0,0.0005518656966263473,0,0.0055913204577794405,0,0.8321167883211679
132,132,17919,1653,1,0,8.964180095784376e-06,0,9.593116489789826e-05,0,0.0005625504407247963,0,0.005890424710380778,1,0.8321167883211679
133,133,17919,1654,1,0,8.466525811619654e-06,1,9.769373950002235e-05,0,0.0005766454405708003,0,0.006157137641880166,0,0.8321167883211679
134,134,17919,1655,1,0,8.014115571256138e-06,0,9.92043378638599e-05,1,0.0005925792881669051,0,0.006390740607787418,0,0.8321167883211679
135,135,17919,1656,1,0,7.612902542844586e-06,0,0.00010045690252944423,1,0.0006086899307387464,0,0.006600078263238792,0,0.8321167883211679
136,136,17919,1657,1,0,7.268955337288621e-06,0,0.00010146534018250339,1,0.0006234244338221531,0,0.006787222746678939,0,0.8321167883211679
137,137,17919,1658,1,0,6.9804732945182734e-06,0,0.0001023005781106432,1,0.0006354676786402983,0,0.006950450343638025,0,0.8321167883211679
138,138,17919,1659,1,0,6.7407119865122124e-06,1,0.00010306369440226243,0,0.0006438102598465699,0,0.007085496584220127,0,0.8321167883211679
139,139,17919,1660,1,0,6.550927551157761e-06,0,0.00010379343038600686,0,0.0006477692270511763,1,0.00718700361477797,0,0.8321167883211679
140,140,17919,1661,1,0,6.403689027223872e-06,0,0.00010449956998978065,1,0.0006488199969144499,0,0.0072497605355628285,0,0.8321167883211679
141,141,17919,1662,1,0,6.295200175675892e-06,1,0.00010520193777642021,0,0.0006474855277619306,0,0.007269591232588785,0,0.8321167883211679
142,142,17919,1663,1,0,6.2284015587218655e-06,0,0.0001058368996841633,0,0.0006451082623066118,1,0.0072438781842225726,0,0.8321167883211679
143,143,17919,1664,1,0,6.196977224020805e-06,1,0.00010635113634021025,0,0.000644151729102706,0,0.007171774109081123,0,0.8321167883211679
144,144,17919,1665,1,0,6.2085667948725665e-06,0,0.000106659561389908,0,0.0006453862576482853,0,0.007054176329152017,1,0.8321167883211679
145,145,17919,1666,1,0,6.258466077664407e-06,0,0.00010667021156219519,1,0.0006498225650427269,0,0.006913462519478628,0,0.8321167883211679
146,146,17919,1667,1,0,6.343232237320279e-06,0,0.00010637166889810229,1,0.0006573612553538484,0,0.00675998256412708,0,0.8321167883211679
147,147,17919,1668,1,0,6.453198651197682e-06,0,0.00010579382558406857,1,0.0006672330643989003,0,0.006611370610198451,0,0.8321167883211679
148,148,17919,1669,1,0,6.575653568085838e-06,0,0.00010503721838675833,1,0.0006782583208843427,0,0.006476100862810843,0,0.8321167883211679
149,149,17919,1670,1,0,6.6967653641824536e-06,0,0.00010423894789550653,0,0.0006890938302389089,0,0.006356557511835945,1,0.8321167883211679
150,150,17919,1671,1,0,6.803251639930028e-06,0,0.00010347441557729563,1,0.0006984294270710482,0,0.006270438578157127,0,0.8321167883211679
151,151,17919,1672,1,0,6.883589843663625e-06,1,0.00010286039134915148,0,0.0007051240674398422,0,0.006219278606851492,0,0.8321167883211679
152,152,17919,1673,1,0,6.939814609984988e-06,0,0.00010239462813902114,1,0.0007082854224458346,0,0.006209657927081397,0,0.8321167883211679
153,153,17919,1674,1,0,6.969369540696129e-06,1,0.00010213069425702864,0,0.0007073031087758417,0,0.006238305735874433,0,0.8321167883211679
154,154,17919,1675,1,0,6.987071993780771e-06,1,0.00010201600738410183,0,0.0007018474013772084,0,0.006296308182250621,0,0.8321167883211679
155,155,17919,1676,1,0,7.008531864560472e-06,0,0.00010199508851543916,0,0.000691844633122357,0,0.006371341658661128,1,0.8321167883211679
156,156,17919,1677,1,0,7.0441027006972175e-06,1,0.00010196957888139222,0,0.0006774387667139336,0,0.006469771286567437,0,0.8321167883211679
157,157,17919,1678,1,0,7.112435672609252e-06,0,0.00010182626282428547,1,0.0006589465613168016,0,0.006585171686750335,0,0.8321167883211679
158,158,17919,1679,1,0,7.215581507003989e-06,0,0.00010152767723475847,1,0.0006368117516244218,0,0.0067191738588524615,0,0.8321167883211679
159,159,17919,1680,1,0,7.353282843594896e-06,1,0.00010107564470345823,0,0.0006115619056317305,0,0.0068660508679973965,0,0.8321167883211679
160,160,17919,1681,1,0,7.527514508132048e-06,0,0.00010046898965618715,1,0.0005837702022935519,0,0.007016374796772115,0,0.8321167883211679
161,161,17919,1682,1,0,7.72814355594774e-06,0,9.979406988431357e-05,0,0.0005540232754298463,1,0.007158732434949805,0,0.8321167883211679
162,162,17919,1683,1,0,7.946555695650253e-06,0,9.90547873462304e-05,1,0.0005247401585500349,0,0.007281450197854468,0,0.8321167883211679
163,163,17919,1684,1,0,8.168971749856662e-06,1,9.833589315452994e-05,0,0.0004970762449448158,0,0.007373969370656003,0,0.8321167883211679
164,164,17919,1685,1,0,8.39101497637878e-06,0,9.763030114809431e-05,1,0.00047272754797707034,0,0.007427764256272935,0,0.8321167883211679
165,165,17919,1686,1,0,8.601204542541598e-06,0,9.700739584681419e-05,1,0.00045242942764052755,0,0.007436824520040106,0,0.8321167883211679
166,166,17919,1687,1,0,8.793394288157629e-06,0,9.651734162777737e-05,1,0.0004362641580773622,0,0.0073977802067807805,0,0.8321167883211679
167,167,17919,1688,1,0,8.958808186997263e-06,1,9.623828005740703e-05,0,0.00042382109536904454,0,0.007309764815359201,0,0.8321167883211679
168,168,17919,1689,1,0,9.099463102689752e-06,0,9.618065652062355e-05,1,0.0004143798833584926,0,0.007174107522098976,0,0.8321167883211679
169,169,17919,1690,1,0,9.210747306616784e-06,0,9.63982778400161e-05,0,0.00040707477955761025,1,0.006993931569014988,0,0.8321167883211679
170,170,17919,1691,1,0,9.293191272239852e-06,0,9.683252153050099e-05,0,0.0004028679663487752,0,0.006773718576339484,1,0.8321167883211679
171,171,17919,1692,1,0,9.34406067819533e-06,0,9.74156443656632e-05,1,0.00040156284116056747,0,0.006538804334607732,0,0.8321167883211679
172,172,17919,1693,1,0,9.359455786693674e-06,0,9.810637709313501e-05,1,0.00040367686582654376,0,0.006301762488235355,0,0.8321167883211679
173,173,17919,1694,1,0,9.335238434600617e-06,0,9.8870909705401e-05,1,0.00040897549025356356,0,0.006081703601132317,0,0.8321167883211679
174,174,17919,1695,1,0,9.267888158486238e-06,0,9.972520441261808e-05,1,0.00041678956436336505,0,0.0058878815346931805,0,0.8321167883211679
175,175,17919,1696,1,0,9.155113589118957e-06,1,0.00010071313551541066,0,0.00042616747971653497,0,0.0057228520509193396,0,0.8321167883211679
176,176,17919,1697,1,0,9.007252582661965e-06,0,0.00010181805834812267,1,0.00043603883358832426,0,0.005584061393593373,0,0.8321167883211679
177,177,17919,1698,1,0,8.828898423276417e-06,0,0.00010307287453304827,1,0.000445352751816178,0,0.005465707623489476,0,0.8321167883211679
178,178,17919,1699,1,0,8.629706040227119e-06,0,0.00010447776539034362,0,0.0004531778489137714,1,0.0053604218420042005,0,0.8321167883211679
179,179,17919,1700,1,0,8.415210731007803e-06,0,0.00010598028501878417,0,0.0004606080879806476,0,0.0052605860792152865,1,0.8321167883211679
180,180,17919,1701,1,0,8.188406650745377e-06,0,0.00010750959151888717,1,0.0004677141877364448,0,0.00517917443583093,0,0.8321167883211679
181,181,17919,1702,1,0,7.950397264730645e-06,1,0.0001090202904828313,0,0.0004753640857873216,0,0.005117083437505505,0,0.8321167883211679
182,182,17919,1703,1,0,7.712245662008073e-06,0,0.0001104000449213005,0,0.0004837151131854585,0,0.0050830313554284965,1,0.8321167883211679
183,183,17919,1704,1,0,7.477203499570769e-06,0,0.00011156235106558715,1,0.0004924998797231922,0,0.005097409090515781,0,0.8321167883211679
184,184,17919,1705,1,0,7.252128464136706e-06,0,0.00011247618308691723,0,0.0005011559168988558,1,0.005162324441332345,0,0.8321167883211679
185,185,17919,1706,1,0,7.038849165385231e-06,0,0.00011306535055894517,0,0.0005108190540763854,1,0.00528279038265639,0,0.8321167883211679
186,186,17919,1707,1,0,6.836193648703592e-06,0,0.0001132923665167557,0,0.0005232209245728158,1,0.0054523362581040844,0,0.8321167883211679
187,187,17919,1708,1,0,6.64098729512209e-06,0,0.00011310650014407046,1,0.000541370782477923,0,0.0056578737281918765,0,0.8321167883211679
188,188,17919,1709,1,0,6.449086810546245e-06,0,0.00011253395859533988,1,0.000566864809956076,0,0.005882545979525505,0,0.8321167883211679
189,189,17919,1710,1,0,6.2562376426177906e-06,1,0.00011163560412177563,0,0.0006005533398038866,0,0.00610839475586035,0,0.8321167883211679
190,190,17919,1711,1,0,6.06975323849213e-06,0,0.00011046187868884292,0,0.000641527515879214,1,0.006318452117598144,0,0.8321167883211679
191,191,17919,1712,1,0,5.890425402728287e-06,0,0.00010906859260649374,0,0.0006896081608311659,1,0.006498159106737372,0,0.8321167883211679
192,192,17919,1713,1,0,5.723599317557436e-06,0,0.00010747010847957924,0,0.0007445965262224659,0,0.006636162942431571,1,0.8321167883211679
193,193,17919,1714,1,0,5.570232437802335e-06,1,0.00010565682318032396,0,0.0008054557318473555,0,0.00674453138669199,0,0.8321167883211679
194,194,17919,1715,1,0,5.439745272382424e-06,0,0.00010360619276107198,0,0.0008709773840409756,1,0.006825445043093894,0,0.8321167883211679
195,195,17919,1716,1,0,5.332378149297525e-06,0,0.00010129307027611593,0,0.0009406761240944167,0,0.006890502900969191,1,0.8321167883211679
