,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,2.4587600233039196e-07,0,1.844684625093316e-06,1,0.0,0,1.0
3,3,49975,4,1,0,0.0,0,5.642301698096297e-07,0,7.99158619703907e-06,0,0.0,1,1.0
4,4,49975,5,1,0,0.0,0,1.0405688896653397e-06,1,2.0252659290755597e-05,0,1.992264403298285e-05,0,1.0
5,5,49975,6,1,0,0.0,0,1.7366455521766948e-06,1,4.0119986366495575e-05,0,6.63867038613514e-05,0,1.0
6,6,49975,7,1,0,0.0,0,2.72143733707471e-06,1,6.758569351831744e-05,0,0.00015234256632519648,0,1.0
7,7,49955,27,21,1,0.0,5,4.101877035601757e-06,10,0.0001016158288544398,3,0.0002809543756642142,3,1.0
8,8,49948,34,8,1,5.534052464244082e-08,5,6.657144696485901e-06,2,0.00014602802508566074,1,0.0005087408813397168,0,1.0
9,9,49935,46,14,2,2.397475247819439e-07,7,1.0786124969049835e-05,3,0.00020244992077364337,3,0.0008476408727741958,1,1.0
10,10,49829,149,106,3,6.850563583054764e-07,22,1.7172530660025387e-05,42,0.0002785165072318701,23,0.001345808285209513,19,0.9921259842519685
11,11,49680,291,148,6,1.7052673927311757e-06,32,2.9091484137481888e-05,64,0.00041861812968738187,29,0.0023863040104003144,23,0.984251968503937
12,12,49482,463,185,13,3.785582120031758e-06,46,5.22080759314479e-05,75,0.0006916689527765741,44,0.004545109161960543,20,0.9763779527559056
13,13,48857,995,555,23,7.692368584709288e-06,124,9.521913477694717e-05,256,0.0012212597880482626,128,0.008588473475265635,47,0.9448818897637795
14,14,47962,1658,708,45,1.5171990650857214e-05,172,0.00018179777533354678,316,0.0023064753198549027,153,0.015899927979553606,67,0.9291338582677166
15,15,46876,2360,783,81,2.8839155573379872e-05,167,0.0003446729249388142,353,0.004355371395076726,182,0.028346732862772634,81,0.905511811023622
16,16,45303,3221,991,130,5.1888583199328154e-05,230,0.000628089647199245,448,0.007930866167774813,210,0.04838466450827117,103,0.8582677165354331
17,17,42759,4363,1336,194,8.847821988554764e-05,304,0.0010868452165854257,584,0.013688764915583468,318,0.07912601009600172,130,0.8110236220472441
18,18,40093,5191,1106,278,0.00014347234931655348,275,0.0017855175442401453,491,0.022477479808624582,236,0.12429217799548127,104,0.7952755905511811
19,19,36200,6072,1252,371,0.00022143310921354204,290,0.0027811245586342455,562,0.034989544939120105,272,0.18709727704588713,128,0.7480314960629921
20,20,32107,6556,958,474,0.00032670800648163266,214,0.004129161013665754,436,0.05191968641941506,218,0.27080093086870305,90,0.7165354330708661
21,21,27648,6712,732,576,0.00046168124845046303,177,0.005859949720078158,340,0.07363714905469844,148,0.37695483123224793,67,0.6850393700787402
22,22,27648,6713,1,0,0.0006267518379329796,1,0.007978106997342214,0,0.10014279899568164,0,0.5055751802783112,0,0.6850393700787402
23,23,27648,6714,1,0,0.0008182443926749988,1,0.010436926427058906,0,0.13082929033849341,0,0.6536890729993887,0,0.6850393700787402
24,24,27648,6715,1,0,0.00103003036417444,0,0.013157758005722324,1,0.1646818398518191,0,0.8164425125098148,0,0.6850393700787402
25,25,27648,6716,1,0,0.0012535257310151914,0,0.01603036359129668,1,0.2003140931808854,0,0.9872267707375526,0,0.6850393700787402
26,26,27648,6717,1,0,0.0014792136748817363,1,0.018932394367994737,0,0.23620432192028576,0,1.1588047230979128,0,0.6850393700787402
27,27,27648,6718,1,0,0.0016977530724643182,0,0.021743568260049303,0,0.27086860132024076,1,1.324132283228583,0,0.6850393700787402
28,28,27648,6719,1,0,0.0019007856009717503,0,0.024356301447374638,1,0.3029903820986411,0,1.4769634958802622,0,0.6850393700787402
29,29,27648,6720,1,0,0.002081467814441237,0,0.0266824502812646,1,0.3314970112461698,0,1.6122266338643996,0,0.6850393700787402
30,30,27648,6721,1,0,0.002234714521231662,0,0.028656534036733204,1,0.3555989029004737,0,1.7261994178064852,0,0.6850393700787402
31,31,27648,6722,1,0,0.002357241039892844,0,0.030236296437213542,1,0.37479236190703596,0,1.8165272699975468,0,0.6850393700787402
32,32,27648,6723,1,0,0.002447453354372358,0,0.03140126118088669,0,0.38884082990165986,1,1.8821306097228672,0,0.6850393700787402
33,33,27648,6724,1,0,0.0025052421856941354,0,0.032149985428991244,1,0.3977431004417641,0,1.923042419463219,0,0.6850393700787402
34,34,27648,6725,1,0,0.0025317258776059153,1,0.032496856082814884,0,0.40168897028200024,0,1.9402096915894689,0,0.6850393700787402
35,35,27648,6726,1,0,0.002528987440060273,0,0.0324684055976544,1,0.40101744854932164,0,1.9352841849181361,0,0.6850393700787402
36,36,27648,6727,1,0,0.002499789480773156,0,0.032100058972898846,1,0.39617306695628374,0,1.9104203746581505,0,0.6850393700787402
37,37,27648,6728,1,0,0.0024473417568676185,0,0.03143291722313638,0,0.38766783023236584,0,1.8680921044238437,1,0.6850393700787402
38,38,27648,6729,1,0,0.002375081176795427,0,0.030511025013686195,1,0.37604822145150996,0,1.8109543205697625,0,0.6850393700787402
39,39,27648,6730,1,0,0.0022864988930628703,1,0.029379230995315017,0,0.36186801111206224,0,1.7416794902833899,0,0.6850393700787402
40,40,27648,6731,1,0,0.002185014129019677,0,0.028081257025271242,1,0.3456668438898858,0,1.6628747108747797,0,0.6850393700787402
41,41,27648,6732,1,0,0.002073853054407651,0,0.02665854075195572,1,0.32795422933991114,0,1.576989124740083,0,0.6850393700787402
42,42,27648,6733,1,0,0.001955987773228717,0,0.025149209326912336,0,0.3091983528838163,1,1.4862640603065878,0,0.6850393700787402
43,43,27648,6734,1,0,0.001834081766204265,1,0.02358746126042813,0,0.2898208632554344,0,1.3927014363156853,0,0.6850393700787402
44,44,27648,6735,1,0,0.001710478973707327,0,0.022003282803986998,1,0.27019015329868706,0,1.2980487953329318,0,0.6850393700787402
45,45,27648,6736,1,0,0.001587179783097317,0,0.020422399172868515,1,0.2506222560919167,0,1.2037971562729985,0,0.6850393700787402
46,46,27648,6737,1,0,0.001465859798245306,1,0.018866336905721915,0,0.23138051376646906,0,1.1111884249121908,0,0.6850393700787402
47,47,27648,6738,1,0,0.001347889412266486,0,0.01735260200985658,1,0.21267857141412608,0,1.0212296160241865,0,0.6850393700787402
48,48,27648,6739,1,0,0.0012343411350831733,0,0.0158950785840657,0,0.19468426040574427,0,0.9347116180538878,1,0.6850393700787402
49,49,27648,6740,1,0,0.0011260292997483283,1,0.01450421959585053,0,0.17752414502212668,0,0.8522505883233094,0,0.6850393700787402
50,50,27648,6741,1,0,0.0010235430103767537,0,0.013187522670984643,0,0.16128837236656418,1,0.7742774595383499,0,0.6850393700787402
51,51,27648,6742,1,0,0.0009272606444915278,0,0.011949871668290795,1,0.1460374063582335,0,0.7010804591927926,0,0.6850393700787402
52,52,27648,6743,1,0,0.0008373918364690166,0,0.010794013308143356,1,0.13180369192375244,0,0.6328112055683842,0,0.6850393700787402
53,53,27648,6744,1,0,0.0007539979162868926,1,0.009720881488460991,0,0.11859793695084482,0,0.5695090448882835,0,0.6850393700787402
54,54,27648,6745,1,0,0.000677031804798008,0,0.008729890837860731,1,0.1064117252408634,0,0.511122128936781,0,0.6850393700787402
55,55,27648,6746,1,0,0.0006063446631444582,0,0.00781933231780116,1,0.09522152984821822,0,0.45752685818105276,0,0.6850393700787402
56,56,27648,6747,1,0,0.0005417190979737616,1,0.006986548509227462,0,0.08499215266994171,0,0.4085451444463483,0,0.6850393700787402
57,57,27648,6748,1,0,0.00048289055727695845,0,0.006228137308999169,0,0.07567976273398444,1,0.3639593106825942,0,0.6850393700787402
58,58,27648,6749,1,0,0.00042954706374484703,0,0.005540178850382061,0,0.06723635209238715,1,0.323524660588082,0,0.6850393700787402
59,59,27648,6750,1,0,0.0003813546419959433,0,0.004918369842899307,1,0.059610696968218295,0,0.2869798715942055,0,0.6850393700787402
60,60,27648,6751,1,0,0.0003379605027837194,1,0.004358266246075342,0,0.05274890258447708,0,0.2540554254999807,0,0.6850393700787402
61,61,27648,6752,1,0,0.0002990157909230389,0,0.003855294726074245,0,0.046596180928366725,1,0.22448031440583238,0,0.6850393700787402
62,62,27648,6753,1,0,0.00026416576807474044,0,0.0034049339873808084,0,0.0410986586938137,0,0.19798726026903188,1,0.6850393700787402
63,63,27648,6754,1,0,0.00023306761892067214,0,0.0030027389936431387,1,0.03620165191193735,0,0.1743365966241587,0,0.6850393700787402
64,64,27648,6755,1,0,0.0002053866869778593,0,0.0026444891683289804,1,0.03185247943419166,0,0.15328594722018785,0,0.6850393700787402
65,65,27648,6756,1,0,0.00018080200799446886,0,0.002326188776935251,1,0.02799977738972359,0,0.1346118969376424,0,0.6850393700787402
66,66,27648,6757,1,0,0.00015900964233133086,0,0.002044125442328545,0,0.024594405707322624,0,0.11809520087368096,1,0.6850393700787402
67,67,27648,6758,1,0,0.00013972507744079712,0,0.0017947820283008657,1,0.021590001738665758,0,0.10354483744727558,0,0.6850393700787402
68,68,27648,6759,1,0,0.00012268468154110252,0,0.001574946796883354,0,0.018943379077056986,0,0.09076683355721903,1,0.6850393700787402
69,69,27648,6760,1,0,0.00010764631217960171,0,0.0013815516120272882,1,0.01661476307473476,0,0.0796057445206232,0,0.6850393700787402
70,70,27648,6761,1,0,9.438923346131428e-05,1,0.0012118399431250582,0,0.014567879492272584,0,0.06989673978466726,0,0.6850393700787402
71,71,27648,6762,1,0,8.272457329874014e-05,0,0.001063194650971342,1,0.012769923203435151,0,0.061489443487024856,0,0.6850393700787402
72,72,27648,6763,1,0,7.247587677337085e-05,0,0.0009333026746330634,1,0.01119143623547213,0,0.05423382409481976,0,0.6850393700787402
73,73,27648,6764,1,0,6.348878042208617e-05,0,0.0008200521900274826,0,0.009806122487574207,0,0.04798531699752493,1,0.6850393700787402
74,74,27648,6765,1,0,5.562068221953698e-05,0,0.0007214960766273937,1,0.008590622551670724,0,0.04262765036358752,0,0.6850393700787402
75,75,27648,6766,1,0,4.874117999478958e-05,0,0.0006359411166308966,1,0.007524267511258136,0,0.03804208595357335,0,0.6850393700787402
76,76,27648,6767,1,0,4.2731606228345973e-05,0,0.0005618499624307475,1,0.006588826163053216,0,0.03412870905156418,0,0.6850393700787402
77,77,27648,6768,1,0,3.748472918041726e-05,0,0.0004978775235336768,1,0.005768256166832736,0,0.030791100855241414,0,0.6850393700787402
78,78,27648,6769,1,0,3.290440136268065e-05,0,0.0004428385578490536,1,0.00504846632972839,0,0.027939744993254717,0,0.6850393700787402
79,79,27648,6770,1,0,2.8905075241928145e-05,0,0.00039568486522801574,1,0.004417094591819309,0,0.025493219448595037,0,0.6850393700787402
80,80,27648,6771,1,0,2.541117930809923e-05,0,0.0003554848427212349,0,0.003863304250175554,1,0.023379201975094185,0,0.6850393700787402
81,81,27648,6772,1,0,2.2356382203274964e-05,0,0.0003213326588615218,0,0.003379444141352144,0,0.021535004944665342,1,0.6850393700787402
82,82,27648,6773,1,0,1.968278500536443e-05,0,0.00029238392097435213,0,0.0029578068614241142,1,0.019927519033139367,0,0.6850393700787402
83,83,27648,6774,1,0,1.7340082141536056e-05,1,0.00026782160712021587,0,0.0025941447839825317,0,0.018519565949952375,0,0.6850393700787402
84,84,27648,6775,1,0,1.5295794027047426e-05,1,0.00024688407733134446,0,0.0022829716829409746,0,0.017288787115132234,0,0.6850393700787402
85,85,27648,6776,1,0,1.3527071457025672e-05,0,0.00022888237404767694,0,0.002019579519267138,1,0.016210573584209714,0,0.6850393700787402
86,86,27648,6777,1,0,1.2012390639684323e-05,0,0.00021321231868749068,1,0.0018004529878068414,0,0.01526038774126776,0,0.6850393700787402
87,87,27648,6778,1,0,1.0732815323478553e-05,1,0.00019943395811191413,0,0.0016206007567268247,0,0.014414442579161165,0,0.6850393700787402
88,88,27648,6779,1,0,9.675360824642698e-06,1,0.0001871482491495983,0,0.001475621059231153,0,0.013650648978090924,0,0.6850393700787402
89,89,27648,6780,1,0,8.827892881324025e-06,0,0.0001760648821255952,0,0.0013604501051915916,1,0.01294942615999607,0,0.6850393700787402
90,90,27648,6781,1,0,8.173153853993967e-06,0,0.00016593448955588085,0,0.0012717080479617063,1,0.012294223174951211,0,0.6850393700787402
91,91,27648,6782,1,0,7.692356423139826e-06,1,0.0001565511900816425,0,0.0012067526516968427,0,0.01167173275336894,0,0.6850393700787402
92,92,27648,6783,1,0,7.370523241620088e-06,0,0.00014774835795183794,0,0.00116266508774308,0,0.011071842250440162,1,0.6850393700787402
93,93,27648,6784,1,0,7.1818165470174925e-06,0,0.00013939530285416135,1,0.00113674807862788,0,0.010507312387977244,0,0.6850393700787402
94,94,27648,6785,1,0,7.1030501879860536e-06,0,0.00013146757816877823,1,0.0011254432410686987,0,0.009980181728514628,0,0.6850393700787402
95,95,27648,6786,1,0,7.106993596175379e-06,1,0.0001239937807276249,0,0.0011248372663600764,0,0.009500968911890405,0,0.6850393700787402
96,96,27648,6787,1,0,7.176962690886513e-06,1,0.00011700092011759567,0,0.0011309875722333225,0,0.009072105245393529,0,0.6850393700787402
97,97,27648,6788,1,0,7.301405319966218e-06,0,0.0001105230074133492,0,0.0011402127825026753,1,0.008690876333644952,0,0.6850393700787402
98,98,27648,6789,1,0,7.4678877599060045e-06,0,0.00010454950698993965,1,0.0011511489512198185,0,0.008350776620220563,0,0.6850393700787402
99,99,27648,6790,1,0,7.666022422290403e-06,0,9.911403126400769e-05,0,0.0011617978857652118,0,0.008043138519875766,1,0.6850393700787402
100,100,27648,6791,1,0,7.88082875456143e-06,0,9.418141686212612e-05,1,0.00117139326439815,0,0.00777851861271266,0,0.6850393700787402
101,101,27648,6792,1,0,8.095585595675612e-06,0,8.980488378115513e-05,1,0.001178896340799886,0,0.007554593551774324,0,0.6850393700787402
