,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9944,59,7,4,5.521093639851731e-06,2,0.00010066366664810752,4,0.0011807692597549573,1,0.005688293761581712,0,0.9887005649717514
19,19,9938,60,8,3,7.0880504166580765e-06,2,0.00012372616778279967,3,0.0013415682812272195,3,0.007164059226483435,0,0.9887005649717514
20,20,9924,69,16,6,8.893090162207283e-06,7,0.00014980908052491761,5,0.0015254282266652889,4,0.008825691463175755,0,0.9887005649717514
21,21,9917,70,9,3,1.0968882943546863e-05,2,0.0001785404635659931,6,0.0017383693572390778,1,0.01061135519007815,0,0.9887005649717514
22,22,9897,83,22,5,1.3302584600744582e-05,4,0.00020953239850191025,11,0.001981938538392221,6,0.012445867825704775,1,0.9887005649717514
23,23,9819,153,80,5,1.5915845123737813e-05,15,0.00024283343893866536,38,0.002265555683633162,17,0.014271012720446681,10,0.9774011299435028
24,24,9773,187,47,10,1.8929862218818293e-05,8,0.00028068735152622247,21,0.002617424174888362,12,0.016219744394464965,6,0.9717514124293786
25,25,9761,185,14,5,2.2425319255191107e-05,5,0.00032502703088768865,3,0.003066473265013629,3,0.018428657870128325,3,0.9717514124293786
26,26,9625,302,136,12,2.6495348371517034e-05,43,0.00037740672511801386,48,0.0036350739010266196,30,0.02108172803489328,15,0.9548022598870056
27,27,9584,320,42,13,3.1603457278283777e-05,8,0.00044169152874592397,16,0.004385194794172021,14,0.024570549017712377,4,0.9491525423728814
28,28,9544,331,41,13,3.7904068243169845e-05,14,0.0005189328228392512,13,0.005347071731337456,12,0.02907287557314037,2,0.943502824858757
29,29,9511,332,35,12,4.571517967577917e-05,7,0.0006103145385953969,15,0.006556779021666332,9,0.03474396893064066,4,0.943502824858757
30,30,9424,382,88,21,5.508079351206376e-05,25,0.0007155033747648291,34,0.008023970709470122,22,0.04160659276483064,7,0.9378531073446328
31,31,9355,406,68,18,6.611213641452558e-05,17,0.0008343722256884153,26,0.00976132925646777,19,0.04961649034056773,6,0.9265536723163842
32,32,9288,425,68,17,7.874739016631928e-05,14,0.0009659233366794358,35,0.011764571492351758,16,0.05866371842226382,3,0.9152542372881356
33,33,9162,496,125,22,9.290105540122409e-05,35,0.0011101069341605636,65,0.014024965917471249,14,0.06857007409346598,11,0.8983050847457628
34,34,9065,534,98,28,0.00010864112337006099,26,0.0012690023584033094,43,0.016521754570890355,20,0.07927768726405765,9,0.8926553672316384
35,35,8897,635,168,22,0.00012594334218895807,39,0.0014439882616594391,73,0.01923399068067479,43,0.09069321708138145,13,0.8700564971751412
36,36,8608,845,286,25,0.00014500317572528512,64,0.0016394349735996013,131,0.02217714657085612,66,0.10287976640530791,25,0.8531073446327684
37,37,8511,854,98,36,0.00016629408065087301,28,0.0018637342164149215,39,0.025425016847357776,20,0.11617586620965835,11,0.847457627118644
38,38,8294,969,215,43,0.0001900244078119097,46,0.002120347052577298,105,0.029008242485435463,35,0.1307686633193946,29,0.8022598870056498
39,39,8050,1101,245,46,0.00021661325374301108,49,0.0024174611984998824,117,0.03299079069733607,52,0.1472626528260938,27,0.768361581920904
40,40,7830,1193,220,50,0.00024628447540162864,37,0.0027607662062345026,119,0.0374210724944382,36,0.1661619486809341,28,0.7457627118644068
41,41,7559,1317,268,69,0.0002790568403789805,52,0.003156180688151413,129,0.04230839288431698,58,0.18807071188179286,29,0.711864406779661
42,42,7412,1302,146,61,0.00031496760480429213,30,0.00360947551180874,77,0.047691562580061554,26,0.21353626868621756,13,0.7005649717514124
43,43,7126,1410,284,65,0.00035365784343113077,77,0.0041211025653009135,117,0.05353168518774186,61,0.24266134095708713,29,0.672316384180791
44,44,6937,1405,187,77,0.0003951724224201226,45,0.004691392052142102,78,0.05983785539436128,42,0.2755947754034345,22,0.655367231638418
45,45,6633,1498,300,80,0.0004391530116670743,62,0.005313920951785439,144,0.06655698992149654,72,0.3120518175544896,22,0.6440677966101694
46,46,6288,1616,340,82,0.00048554454363164976,81,0.005984979403225001,149,0.07369594065205702,74,0.351665485325579,36,0.6045197740112994
47,47,6025,1640,264,100,0.0005343932761588106,56,0.006699688789899284,133,0.08126108375854342,58,0.3941856263473754,17,0.5932203389830508
48,48,5750,1657,273,90,0.0005855625598337351,71,0.007453819552298852,119,0.0892537810637245,62,0.4389848504647569,21,0.5706214689265536
49,49,5386,1746,360,99,0.0006390974264892562,78,0.008242484472178024,168,0.09767751163948989,79,0.48552915154445836,35,0.5423728813559322
50,50,5087,1760,301,104,0.0006949803220116914,66,0.00906328820416608,148,0.10654104115310699,56,0.5333885336334636,31,0.5141242937853108
51,51,4673,1869,412,110,0.0007530589957109763,102,0.009912108561691165,161,0.11580251632177765,97,0.5821254298035401,52,0.4632768361581921
52,52,4291,1929,380,123,0.0008135183546202229,74,0.01078673865003361,180,0.12548447782535604,84,0.6318957015763391,42,0.4293785310734463
53,53,3937,1945,353,125,0.000876216728362482,72,0.011685907905639049,156,0.13557424591594677,80,0.6828477612302014,45,0.4011299435028249
54,54,3617,1909,317,133,0.0009410405514362726,73,0.01260692417321322,148,0.14607182940901345,65,0.7354245864474277,31,0.3728813559322034
55,55,3318,1840,298,117,0.0010076719775852633,57,0.013546271145258621,133,0.15693328196084158,82,0.7897511237623867,26,0.3615819209039548
56,56,3029,1751,289,116,0.001075458787969681,64,0.014497491722950145,127,0.16811551317689477,60,0.845688730419591,38,0.3446327683615819
57,57,2662,1726,362,128,0.001143664578864978,80,0.01545171479743574,161,0.17950741369228043,82,0.9029834686282475,39,0.2994350282485876
58,58,2388,1605,274,122,0.0012115854993297124,70,0.016400756466304272,116,0.19102431941234618,57,0.9612036370296198,31,0.2937853107344633
59,59,2051,1544,338,137,0.001278477766903502,88,0.017333133807237888,146,0.20252004198335988,67,1.0197800446938206,37,0.2824858757062147
60,60,1796,1390,249,123,0.001343942656994024,66,0.018240404273918962,97,0.21387041793954628,60,1.0782353757159622,26,0.2711864406779661
61,61,1574,1207,220,111,0.0014074715858905225,41,0.019110607785944755,109,0.22492783450737874,56,1.1358376430406734,14,0.2598870056497175
62,62,1305,1076,269,117,0.0014684167315029645,67,0.019933642605533486,117,0.2355487972312424,65,1.1916224257084704,20,0.24858757062146894
63,63,1078,908,227,105,0.0015262907481308405,56,0.020699800045597096,103,0.24561457657774455,49,1.2445924193572797,19,0.22598870056497175
64,64,869,730,209,109,0.0015804189513411548,56,0.0214001982358836,93,0.2549973453475384,46,1.2936467171284782,14,0.22033898305084745
65,65,620,602,248,103,0.001630274925750314,53,0.022027380861253675,113,0.2635878948946905,57,1.3377141416234195,25,0.1977401129943503
66,66,414,443,205,102,0.0016753790916062942,47,0.022576949636923135,87,0.271306401604442,47,1.3760949671793843,24,0.1864406779661017
67,67,212,290,198,111,0.001715300958305584,51,0.023044768098252927,87,0.2780792176778621,38,1.408313226080782,22,0.1864406779661017
68,68,91,120,120,76,0.0017497522332837222,28,0.02342909999003249,55,0.2838483463489537,27,1.434224151862963,10,0.1864406779661017
69,69,33,58,58,37,0.0017782990026346745,13,0.023727017297619824,27,0.28855009712955193,14,1.4537104650073835,4,0.1864406779661017
70,70,11,23,23,13,0.0018004131076114988,7,0.023934297767085562,9,0.29210257885926755,5,1.466646128799017,2,0.1864406779661017
71,71,3,6,6,6,0.0018154255478491186,2,0.024044770540354102,1,0.29440615549660776,3,1.4728122862813953,0,0.1864406779661017
72,72,0,0,2,3,0.0018225717374755776,0,0.024051041447676395,1,0.2953564771293503,1,1.471915559365926,0,0.1864406779661017
73,73,0,0,0,0,0.0018211255569182334,0,0.023946056539419284,0,0.29485703263009816,0,1.4636966923757062,0,0.1864406779661017
74,74,0,0,0,0,0.0018105159326707004,0,0.02372445078281638,0,0.29283766938861844,0,1.4479983179129918,0,0.1864406779661017
75,75,0,0,0,0,0.001790415247853547,0,0.02338381758009212,0,0.2892669285958025,0,1.4248313013051082,0,0.1864406779661017
76,76,0,0,0,0,0.0017607936420922453,0,0.02292527028176579,0,0.2841583059148363,0,1.3944047408038367,0,0.1864406779661017
77,77,0,0,0,0,0.0017219295477561456,0,0.02235355718776233,0,0.2775715354904531,0,1.3571278013781953,0,0.1864406779661017
78,78,0,0,0,0,0.0016743878336529761,0,0.021676775419154398,0,0.26960893058950763,0,1.3135900511140348,0,0.1864406779661017
79,79,0,0,0,0,0.0016189759048966712,0,0.02090582258244453,0,0.26040850418606126,0,1.264527833235112,0,0.1864406779661017
80,80,0,0,0,0,0.001556687540928962,0,0.020053706029595067,0,0.25013530261963,0,1.2107834931081498,0,0.1864406779661017
81,81,0,0,0,0,0.0014886425250711962,0,0.0191348073500417,0,0.23897215035794947,0,1.1532629096505655,0,0.1864406779661017
82,82,0,0,0,0,0.0014160280503126932,0,0.018164173971255183,0,0.22711070324997254,0,1.0928952674246577,0,0.1864406779661017
83,83,0,0,0,0,0.001340045911335145,0,0.017156885475966752,0,0.21474341370604771,0,1.03059761372566,0,0.1864406779661017
84,84,0,0,0,0,0.0012618678136256177,0,0.016127521784987203,0,0.20205675828030273,0,0.9672455901330006,0,0.1864406779661017
85,85,0,0,0,0,0.0011825998137148018,0,0.015089744426056094,0,0.18922587839288063,0,0.9036508412404384,0,0.1864406779661017
86,86,0,0,0,0,0.0011032559430761528,0,0.014055990565768811,0,0.17641063850068947,0,0.8405449700533267,0,0.1864406779661017
87,87,0,0,0,0,0.001024740418731548,0,0.013037271757734564,0,0.16375300691294523,0,0.7785694939112869,0,0.1864406779661017
88,88,0,0,0,0,0.0009478374488797891,0,0.01204306473529342,0,0.15137560421469584,0,0.7182710136804202,0,0.1864406779661017
89,89,0,0,0,0,0.0008732074433657494,0,0.011081279325517602,0,0.13938123409471018,0,0.6601007000366372,0,0.1864406779661017
90,90,0,0,0,0,0.0008013883833286127,0,0.010158288028485991,0,0.12785320317568472,0,0.6044171863408746,0,0.1864406779661017
91,91,0,0,0,0,0.0007328011469059152,0,0.009279002441888331,0,0.11685624332331475,0,0.5514920066312761,0,0.1864406779661017
92,92,0,0,0,0,0.0006677576923540593,0,0.008446983077210328,0,0.10643786632038303,0,0.5015168049294592,0,0.1864406779661017
93,93,0,0,0,0,0.0006064711387603447,0,0.007664570875878955,0,0.09663000247547561,0,0.4546116497320833,0,0.1864406779661017
94,94,0,0,0,0,0.0005490669374550962,0,0.006933030648516731,0,0.08745079857192874,0,0.4108339017958693,0,0.1864406779661017
95,95,0,0,0,0,0.0004955944802146769,0,0.0062526985595984476,0,0.07890647437584836,0,0.37018719494459384,0,0.1864406779661017
96,96,0,0,0,0,0.0004460386341868171,0,0.0056231275544238995,0,0.07099315929115252,0,0.3326301927955813,0,0.1864406779661017
97,97,0,0,0,0,0.00040033082271173994,0,0.00504322621173978,0,0.0636986508310751,0,0.29808487571437897,0,0.1864406779661017
98,98,0,0,0,0,0.00035835938314965403,0,0.004511387873054752,0,0.05700405395228496,0,0.2664441904917899,0,0.1864406779661017
99,99,0,0,0,0,0.00031997902669458314,0,0.004025608041492677,0,0.05088527485411114,0,0.23757896000837997,0,0.1864406779661017
100,100,0,0,0,0,0.00028501930149866557,0,0.003583588967256942,0,0.04531435466827536,0,0.211344002159574,0,0.1864406779661017
101,101,0,0,0,0,0.00025329202060786493,0,0.003182831061365659,0,0.04026063776751408,0,0.18758344771896218,0,0.1864406779661017
102,102,0,0,0,0,0.00022459766202939237,0,0.002820711327404863,0,0.035691776488076324,0,0.16613527704157374,0,0.1864406779661017
103,103,0,0,0,0,0.00019873078171471338,0,0.002494549397853564,0,0.031574579204455104,0,0.14683511706682081,0,0.1864406779661017
104,104,0,0,0,0,0.00017548450336414217,0,0.0022016620322188782,0,0.027875712229706296,0,0.12951935446127272,0,0.1864406779661017
105,105,0,0,0,0,0.0001546541636506759,0,0.001939407102503635,0,0.02456226823985214,0,0.11402762933364077,0,0.1864406779661017
106,106,0,0,0,0,0.00013604019945999166,0,0.0017052181788868633,0,0.021602215107531946,0,0.10020477800613647,0,0.1864406779661017
107,107,0,0,0,0,0.00011945036658036157,0,0.001496630853757195,0,0.018964739417004887,0,0.08790229392422853,0,0.1864406779661017
108,108,0,0,0,0,0.00010470137826085418,0,0.001311301921465716,0,0.01662049872417648,0,0.07697937385247478,0,0.1864406779661017
109,109,0,0,0,0,9.162004828355244e-05,0,0.0011470224777376515,0,0.014541795992176141,0,0.06730361280062667,0,0.1864406779661017
110,110,0,0,0,0,8.004401755969184e-05,0,0.0010017259274877248,0,0.012702688714401594,0,0.058751406268905064,0,0.1864406779661017
111,111,0,0,0,0,6.982213647407027e-05,0,0.0008734918014756597,0,0.011079044143872677,0,0.05120811288186219,0,0.1864406779661017
112,112,0,0,0,0,6.0814567822216666e-05,0,0.0007605461875237914,0,0.00964855086650613,0,0.04456802467182904,0,0.1864406779661017
113,113,0,0,0,0,5.2892667631395814e-05,0,0.0006612594859524878,0,0.008390695751811353,0,0.038734186455947894,0,0.1864406779661017
114,114,0,0,0,0,4.5938693737730354e-05,0,0.0005741421051481056,0,0.007286714135203933,0,0.03361810012683024,0,0.1864406779661017
115,115,0,0,0,0,3.984538492391486e-05,0,0.000497838624319155,0,0.006319519965016631,0,0.02913934438393622,0,0.1864406779661017
116,116,0,0,0,0,3.451544684769384e-05,0,0.0004311208681787987,0,0.005473621606208899,0,0.025225135558071175,0,0.1864406779661017
117,117,0,0,0,0,2.9860974995433628e-05,0,0.000372880263477267,0,0.004735028044635698,0,0.021809850772982507,0,0.1864406779661017
118,118,0,0,0,0,2.5802839518308767e-05,0,0.000322119780423351,0,0.004091149386517446,0,0.018834530764118902,0,0.1864406779661017
119,119,0,0,0,0,2.2270052058580864e-05,0,0.00027794570311251855,0,0.0035306947983551776,0,0.01624637623158982,0,0.1864406779661017
120,120,0,0,0,0,1.9199130534133582e-05,0,0.0002395594218701577,0,0.0030435703801552864,0,0.013998248623193722,0,0.1864406779661017
121,121,0,0,0,0,1.6533474288544632e-05,0,0.00020624939648052873,0,0.0026207789041793814,0,0.012048183694752024,0,0.1864406779661017
122,122,0,0,0,0,1.4222758988739098e-05,0,0.00017738340204161146,0,0.002254322875593886,0,0.010358924043209818,0,0.1864406779661017
123,123,0,0,0,0,1.2222358114024164e-05,0,0.0001524011380346523,0,0.0019371119725734947,0,0.008897475014218266,0,0.1864406779661017
124,124,0,0,0,0,1.0492795777793423e-05,0,0.00013080725546929582,0,0.0016628755934240307,0,0.007634686910288743,0,0.1864406779661017
125,125,0,0,0,0,8.999233905201089e-06,0,0.00011216483601132686,0,0.0014260809689922306,0,0.00654486522899473,0,0.1864406779661017
126,126,0,0,0,0,7.710995407110099e-06,0,9.608934019481236e-05,0,0.0012218570821521993,0,0.005605409705727766,0,0.1864406779661017
127,127,0,0,0,0,6.6011238960353895e-06,0,8.224302857915206e-05,0,0.0010459244651228928,0,0.004796482187427872,0,0.1864406779661017
128,128,0,0,0,0,5.645979640712864e-06,0,7.03298494960795e-05,0,0.0008945308129762338,0,0.004100702790734926,0,0.1864406779661017
129,129,0,0,0,0,4.824870813426368e-06,0,6.0090779357167393e-05,0,0.0007643922517960361,0,0.003502873371585431,0,0.1864406779661017
130,130,0,0,0,0,4.119718613638704e-06,0,5.129959592647795e-05,0,0.0006526400270591374,0,0.0029897270280602826,0,0.1864406779661017
131,131,0,0,0,0,3.5147545222310157e-06,0,4.3759061126347594e-05,0,0.00055677232710999,0,0.0025497021521170378,0,0.1864406779661017
132,132,0,0,0,0,2.9962477261673897e-06,0,3.7297487507058416e-05,0,0.0004746109238914441,0,0.002172739419488322,0,0.1864406779661017
133,133,0,0,0,0,2.5522606307522405e-06,0,3.1765661190395e-05,0,0.0004042622947688746,0,0.001850100044067409,0,0.1864406779661017
134,134,0,0,0,0,2.1724303263701676e-06,0,2.7034093651816325e-05,0,0.00034408288227134675,0,0.0015742036095806316,0,0.1864406779661017
135,135,0,0,0,0,1.8477738822118726e-06,0,2.2990574934212396e-05,0,0.00029264815028380125,0,0.001338483815594302,0,0.1864406779661017
136,136,0,0,0,0,1.5705153873174572e-06,0,1.9538001618859457e-05,0,0.0002487251035027444,0,0.0011372605271945564,0,0.1864406779661017
137,137,0,0,0,0,1.3339327379500738e-06,0,1.6592453977962925e-05,0,0.00021124795003254655,0,0.0009656265900701715,0,0.1864406779661017
138,138,0,0,0,0,1.132222270654655e-06,0,1.4081498084821525e-05,0,0.00017929660340609,0,0.0008193479587500386,0,0.1864406779661017
139,139,0,0,0,0,9.60379454835345e-07,0,1.1942690171150226e-05,0,0.00015207773888126604,0,0.0006947757802067745,0,0.1864406779661017
140,140,0,0,0,0,8.140939814634586e-07,0,1.0122262124871687e-05,0,0.0001289081386817353,0,0.0005887691738885865,0,0.1864406779661017
141,141,0,0,0,0,6.896577108642322e-07,0,8.573968658976856e-06,0,0.00010920008117217193,0,0.0004986275492691185,0,0.1864406779661017
142,142,0,0,0,0,5.838840689357703e-07,0,7.258078310445578e-06,0,9.244854924389523e-05,0,0.00042203140082934347,0,0.1864406779661017
143,143,0,0,0,0,4.940376049026694e-07,0,6.14049201497157e-06,0,7.822005300625686e-05,0,0.0003569906162203235,0,0.1864406779661017
144,144,0,0,0,0,4.177725428536999e-07,0,5.191974526065539e-06,0,6.614288093871049e-05,0,0.0003017994249200638,0,0.1864406779661017
145,145,0,0,0,0,3.5307927251436715e-07,0,4.387485389038372e-06,0,5.589861174076702e-05,0,0.00025499720114121395,0,0.1864406779661017
146,146,0,0,0,0,2.982378310473373e-07,0,3.7055975323129745e-06,0,4.721473609170012e-05,0,0.00021533441554591495,0,0.1864406779661017
147,147,0,0,0,0,2.5177752665812106e-07,0,3.127992793834558e-06,0,3.985825331677466e-05,0,0.00018174310517563724,0,0.1864406779661017
148,148,0,0,0,0,2.1244194617853867e-07,0,2.639024857730979e-06,0,3.363012252176461e-05,0,0.00015331129988050717,0,0.1864406779661017
149,149,0,0,0,0,1.7915867260504445e-07,0,2.2253411357715165e-06,0,2.83604611061423e-05,0,0.00012926090644686266,0,0.1864406779661017
150,150,0,0,0,0,1.5101311493522082e-07,0,1.8755560924537044e-06,0,2.39043957215767e-05,0,0.00010892860881553549,0,0.1864406779661017
151,151,0,0,0,0,1.2722592189144078e-07,0,1.5799693856993658e-06,0,2.013848176062137e-05,0,9.174939447666765e-05,0,0.1864406779661017
152,152,0,0,0,0,1.0713351354369068e-07,0,1.3303229814858774e-06,0,1.6957617389185075e-05,0,7.72423636459805e-05,0,0.1864406779661017
153,153,0,0,0,0,9.017132094832595e-08,0,1.1195921069659742e-06,0,1.4272387057158619e-05,0,6.499851952799102e-05,0,0.1864406779661017
154,154,0,0,0,0,7.58593740753099e-08,0,9.418055370765102e-07,0,1.200677739303362e-05,0,5.467027519051646e-05,0,0.1864406779661017
155,155,0,0,0,0,6.378992301635339e-08,0,7.918912717367395e-07,0,1.009621549507296e-05,0,4.59624456996039e-05,0,0.1864406779661017
156,156,0,0,0,0,5.3616817191517035e-08,0,6.655441593482825e-07,0,8.485885941409645e-06,0,3.862452353710175e-05,0,0.1864406779661017
157,157,0,0,0,0,4.5046402448493875e-08,0,5.59112463725401e-07,0,7.129288428943736e-06,0,3.2444061299939486e-05,0,0.1864406779661017
158,158,0,0,0,0,3.782972701555964e-08,0,4.695007611436564e-07,0,5.987002883203526e-06,0,2.724100858596083e-05,0,0.1864406779661017
159,159,0,0,0,0,3.175587463521353e-08,0,3.940868971140708e-07,0,5.0256332263841504e-06,0,2.2862870129977662e-05,0,0.1864406779661017
160,160,0,0,0,0,2.6646267245679145e-08,0,3.306510336654536e-07,0,4.216904805523051e-06,0,1.9180569925860936e-05,0,0.1864406779661017
161,161,0,0,0,0,2.2349800651434396e-08,0,2.773150816471662e-07,0,3.536893828533973e-06,0,1.6084921568616585e-05,0,0.1864406779661017
162,162,0,0,0,0,1.87386950556556e-08,0,2.324910433874984e-07,0,2.9653700786244802e-06,0,1.3483618566152395e-05,0,0.1864406779661017
163,163,0,0,0,0,1.5704958425297053e-08,0,1.9483699215109356e-07,0,2.4852367332150783e-06,0,1.1298670181638503e-05,0,0.1864406779661017
164,164,0,0,0,0,1.31573746692845e-08,0,1.6321959025068276e-07,0,2.082053334103887e-06,0,9.464218629018331e-06,0,0.1864406779661017
165,165,0,0,0,0,1.1018940805228893e-08,0,1.3668219996000751e-07,0,1.7436298917315375e-06,0,7.924682369485844e-06,0,0.1864406779661017
166,166,0,0,0,0,9.224687883413407e-09,0,1.1441777364434836e-07,0,1.4596817835497463e-06,0,6.6331780034759e-06,0,0.1864406779661017
167,167,0,0,0,0,7.71982959200646e-09,0,9.574582414280863e-08,0,1.221536561619582e-06,0,5.550179946300628e-06,0,0.1864406779661017
168,168,0,0,0,0,6.458190425384454e-09,0,8.009287543516139e-08,0,1.0218850430690317e-06,0,4.6423828829255285e-06,0,0.1864406779661017
169,169,0,0,0,0,5.400872147432004e-09,0,6.697587946145034e-08,0,8.545701451588091e-07,0,3.88173699844831e-06,0,0.1864406779661017
170,170,0,0,0,0,4.5151232054854174e-09,0,5.598815861950561e-08,0,7.144078649322961e-07,0,3.2446302989674516e-06,0,0.1864406779661017
171,171,0,0,0,0,3.7733808488071194e-09,0,4.67874972732731e-08,0,5.970356110075049e-07,0,2.7111960556194574e-06,0,0.1864406779661017
172,172,0,0,0,0,3.1524601042067508e-09,0,3.908606025112203e-08,0,4.987837934710077e-07,0,2.264726603517905e-06,0,0.1864406779661017
173,173,0,0,0,0,2.6328675242080795e-09,0,3.264186346584386e-08,0,4.1656717294623685e-07,0,1.8911774728626743e-06,0,0.1864406779661017
174,174,0,0,0,0,2.198220874969723e-09,0,2.725156210578378e-08,0,3.4779298586374236e-07,0,1.5787481883914157e-06,0,0.1864406779661017
175,175,0,0,0,0,1.8347587042527367e-09,0,2.2744356505288183e-08,0,2.9028330197715027e-07,0,1.317528094550124e-06,0,0.1864406779661017
176,176,0,0,0,0,1.5309261092147742e-09,0,1.897684553620139e-08,0,2.422094479659051e-07,0,1.0991972909588245e-06,0,0.1864406779661017
177,177,0,0,0,0,1.2770250681918366e-09,0,1.582868257892891e-08,0,2.0203665333031499e-07,0,9.167742468833495e-07,0,0.1864406779661017
178,178,0,0,0,0,1.064919434455048e-09,0,1.3198911034309049e-08,0,1.684773512611119e-07,0,7.644029265872212e-07,0,0.1864406779661017
179,179,0,0,0,0,8.877861850306206e-10,0,1.1002874697737217e-08,0,1.4045180284616147e-07,0,6.371733340474711e-07,0,0.1864406779661017
180,180,0,0,0,0,7.399057789588964e-10,0,9.169614183406375e-09,0,1.1705491274165929e-07,0,5.309703117858425e-07,0,0.1864406779661017
181,181,0,0,0,0,6.164855755481849e-10,0,7.639674119657805e-09,0,9.75282789861232e-08,0,4.423462120163022e-07,0,0.1864406779661017
182,182,0,0,0,0,5.135111616137639e-10,0,6.363257139638979e-09,0,8.123666095026608e-08,0,3.684137181438094e-07,0,0.1864406779661017
183,183,0,0,0,0,4.2762125161388604e-10,0,5.298670679165143e-09,0,6.764817885843352e-08,0,3.067556793691775e-07,0,0.1864406779661017
184,184,0,0,0,0,3.560024662613483e-10,0,4.411020710077718e-09,0,5.63176600087513e-08,0,2.5534929127611277e-07,0,0.1864406779661017
185,185,0,0,0,0,2.963008716347408e-10,0,3.6711136766152286e-09,0,4.687263841310425e-08,0,2.1250236449230985e-07,0,0.1864406779661017
186,186,0,0,0,0,2.4654764965246515e-10,0,3.0545338657644724e-09,0,3.900159073161686e-08,0,1.767997876182417e-07,0,0.1864406779661017
187,187,0,0,0,0,2.0509666372161594e-10,0,2.540868563774312e-09,0,3.2444055582739196e-08,0,1.470585670868939e-07,0,0.1864406779661017
188,188,0,0,0,0,1.705720420702269e-10,0,2.1130575404410233e-09,0,2.698233795356889e-08,0,1.2229008614481668e-07,0,0.1864406779661017
189,189,0,0,0,0,1.418241932578193e-10,0,1.7568472387280283e-09,0,2.2434548577652207e-08,0,1.0166844443805348e-07,0,0.1864406779661017
190,190,0,0,0,0,1.1789290452028026e-10,0,1.4603329264241694e-09,0,1.8648764353555395e-08,0,8.450389891958002e-08,0,0.1864406779661017
191,191,0,0,0,0,9.79764056328294e-11,0,1.2135748368620794e-09,0,1.549813250931535e-08,0,7.022060310233927e-08,0,0.1864406779661017
192,192,0,0,0,0,8.14054365304021e-11,0,1.0082764640521284e-09,0,1.287676702224381e-08,0,5.8337950129512926e-08,0,0.1864406779661017
193,193,0,0,0,0,6.762151974786467e-11,0,8.375150334362899e-10,0,1.0696310628707813e-08,0,4.845494454048475e-08,0,0.1864406779661017
194,194,0,0,0,0,5.615876776593638e-11,0,6.955158217001768e-10,0,8.88305566481295e-09,0,4.0237117377393034e-08,0,0.1864406779661017
195,195,0,0,0,0,4.662864705533577e-11,0,5.774631915720559e-10,0,7.375533588411774e-09,0,3.340557117785617e-08,0,0.1864406779661017
196,196,0,0,0,0,3.870723027394757e-11,0,4.793424826510267e-10,0,6.122497620638974e-09,0,2.7727814978800114e-08,0,0.1864406779661017
197,197,0,0,0,0,3.212453384919092e-11,0,3.9780777653816433e-10,0,5.0812356755504105e-09,0,2.3010099744231223e-08,0,0.1864406779661017
