,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,5,1,1,0,0.0022418962004900197,1,0.02924870439893553,0,0.35605258907073245,0,1.749118163844008,0,0.44285714285714284
47,47,5,1,1,0,0.002151187708286973,0,0.0280636552536446,0,0.3413175091887665,0,1.6796254248396087,1,0.44285714285714284
48,48,5,1,1,0,0.0020513362521389733,0,0.026756666211134508,1,0.32514630410699563,0,1.60292217588683,0,0.44285714285714284
49,49,5,1,1,0,0.0019446917261005182,0,0.025358972429406747,1,0.30791873441205825,0,1.5208120674901109,0,0.44285714285714284
50,50,5,1,1,0,0.0018334471387802692,0,0.02389986814695147,0,0.2899884548705393,1,1.434995804394532,0,0.44285714285714284
51,51,5,1,1,0,0.001719600434879727,1,0.022406090209155696,0,0.271678583478316,0,1.3470238743381717,0,0.44285714285714284
52,52,5,1,1,0,0.0016049411560818546,0,0.020901468721563926,0,0.25327476566604956,1,1.2582792759087642,0,0.44285714285714284
53,53,5,1,1,0,0.0014910201702121998,0,0.019406692765200576,1,0.2350270203912553,0,1.1699678802391913,0,0.44285714285714284
54,54,5,1,1,0,0.0013791588873920638,0,0.017939360554981763,1,0.21714501604729977,0,1.0831168425026336,0,0.44285714285714284
55,55,5,1,1,0,0.0012704464858544343,1,0.016514015329968292,0,0.19980134151732074,0,0.9985791305104069,0,0.44285714285714284
56,56,5,1,1,0,0.0011657649028949694,0,0.015142265730271495,1,0.18313227697239462,0,0.9170425531155406,0,0.44285714285714284
57,57,4,2,2,1,0.0010657875158134762,0,0.013833101237885958,2,0.16724105588239416,0,0.8390419318502592,0,0.44285714285714284
58,58,4,1,1,0,0.0009710099493790203,0,0.012593133545506053,0,0.15220137075356432,0,0.7649732876480283,1,0.44285714285714284
59,59,4,1,1,0,0.0008817623027918979,0,0.0114267236889985,1,0.1380610712603308,0,0.695129042252846,0,0.44285714285714284
60,60,4,1,1,0,0.0007982324033146417,0,0.010336440504658193,0,0.12484584697587256,0,0.6296804241453411,1,0.44285714285714284
61,61,4,1,1,0,0.0007204875732676214,0,0.009323122705647901,0,0.11256275726312423,1,0.5687324390943268,0,0.44285714285714284
62,62,4,1,1,0,0.0006484953939010858,0,0.008386258367645486,1,0.10120536584043761,0,0.5122892889258509,0,0.44285714285714284
63,63,4,1,1,0,0.0005821428608947411,0,0.0075242719569986755,1,0.09075366312006448,0,0.46029118874559044,0,0.44285714285714284
64,64,4,1,1,0,0.0005212536212964011,0,0.006734735636965611,1,0.08117856713360545,0,0.41261264798069397,0,0.44285714285714284
65,65,4,1,1,0,0.0004656031752420912,1,0.006014617354084959,0,0.07244279148136641,0,0.3690791934895595,0,0.44285714285714284
66,66,4,1,1,0,0.00041494311932259936,0,0.005360365170185603,0,0.06450320204131801,0,0.32948092440351,1,0.44285714285714284
67,67,4,1,1,0,0.00036899392417893143,1,0.004768096312440923,0,0.05731272241457045,0,0.29360450182352443,0,0.44285714285714284
68,68,4,1,1,0,0.00032747634482492013,0,0.004233690794110233,0,0.0508219804385023,0,0.26121007432264987,1,0.44285714285714284
69,69,4,1,1,0,0.00029009179913602447,1,0.0037529256370888438,0,0.04498067903412055,0,0.23207901720521656,0,0.44285714285714284
70,70,4,1,1,0,0.00025655254119119516,0,0.003321579924762552,0,0.03973870127029304,1,0.20597093802205757,0,0.44285714285714284
71,71,4,1,1,0,0.00022656024472210835,1,0.002935518537772367,0,0.03504881813370837,0,0.18265143306400203,0,0.44285714285714284
72,72,4,1,1,0,0.00019983484640053245,0,0.0025907553048332755,1,0.03086426307710027,0,0.16188111814632333,0,0.44285714285714284
73,73,3,2,2,1,0.00017609200185312516,0,0.00228357162188486,2,0.027141020641004317,0,0.14342327764220247,0,0.44285714285714284
74,74,3,1,1,0,0.00015505981695850693,1,0.002010570342295599,0,0.023836654354592746,0,0.12704879469302421,0,0.44285714285714284
75,75,3,1,1,0,0.00013648482947273686,0,0.0017685192312228148,0,0.020910816832152884,0,0.1125402321272442,1,0.44285714285714284
76,76,3,1,1,0,0.00012011841085353792,0,0.0015544437645222276,1,0.018325511158205014,0,0.09971467653476156,0,0.44285714285714284
77,77,3,1,1,0,0.00010573063463509082,1,0.0013655936357319111,0,0.016045295914777616,0,0.08839227630171972,0,0.44285714285714284
78,78,3,1,1,0,9.311454066559563e-05,0,0.0011993453283313355,0,0.014037410515884976,0,0.07841663732823202,1,0.44285714285714284
79,79,3,1,1,0,8.207079023358928e-05,0,0.001053285423420884,1,0.01227181952694694,0,0.06965859225833233,0,0.44285714285714284
80,80,3,1,1,0,7.241994925720532e-05,1,0.0009252335601307207,0,0.010721185589202166,0,0.06198572826377116,0,0.44285714285714284
81,81,3,1,1,0,6.400541548853202e-05,0,0.0008131360698489048,1,0.009360785028764772,0,0.05528275666915936,0,0.44285714285714284
82,82,3,1,1,0,5.6677009788073184e-05,0,0.0007152178392576524,0,0.008168381024095856,0,0.0494361161348812,1,0.44285714285714284
83,83,3,1,1,0,5.0302458868670736e-05,1,0.0006298009252501824,0,0.0071240680682660255,0,0.04435765410619144,0,0.44285714285714284
84,84,3,1,1,0,4.4769757718354936e-05,0,0.0005553865238328275,0,0.006210099443811533,1,0.03995311170176033,0,0.44285714285714284
85,85,3,1,1,0,3.997039642725252e-05,0,0.0004905943550004185,0,0.005412551828604735,0,0.03614330708075321,1,0.44285714285714284
86,86,3,1,1,0,3.5810642085393986e-05,0,0.00043417187018842085,0,0.004718068367511508,1,0.03286896490303199,0,0.44285714285714284
87,87,2,2,2,1,3.220276119551716e-05,1,0.0003849944719419233,0,0.004117345982050885,1,0.030061287180520015,0,0.44285714285714284
88,88,2,1,1,0,2.907779992954713e-05,1,0.0003420639179422324,0,0.003602244223481554,0,0.02766322081474602,0,0.44285714285714284
89,89,1,2,2,1,2.6378664411846725e-05,0,0.0003045039622683577,0,0.0031646830754787645,1,0.025614775610556133,1,0.44285714285714284
90,90,1,1,1,0,2.4052894913245667e-05,0,0.00027155336866933037,0,0.0027988309414981537,0,0.023877246032790067,1,0.44285714285714284
91,91,1,1,1,0,2.2054638891124872e-05,0,0.00024255690559305386,1,0.0024968986959621074,0,0.022422013737916805,0,0.44285714285714284
92,92,1,1,1,0,2.0337271612842815e-05,0,0.00021702885670555472,1,0.002251474078000623,0,0.021218789327818264,0,0.44285714285714284
93,93,1,1,1,0,1.8855679469234652e-05,0,0.00019459290516352882,1,0.0020543904177334816,0,0.020240362935404856,0,0.44285714285714284
94,94,1,1,1,0,1.756758081357061e-05,0,0.00017499476251617893,0,0.001897371527687542,1,0.0194504435812904,0,0.44285714285714284
95,95,1,1,1,0,1.6434744125637237e-05,1,0.00015798177631854606,0,0.0017742878665916722,0,0.018808797321672493,0,0.44285714285714284
96,96,1,1,1,0,1.5434895274141553e-05,0,0.00014331885277795453,1,0.0016784164556742588,0,0.01827455017159127,0,0.44285714285714284
97,97,1,1,1,0,1.454365820932977e-05,0,0.00013081284650921202,0,0.0016044872109972903,1,0.017809201420796048,0,0.44285714285714284
98,98,1,1,1,0,1.3745470172379076e-05,0,0.00012020810127720288,0,0.0015491560679830809,1,0.017378852732481916,0,0.44285714285714284
99,99,1,1,1,0,1.3024330314808538e-05,0,0.00011127276433537669,1,0.0015101155008781092,0,0.0169555504618619,0,0.44285714285714284
100,100,1,1,1,0,1.2365170841769049e-05,0,0.0001038259641816563,1,0.0014849590462257688,0,0.01651783229897603,0,0.44285714285714284
101,101,1,1,1,0,1.1754206974567228e-05,0,9.771113142989201e-05,0,0.0014716037435621953,1,0.01605064836916942,0,0.44285714285714284
102,102,1,1,1,0,1.1179365158947573e-05,0,9.27585603932411e-05,1,0.0014690031870090733,0,0.015544842536175295,0,0.44285714285714284
103,103,1,1,1,0,1.0630595961013418e-05,0,8.88825114996299e-05,0,0.001474544127315527,1,0.014996362971948028,0,0.44285714285714284
104,104,1,1,1,0,1.0100011037774547e-05,0,8.591761211841657e-05,1,0.0014880116425255651,0,0.01440534055434002,0,0.44285714285714284
105,105,1,1,1,0,9.58185078895705e-06,0,8.378746869207166e-05,0,0.0015072938179903012,0,0.013775139831780268,1,0.44285714285714284
106,106,1,1,1,0,9.072318618941442e-06,1,8.233588738158675e-05,0,0.001530711278386994,0,0.013131378347888537,0,0.44285714285714284
107,107,1,1,1,0,8.580394115551407e-06,0,8.142390804310045e-05,1,0.0015558022133909525,0,0.012487888855484028,0,0.44285714285714284
108,108,1,1,1,0,8.109071419872545e-06,0,8.095846276854268e-05,1,0.0015798585092205361,0,0.011865660663583374,0,0.44285714285714284
109,109,1,1,1,0,7.665951893039533e-06,1,8.086714746498479e-05,0,0.001600232780190344,0,0.011276153974451199,0,0.44285714285714284
110,110,1,1,1,0,7.26505391133076e-06,0,8.106179594902318e-05,1,0.0016145890019037927,0,0.010724229385415673,0,0.44285714285714284
111,111,1,1,1,0,6.909952461930681e-06,0,8.153607536041792e-05,1,0.0016210688857406126,0,0.010209564644566814,0,0.44285714285714284
112,112,1,1,1,0,6.605420639025924e-06,0,8.227571902879429e-05,1,0.0016183749212614366,0,0.009728394180059753,0,0.44285714285714284
113,113,1,1,1,0,6.349373753790051e-06,0,8.330380170830408e-05,1,0.0016057841258918812,0,0.009275110664201384,0,0.44285714285714284
114,114,1,1,1,0,6.1355597652700974e-06,0,8.465800793233915e-05,1,0.001583110826496428,0,0.008843537575716655,0,0.44285714285714284
115,115,1,1,1,0,5.955163321321094e-06,0,8.637816095838749e-05,1,0.0015506363986831466,0,0.008427829393927121,0,0.44285714285714284
116,116,1,1,1,0,5.798330421901155e-06,1,8.84965157254911e-05,0,0.0015090212842800382,0,0.008023030635570964,0,0.44285714285714284
117,117,1,1,1,0,5.666454029736483e-06,0,9.095778806761422e-05,0,0.001459211230422466,1,0.007625356656659222,0,0.44285714285714284
118,118,1,1,1,0,5.5545639628095455e-06,0,9.366553123361674e-05,0,0.0014041910153276785,1,0.007232266769115276,0,0.44285714285714284
119,119,1,1,1,0,5.462739692631759e-06,0,9.645841402684736e-05,0,0.0013476700739686784,1,0.006842395308975404,0,0.44285714285714284
120,120,1,1,1,0,5.38737649876585e-06,1,9.91480509602877e-05,0,0.0012945978532027142,0,0.006455395766763247,0,0.44285714285714284
121,121,1,1,1,0,5.334135697817727e-06,0,0.00010154548145761041,1,0.0012483551011076485,0,0.006071740944835185,0,0.44285714285714284
122,122,1,1,1,0,5.300318821253445e-06,1,0.00010355552478091903,0,0.001211347053572054,0,0.0056925104953141886,0,0.44285714285714284
123,123,1,1,1,0,5.297713485134572e-06,0,0.00010506711120678022,1,0.0011839523490178355,0,0.005319187142940822,0,0.44285714285714284
124,124,1,1,1,0,5.325882732033264e-06,0,0.00010610653226228334,1,0.0011651572760799237,0,0.0049534747703871805,0,0.44285714285714284
125,125,1,1,1,0,5.385419565818374e-06,0,0.00010672984630738802,0,0.0011530482748370004,1,0.0045971453268208685,0,0.44285714285714284
126,126,1,1,1,0,5.470210268724556e-06,0,0.00010698252990011016,1,0.0011471194217698535,0,0.004251917011959661,0,0.44285714285714284
127,127,1,1,1,0,5.570463625454492e-06,1,0.00010698776203907191,0,0.0011455672845379268,0,0.003919363107330584,0,0.44285714285714284
128,128,1,1,1,0,5.685643030564292e-06,0,0.00010677711527074751,1,0.0011473727721858923,0,0.0036008488802109235,0,0.44285714285714284
129,129,1,1,1,0,5.8076831863882605e-06,0,0.0001064557045570756,0,0.0011509720195263294,1,0.003297492900775231,0,0.44285714285714284
130,130,1,1,1,0,5.93316331853281e-06,0,0.0001060315689744494,1,0.0011564936047329518,0,0.003010148653664305,0,0.44285714285714284
131,131,1,1,1,0,6.0551650755038225e-06,0,0.00010558581910699275,0,0.001162861096503069,0,0.002739402297867304,1,0.44285714285714284
132,132,1,1,1,0,6.165554489911583e-06,1,0.00010510459487908397,0,0.0011697672375876236,0,0.0025055053252444432,0,0.44285714285714284
133,133,1,1,1,0,6.267107980386682e-06,0,0.00010457654474599348,1,0.0011762898561368826,0,0.0023151668361181786,0,0.44285714285714284
134,134,1,1,1,0,6.356005372398733e-06,0,0.0001040219068485636,1,0.001181261440815552,0,0.002181213614987398,0,0.44285714285714284
135,135,1,1,1,0,6.433420225248254e-06,0,0.00010346780765994995,1,0.0011834439360084395,0,0.0021065001938198116,0,0.44285714285714284
136,136,1,1,1,0,6.496947490286428e-06,0,0.00010298629799011416,1,0.0011816907550963385,0,0.0020873110562012144,0,0.44285714285714284
137,137,1,1,1,0,6.542595610883566e-06,0,0.00010266970542347258,1,0.001175065920252981,0,0.002115134768116478,0,0.44285714285714284
138,138,1,1,1,0,6.565671992295173e-06,0,0.00010261452406047366,1,0.001162913891144557,0,0.0021786578759748947,0,0.44285714285714284
139,139,1,1,1,0,6.561654297088571e-06,0,0.00010290800465713722,1,0.0011448852381760152,0,0.0022655324527199447,0,0.44285714285714284
140,140,1,1,1,0,6.526858357376539e-06,0,0.00010361896435989952,0,0.0011209279931486613,0,0.002363741507115465,1,0.44285714285714284
141,141,1,1,1,0,6.458852068867226e-06,0,0.00010471904368679761,1,0.0010912553917002195,0,0.0024824562883151388,0,0.44285714285714284
142,142,1,1,1,0,6.356634009344686e-06,0,0.00010620436829207628,0,0.0010562996911373194,1,0.002619358440056879,0,0.44285714285714284
143,143,1,1,1,0,6.220624980768238e-06,1,0.00010795028265355914,0,0.0010185045989852847,0,0.0027805130400892874,0,0.44285714285714284
144,144,1,1,1,0,6.063596091955629e-06,0,0.00010982330519787249,0,0.0009791962631766858,0,0.0029642579131411648,1,0.44285714285714284
145,145,1,1,1,0,5.89198949511221e-06,0,0.00011164913629526852,1,0.0009403526312678319,0,0.003184350037051184,0,0.44285714285714284
146,146,1,1,1,0,5.716569092918545e-06,0,0.00011332053448923506,1,0.0009030684969573499,0,0.003438240394633815,0,0.44285714285714284
147,147,1,1,1,0,5.543202571524831e-06,1,0.00011476873724459371,0,0.0008678326175679392,0,0.0037283855911044383,0,0.44285714285714284
148,148,1,1,1,0,5.38555607169398e-06,0,0.00011592781208551669,1,0.0008346617736729783,0,0.004047570813799031,0,0.44285714285714284
149,149,1,1,1,0,5.247387307018288e-06,0,0.00011682981668130966,1,0.0008032626541640501,0,0.004383337063257351,0,0.44285714285714284
150,150,1,1,1,0,5.134366336336688e-06,0,0.00011751118377954648,0,0.0007731796272030933,1,0.004720380658185511,0,0.44285714285714284
151,151,1,1,1,0,5.045948124440858e-06,0,0.0001179800244639691,0,0.0007457559357051489,1,0.005042826906735556,0,0.44285714285714284
152,152,1,1,1,0,4.977889342262119e-06,0,0.00011823875419136156,1,0.0007229834900848266,0,0.005336010427952717,0,0.44285714285714284
153,153,1,1,1,0,4.923657642907438e-06,0,0.00011831861535578467,1,0.0007062943565983403,0,0.005587666910411734,0,0.44285714285714284
154,154,1,1,1,0,4.875780871074206e-06,0,0.00011825428588906378,1,0.0006969106698945973,0,0.005788579031237726,0,0.44285714285714284
155,155,1,1,1,0,4.826925209128489e-06,0,0.00011812293229197157,0,0.0006946696940922294,1,0.005932778911885806,0,0.44285714285714284
156,156,1,1,1,0,4.770644495096863e-06,1,0.00011794723179412015,0,0.0007003346085305304,0,0.006017425190047596,0,0.44285714285714284
157,157,1,1,1,0,4.712889267748451e-06,1,0.00011772982920275402,0,0.0007128460230168383,0,0.006042465513417817,0,0.44285714285714284
158,158,0,1,1,1,4.66480314522661e-06,0,0.0001174173756355242,0,0.0007314639871837591,1,0.006010177572453814,0,0.44285714285714284
159,159,0,1,1,0,4.635170639811418e-06,0,0.00011692805401116802,0,0.0007563854942384464,1,0.005924660934407827,0,0.44285714285714284
160,160,0,1,1,0,4.632241892054119e-06,0,0.00011617047874033386,0,0.0007880145474734163,0,0.0057913318458800885,1,0.44285714285714284
161,161,0,1,1,0,4.656446640963683e-06,0,0.00011505941602254384,0,0.0008259820097117074,1,0.005636378370144162,0,0.44285714285714284
162,162,0,1,1,0,4.702996527051615e-06,1,0.00011352669142429271,0,0.0008715535329963019,0,0.005473124666226471,0,0.44285714285714284
163,163,0,1,1,0,4.774768074256574e-06,0,0.00011152729802091389,1,0.0009235431092396377,0,0.005321325415056486,0,0.44285714285714284
164,164,0,1,1,0,4.865670844936632e-06,0,0.00010911526254033001,1,0.0009807058027824244,0,0.005190777116039241,0,0.44285714285714284
165,165,0,1,1,0,4.9730631521581496e-06,0,0.00010639344517229337,0,0.0010406299850835487,1,0.005084487189851753,0,0.44285714285714284
166,166,0,0,0,0,5.08987785272834e-06,0,0.00010346027990611333,0,0.00110223284009955,0,0.005000275744126139,0,0.44285714285714284
167,167,0,0,0,0,5.207160398908548e-06,0,0.0001004187521612142,0,0.001163094562961345,0,0.004932650775295803,0,0.44285714285714284
168,168,0,0,0,0,5.3153519982969195e-06,0,9.732469779603598e-05,0,0.0012216119337266976,0,0.004874502643012197,0,0.44285714285714284
169,169,0,0,0,0,5.405428490132778e-06,0,9.420130673580193e-05,0,0.0012757365006955189,0,0.004818433828247388,0,0.44285714285714284
170,170,0,0,0,0,5.469729360471049e-06,0,9.104878908281217e-05,0,0.001323414882832303,0,0.004757687542413739,0,0.44285714285714284
171,171,0,0,0,0,5.502450378664355e-06,0,8.785459385254684e-05,0,0.0013627926737438004,0,0.00468671284022194,0,0.44285714285714284
172,172,0,0,0,0,5.4998405790887955e-06,0,8.460196958821131e-05,0,0.0013923748053102638,0,0.004601434891192245,0,0.44285714285714284
173,173,0,0,0,0,5.46017046613707e-06,0,8.127612589304097e-05,0,0.001411122295734365,0,0.0044993058819731944,0,0.44285714285714284
174,174,0,0,0,0,5.3835420245799425e-06,0,7.786802014203764e-05,0,0.0014184873267635285,0,0.004379206280029482,0,0.44285714285714284
175,175,0,0,0,0,5.2716036153370934e-06,0,7.437614521835802e-05,0,0.0014143983350361391,0,0.00424125487052502,0,0.44285714285714284
176,176,0,0,0,0,5.127220747312919e-06,0,7.080681083036583e-05,0,0.001399209716316478,0,0.004086573109164354,0,0.44285714285714284
177,177,0,0,0,0,4.95414076261768e-06,0,6.717340237845192e-05,0,0.0013736300966347545,0,0.003917037086355237,0,0.44285714285714284
178,178,0,0,0,0,4.756677588548868e-06,0,6.349503338249635e-05,0,0.0013386408561871196,0,0.0037350398061288415,0,0.44285714285714284
179,179,0,0,0,0,4.539432749169007e-06,0,5.97949184765626e-05,0,0.0012954138082023163,0,0.0035432779063387654,0,0.44285714285714284
180,180,0,0,0,0,4.307061021177853e-06,0,5.609870496468608e-05,0,0.0012452342322084322,0,0.003344570366484596,0,0.44285714285714284
181,181,0,0,0,0,4.0640833534378185e-06,0,5.243292233007628e-05,0,0.001189433124857777,0,0.0031417119555393505,0,0.44285714285714284
182,182,0,0,0,0,3.814745675477506e-06,0,4.882364500290132e-05,0,0.0011293306646430752,0,0.0029373608742898102,0,0.44285714285714284
183,183,0,0,0,0,3.5629196693381892e-06,0,4.529541464543757e-05,0,0.001066191490689284,0,0.002733957940815184,0,0.44285714285714284
184,184,0,0,0,0,3.3120401455530135e-06,0,4.18704328743999e-05,0,0.0010011914200421116,0,0.002533673471020839,0,0.44285714285714284
185,185,0,0,0,0,3.065073055280083e-06,0,3.856801155846517e-05,0,0.0009353946009762286,0,0.0023383774736701834,0,0.44285714285714284
186,186,0,0,0,0,2.824508139994426e-06,0,3.5404253247810345e-05,0,0.0008697397464949344,0,0.0021496287094405187,0,0.44285714285714284
187,187,0,0,0,0,2.5923705694610437e-06,0,3.239192668055876e-05,0,0.0008050339426000898,0,0.001968678396749187,0,0.44285714285714284
188,188,0,0,0,0,2.3702464951477157e-06,0,2.9540499723504654e-05,0,0.0007419525201166556,0,0.0017964847619058037,0,0.44285714285714284
189,189,0,0,0,0,2.1593181365358436e-06,0,2.6856292939187713e-05,0,0.0006810435680659797,0,0.0016337351382658058,0,0.44285714285714284
190,190,0,0,0,0,1.9604047415561195e-06,0,2.4342719967014753e-05,0,0.0006227358128253991,0,0.001480872855504333,0,0.44285714285714284
191,191,0,0,0,0,1.7740064654255345e-06,0,2.2000585110002095e-05,0,0.0005673487622465421,0,0.001338126683596751,0,0.44285714285714284
192,192,0,0,0,0,1.600348860566934e-06,0,1.9828413239967375e-05,0,0.0005151041973068234,0,0.0012055410801560878,0,0.44285714285714284
193,193,0,0,0,0,1.4394262451328539e-06,0,1.7822791895570524e-05,0,0.0004661382720387474,0,0.0010830059196720323,0,0.44285714285714284
194,194,0,0,0,0,1.2910427108995216e-06,0,1.597870993934783e-05,0,0.0004205136468027619,0,0.0009702847525677157,0,0.44285714285714284
195,195,0,0,0,0,1.154849942328839e-06,0,1.4289881178066437e-05,0,0.0003782312256166826,0,0.0008670409501470105,0,0.44285714285714284
196,196,0,0,0,0,1.0303813516849756e-06,0,1.2749044844454433e-05,0,0.0003392411931665732,0,0.0007728613415723928,0,0.44285714285714284
197,197,0,0,0,0,9.170822973519489e-07,0,1.1348237760444737e-05,0,0.0003034531511184007,0,0.0006872771462329918,0,0.44285714285714284
