,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,0.0,0,1.844684625093316e-06,1,0.0,0,1.0
2,2,19996,3,1,0,0.0,0,0.0,1,7.99158619703907e-06,0,0.0,0,1.0
3,3,19996,4,1,0,0.0,0,7.378736683345172e-08,1,2.0252659290755597e-05,0,0.0,0,1.0
4,4,19996,5,1,0,0.0,0,3.196633691638437e-07,1,4.0119986366495575e-05,0,0.0,0,1.0
5,5,19996,6,1,0,0.0,0,8.838935389734732e-07,0,6.758569351831744e-05,1,0.0,0,1.0
6,6,19996,7,1,0,0.0,0,1.8506750618053614e-06,1,0.00010346051347953312,0,0.0,0,1.0
7,7,19994,9,3,1,0.0,0,3.341444611651664e-06,1,0.00014664087278232655,0,0.0,2,1.0
8,8,19984,19,11,1,0.0,3,5.424864412083292e-06,7,0.00019627028915152262,0,3.98452880659657e-05,1,1.0
9,9,19983,20,2,1,3.320431478546449e-08,0,8.609233389856578e-06,2,0.00025053250727590057,0,0.00015269605175568566,0,1.0
10,10,19982,21,2,1,1.1064420008370183e-07,0,1.316185924033979e-05,0,0.000307172699803163,1,0.00037107183651174437,1,1.0
11,11,19958,43,24,2,2.539035741999336e-07,6,1.934350269857188e-05,9,0.0003656375146870066,7,0.0007341739616866077,2,1.0
12,12,19945,54,14,3,5.346646258364745e-07,2,2.7833803769487138e-05,7,0.00043716314983416186,2,0.001285132266073068,3,1.0
13,13,19493,501,451,4,9.917107869027215e-07,103,3.913236674852021e-05,203,0.0005289285678384232,92,0.0020908183777678994,53,0.9851851851851852
14,14,19410,564,79,16,2.8023830322237437e-06,19,6.842081705515952e-05,32,0.0008189567877508321,19,0.004226896399238776,9,0.9777777777777777
15,15,19233,704,168,28,6.562951799366056e-06,34,0.00012299254320796856,75,0.0014016723288145989,41,0.008231614328533489,18,0.9703703703703703
16,16,19038,835,173,42,1.3434029402451418e-05,40,0.0002183745899204402,71,0.00247170568628435,45,0.015170616795742754,17,0.9629629629629629
17,17,18818,970,192,56,2.4252450792646952e-05,45,0.0003647430730487934,75,0.0041799133470674064,49,0.025718770472050487,23,0.9555555555555556
18,18,18352,1299,403,73,3.969475311261251e-05,99,0.0005699444553306665,172,0.006661945671294923,92,0.04045356114793365,40,0.9259259259259259
19,19,17953,1539,337,96,6.0818482116884236e-05,76,0.0008454825621393489,143,0.010100184557523565,83,0.060066011271472555,35,0.9111111111111111
20,20,17414,1837,421,123,8.841003481921472e-05,110,0.001199837164472137,190,0.014649572119270983,70,0.08509617521777314,51,0.8814814814814815
21,21,16497,2386,702,144,0.00012370911836921488,158,0.0016458934384772075,320,0.020445323412108852,153,0.11640578825226115,71,0.837037037037037
22,22,16497,2387,1,0,0.0001683275123135876,1,0.0022044938849876804,0,0.027728417533668927,0,0.15517354703029063,0,0.837037037037037
23,23,16497,2388,1,0,0.00022223611165001855,0,0.002874829154263308,0,0.03644008005726896,1,0.20127484800156983,0,0.837037037037037
24,24,16497,2389,1,0,0.0002848763982603618,1,0.0036511417228635478,0,0.0464654992107394,0,0.25417668813078503,0,0.837037037037037
25,25,16497,2390,1,0,0.00035426348717938885,0,0.004509475130134937,1,0.057474067395774736,0,0.31219946133875465,0,0.837037037037037
26,26,16497,2391,1,0,0.0004276046662987926,0,0.005415881849185584,0,0.0690222549423997,1,0.3730395131315375,0,0.837037037037037
27,27,16497,2392,1,0,0.0005017608448010182,0,0.006331836752757978,0,0.08062180081357227,1,0.43413116589290957,0,0.837037037037037
28,28,16497,2393,1,0,0.000573624862106808,1,0.00721912813862833,0,0.09179664117695216,0,0.49295744418358717,0,0.837037037037037
29,29,16497,2394,1,0,0.000640419483040696,0,0.008043368102533956,1,0.10212388395708097,0,0.5472774271692092,0,0.837037037037037
30,30,16497,2395,1,0,0.0006998587981528426,0,0.008776336340272476,1,0.11126022992614766,0,0.595267507546771,0,0.837037037037037
31,31,16497,2396,1,0,0.0007502465926784984,0,0.009397043861611505,1,0.1189529057467105,0,0.6355879149763755,0,0.837037037037037
32,32,16497,2397,1,0,0.0007904825436279854,0,0.009891968309526314,0,0.1250414043027064,1,0.6673911574960003,0,0.837037037037037
33,33,16497,2398,1,0,0.0008200278930461058,1,0.010254513467091818,0,0.12945331149660239,0,0.690289522544309,0,0.837037037037037
34,34,16497,2399,1,0,0.0008388486973822968,1,0.01048419484903406,0,0.13219043969234803,0,0.7042968731711577,0,0.837037037037037
35,35,16497,2400,1,0,0.0008473234620037795,0,0.010585540165160792,0,0.1333173404209528,0,0.7097571012956236,1,0.837037037037037
36,36,16497,2401,1,0,0.000846144821532893,0,0.010566982806504113,0,0.1329457157965673,1,0.707288486150193,0,0.837037037037037
37,37,16497,2402,1,0,0.0008362330290588248,1,0.010439777922099911,0,0.13122291163321317,0,0.6976774315938421,0,0.837037037037037
38,38,16497,2403,1,0,0.0008186590786025248,1,0.010217012337570337,0,0.12831656520593507,0,0.6818318005317638,0,0.837037037037037
39,39,16497,2404,1,0,0.0007945699399867643,0,0.009912744079891369,0,0.12440584623465191,0,0.660707590628969,1,0.837037037037037
40,40,16497,2405,1,0,0.0007651248465653239,1,0.009541287622830406,0,0.11967123778019277,0,0.6352850962256644,0,0.837037037037037
