,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,34247,6365,1,0,0.0022062243442072644,1,0.02797797479447438,0,0.34809623259558486,0,1.7170407100019585,0,0.7175572519083969
35,35,34247,6366,1,0,0.002225032570798398,1,0.02822681784722827,0,0.35076029561453237,0,1.7308873197024575,0,0.7175572519083969
36,36,34247,6367,1,0,0.00221821285566896,0,0.02814979899754659,1,0.34940060089166475,0,1.724903653355038,0,0.7175572519083969
37,37,34247,6368,1,0,0.002188398057279607,0,0.027779959193499626,0,0.3444362793251432,1,1.7011274717675047,0,0.7175572519083969
38,38,34247,6369,1,0,0.00213855645284671,0,0.027154647551857466,1,0.33633961443138843,0,1.6618534616924727,0,0.7175572519083969
39,39,34247,6370,1,0,0.0020718036579380423,0,0.026313366823577676,0,0.32560462152633723,0,1.6094945547017547,1,0.7175572519083969
40,40,34247,6371,1,0,0.001991258322213784,0,0.025295716174773865,0,0.31272589205820617,1,1.546488972553345,0,0.7175572519083969
41,41,34247,6372,1,0,0.001899929989019251,0,0.024140018128274914,1,0.2981811861876056,0,1.4751793183178925,0,0.7175572519083969
42,42,34247,6373,1,0,0.0018006372473357833,0,0.02288226440489899,0,0.28241568941081335,0,1.397767748812582,1,0.7175572519083969
43,43,34247,6374,1,0,0.0016959521834536537,1,0.021555276012352804,0,0.2658352048359403,0,1.3162757734992716,0,0.7175572519083969
44,44,34247,6375,1,0,0.0015881779990442341,0,0.020188339064689805,0,0.2487995923314529,1,1.2324877357504234,0,0.7175572519083969
45,45,34247,6376,1,0,0.0014793150737661999,0,0.018806942235889332,1,0.23162271444575672,0,1.1479597045180854,0,0.7175572519083969
46,46,34247,6377,1,0,0.0013710705118709697,0,0.017432842936313257,0,0.2145695297620834,0,1.0640040017259633,1,0.7175572519083969
47,47,34247,6378,1,0,0.0012648584791492322,0,0.016084067917862786,0,0.1978597576633238,1,0.9817213594452152,0,0.7175572519083969
48,48,34247,6379,1,0,0.0011618190127394598,1,0.014775208678816895,0,0.18167123025740664,0,0.901983960087604,0,0.7175572519083969
49,49,34247,6380,1,0,0.001062852103049036,0,0.013517649058744915,0,0.1661408621382067,0,0.8254751797312424,1,0.7175572519083969
50,50,34247,6381,1,0,0.000968625402445044,0,0.012319902279726744,0,0.15137076931882162,1,0.752715292905789,0,0.7175572519083969
51,51,34247,6382,1,0,0.0008796125566492173,0,0.011187957954543847,0,0.1374330950023866,1,0.6840539007125511,0,0.7175572519083969
52,52,34247,6383,1,0,0.0007961115596662779,1,0.010125629834813847,0,0.124373505592306,0,0.6197130201347085,0,0.7175572519083969
53,53,34247,6384,1,0,0.0007182839342702131,0,0.009134890923909733,0,0.11221429873137527,1,0.5597934427483318,0,0.7175572519083969
54,54,34247,6385,1,0,0.0006461617717848147,1,0.008216187162563102,0,0.10096065399478575,0,0.5042987753726227,0,0.7175572519083969
55,55,34247,6386,1,0,0.0005796932283802246,0,0.007368724334325394,0,0.09060007455153803,1,0.4531556562264233,0,0.7175572519083969
56,56,34247,6387,1,0,0.0005187361979623174,0,0.006590725398735913,1,0.08110979909198925,0,0.40623188032645324,0,0.7175572519083969
57,57,34247,6388,1,0,0.00046308958282922376,0,0.005879731125231308,0,0.07245542275121218,1,0.3633520362697579,0,0.7175572519083969
58,58,34247,6389,1,0,0.00041250121683630576,0,0.005232673823019364,0,0.06459764823609791,0,0.3243106188959408,1,0.7175572519083969
59,59,34247,6390,1,0,0.00036668428886213114,0,0.004646118160866073,1,0.05749021149648097,0,0.28890269940133206,0,0.7175572519083969
60,60,34247,6391,1,0,0.00032533047981019784,0,0.0041164166304719614,1,0.05108410025230799,0,0.2568993325850034,0,0.7175572519083969
61,61,34247,6392,1,0,0.00028812096790569364,0,0.003639789746427572,0,0.045327902890103244,1,0.22807399596386588,0,0.7175572519083969
62,62,34247,6393,1,0,0.0002547352746616813,0,0.0032123772748408235,1,0.04017145163793652,0,0.2021917266533279,0,0.7175572519083969
63,63,34247,6394,1,0,0.00022485811150961985,0,0.002830408107831301,1,0.035564045840103434,0,0.17901646086026915,0,0.7175572519083969
64,64,34247,6395,1,0,0.00019818447380457715,1,0.002490169185263127,0,0.03145727883531215,0,0.15831568921252726,0,0.7175572519083969
65,65,34247,6396,1,0,0.00017443432434752272,0,0.0021880235724585457,1,0.02780427031639659,0,0.13986447757671713,0,0.7175572519083969
66,66,34247,6397,1,0,0.000153336538946572,0,0.0019205466371434983,1,0.024560453128422782,0,0.12344857834625544,0,0.7175572519083969
67,67,34247,6398,1,0,0.000134641253203079,0,0.0016844672516792628,1,0.021684002975215128,0,0.10886659940635637,0,0.7175572519083969
68,68,34247,6399,1,0,0.00011811159297824625,0,0.0014767359735300925,1,0.0191361270029519,0,0.09593132035655103,0,0.7175572519083969
69,69,34247,6400,1,0,0.0001035256597268379,1,0.0012945175511051754,0,0.016881210901028496,0,0.08447029759483132,0,0.7175572519083969
70,70,34247,6401,1,0,9.06882548014696e-05,0,0.001135113077805862,1,0.014886843197805073,0,0.07432591191675164,0,0.7175572519083969
71,71,34247,6402,1,0,7.941289474729639e-05,1,0.0009960759709909607,0,0.01312374254843991,0,0.06535500304763055,0,0.7175572519083969
72,72,34247,6403,1,0,6.954392870566395e-05,0,0.0008750571935649708,0,0.011565614427986967,1,0.057428216332412005,0,0.7175572519083969
73,73,34247,6404,1,0,6.092890927163631e-05,0,0.0007699055613512735,0,0.010190805675375907,1,0.05042916430765738,0,0.7175572519083969
74,74,34247,6405,1,0,5.3430844538008694e-05,0,0.0006786230117013629,0,0.008980855429722533,1,0.04425348377705764,0,0.7175572519083969
75,75,34247,6406,1,0,4.691943650912923e-05,1,0.0005993855073215032,0,0.007920852532149206,0,0.038807849179053056,0,0.7175572519083969
76,76,34247,6407,1,0,4.1284166084147804e-05,0,0.0005305505032108277,0,0.0069964556792954415,1,0.034008986241054556,0,0.7175572519083969
77,77,34247,6408,1,0,3.6416717409336024e-05,0,0.0004706586213751895,1,0.00619615493274941,0,0.029782716288612752,0,0.7175572519083969
78,78,34247,6409,1,0,3.222262376202665e-05,1,0.00041850314941207676,0,0.005506968557462824,0,0.026063050904955358,0,0.7175572519083969
79,79,34247,6410,1,0,2.8623754542368016e-05,0,0.00037299769901203426,1,0.0049167249996994985,0,0.02279134854056266,0,0.7175572519083969
80,80,34247,6411,1,0,2.554170019106491e-05,0,0.00033330982574646356,1,0.0044129008402220195,0,0.019915538725078927,0,0.7175572519083969
81,81,34247,6412,1,0,2.2909266433933422e-05,0,0.0002987369536044412,1,0.003983243882448095,0,0.01738941531562423,0,0.7175572519083969
82,82,34247,6413,1,0,2.0661958833215012e-05,1,0.00026872621399749843,0,0.0036161653081956038,0,0.015171997347736966,0,0.7175572519083969
83,83,34247,6414,1,0,1.8751060016012848e-05,0,0.00024275474074180795,1,0.0033010563516005036,0,0.01322695421378396,0,0.7175572519083969
84,84,34247,6415,1,0,1.7125956200337412e-05,1,0.0002204207972979424,0,0.0030284953839885384,0,0.01152209081114697,0,0.7175572519083969
85,85,34247,6416,1,0,1.5756754409296368e-05,0,0.00020127210698287683,0,0.0027903462692711514,1,0.01002888776530366,0,0.7175572519083969
86,86,34247,6417,1,0,1.460719234935659e-05,1,0.00018489688213509187,0,0.0025816098092927226,0,0.008722091674228296,0,0.7175572519083969
87,87,34247,6418,1,0,1.3658474292181346e-05,1,0.00017087634645225424,0,0.0023972851323277255,0,0.00757935041399364,0,0.7175572519083969
88,88,34247,6419,1,0,1.2893593485599925e-05,1,0.00015880808309922471,0,0.0022340794436634006,0,0.006580888796858435,0,0.7175572519083969
89,89,34247,6420,1,0,1.2303304493977572e-05,0,0.0001483197974805895,0,0.0020887806886063518,1,0.005709220214756154,0,0.7175572519083969
90,90,34247,6421,1,0,1.1870913862832235e-05,0,0.00013907993656807344,1,0.0019602686594037914,0,0.004948890285032651,0,0.7175572519083969
91,91,34247,6422,1,0,1.1577243754185237e-05,1,0.00013087777089404974,0,0.001846454817456575,0,0.004286248909342439,0,0.7175572519083969
92,92,34247,6423,1,0,1.1406356196445463e-05,0,0.00012350246983058698,0,0.0017461457902360577,1,0.0037092475397356014,0,0.7175572519083969
93,93,34247,6424,1,0,1.133139544890037e-05,0,0.00011681457072061982,1,0.0016594337906474163,0,0.003207258805653448,0,0.7175572519083969
94,94,34247,6425,1,0,1.1328542332281843e-05,0,0.00011075637518934088,1,0.001584949554937776,0,0.002770915984959035,0,0.7175572519083969
95,95,34247,6426,1,0,1.137061659061459e-05,0,0.00010530994320836715,0,0.0015218363524588134,1,0.0023919700986190107,0,0.7175572519083969
96,96,34247,6427,1,0,1.1430746293586994e-05,1,0.00010044723557547816,0,0.001470259566158209,0,0.0020631626720955957,0,0.7175572519083969
97,97,34247,6428,1,0,1.1495430136051401e-05,0,9.614427736295643e-05,1,0.00142876561056785,0,0.0017781124385047545,0,0.7175572519083969
98,98,34247,6429,1,0,1.1547538174728543e-05,0,9.240830803624037e-05,1,0.0013963401429523987,0,0.001531214461664317,0,0.7175572519083969
99,99,34247,6430,1,0,1.1578056137910821e-05,0,8.924708587536541e-05,0,0.0013711340033593367,0,0.0013175503342062545,1,0.7175572519083969
100,100,34247,6431,1,0,1.1577403919874777e-05,0,8.663102370475817e-05,1,0.0013509387889641717,0,0.0011527309040900372,0,0.7175572519083969
101,101,34247,6432,1,0,1.1537142268428986e-05,0,8.459179865445804e-05,1,0.0013334499576631456,0,0.0010395986685891561,0,0.7175572519083969
102,102,34247,6433,1,0,1.1450470705024712e-05,0,8.313496563939797e-05,0,0.0013164950883241553,1,0.0009878000600889677,0,0.7175572519083969
103,103,34247,6434,1,0,1.1312667377582215e-05,0,8.221445870487632e-05,0,0.0013000424924149556,0,0.000997611437480674,1,0.7175572519083969
104,104,34247,6435,1,0,1.112132424255081e-05,1,8.17623006494702e-05,0,0.0012832208192564817,0,0.0010831847975931613,0,0.7175572519083969
105,105,34247,6436,1,0,1.0887423876445903e-05,0,8.165570733902233e-05,1,0.0012661744522081875,0,0.0012410220275151426,0,0.7175572519083969
106,106,34247,6437,1,0,1.0616698883293888e-05,0,8.1820128461741e-05,0,0.001248563246262412,1,0.0014715372102577298,0,0.7175572519083969
107,107,34247,6438,1,0,1.0320225885047552e-05,0,8.212608012688621e-05,1,0.0012316805912316398,0,0.0017646457445204978,0,0.7175572519083969
108,108,34247,6439,1,0,1.0005081502691694e-05,0,8.255195905185649e-05,1,0.0012154809719595219,0,0.0021044486146814235,0,0.7175572519083969
109,109,34247,6440,1,0,9.675801014547292e-06,0,8.308632042795224e-05,0,0.0012005140870706107,0,0.0024718643205976372,1,0.7175572519083969
110,110,34247,6441,1,0,9.334944881170426e-06,0,8.369632130328696e-05,0,0.0011865266431364148,1,0.0028670245151013766,0,0.7175572519083969
111,111,34247,6442,1,0,8.983826138427523e-06,0,8.434935234700275e-05,1,0.0011746805700888277,0,0.003277990670369119,0,0.7175572519083969
112,112,34247,6443,1,0,8.623166557533267e-06,0,8.504594163390374e-05,0,0.0011646668628220369,0,0.003701707924168101,1,0.7175572519083969
113,113,34247,6444,1,0,8.253591093932937e-06,0,8.571905843991274e-05,1,0.0011567078462848058,0,0.004148548626660858,0,0.7175572519083969
114,114,34247,6445,1,0,7.87594554227568e-06,0,8.639509800055078e-05,1,0.00115020894910366,0,0.00461272412029183,0,0.7175572519083969
115,115,34247,6446,1,0,7.491458693957512e-06,0,8.709728082088846e-05,0,0.0011441661199658264,1,0.005093579765430317,0,0.7175572519083969
116,116,34247,6447,1,0,7.101784294803507e-06,0,8.781644393480976e-05,1,0.0011392215782977542,0,0.005581122227863019,0,0.7175572519083969
117,117,34247,6448,1,0,6.708959925254308e-06,0,8.860908577573515e-05,0,0.00113478201223432,1,0.006060675328331048,0,0.7175572519083969
118,118,34247,6449,1,0,6.315315738683641e-06,1,8.943584405865552e-05,0,0.001132828695011461,0,0.006515446733570601,0,0.7175572519083969
119,119,34247,6450,1,0,5.934427515026054e-06,1,9.025859670386719e-05,0,0.0011334418249529983,0,0.006928881772653188,0,0.7175572519083969
120,120,34247,6451,1,0,5.583606188823401e-06,1,9.099679095848177e-05,0,0.0011369754143657994,0,0.007286441570904517,0,0.7175572519083969
121,121,34247,6452,1,0,5.287304625349063e-06,0,9.15534233409988e-05,0,0.0011427324318173246,1,0.007576728082418655,0,0.7175572519083969
122,122,34247,6453,1,0,5.060518477129295e-06,1,9.183089199986753e-05,0,0.0011512825061968863,0,0.0077920200512634485,0,0.7175572519083969
123,123,34247,6454,1,0,4.9236084525660394e-06,0,9.174350899763266e-05,1,0.0011616698856629867,0,0.007928342166744562,0,0.7175572519083969
124,124,34247,6455,1,0,4.877677460106811e-06,0,9.12994480988864e-05,0,0.0011734908486592693,0,0.00798520178345333,1,0.7175572519083969
125,125,34247,6456,1,0,4.919382189462307e-06,1,9.048172397189382e-05,0,0.0011855979565286244,0,0.00798503873578732,0,0.7175572519083969
126,126,34247,6457,1,0,5.046061540948153e-06,1,8.932161059415292e-05,0,0.0011965386908818977,0,0.007939417645239984,0,0.7175572519083969
127,127,34247,6458,1,0,5.253025253678562e-06,0,8.783722290309765e-05,0,0.0012047801620643892,0,0.007868050841269562,1,0.7175572519083969
128,128,34247,6459,1,0,5.5292060866907035e-06,0,8.604274696129974e-05,0,0.0012089042299775956,0,0.007802013391190457,1,0.7175572519083969
129,129,34247,6460,1,0,5.861775813053064e-06,0,8.395083707670527e-05,0,0.0012077461371243973,0,0.0077732800037626565,1,0.7175572519083969
130,130,34247,6461,1,0,6.230986062448817e-06,0,8.157559270070243e-05,1,0.0012004734891512272,0,0.007822346477907803,0,0.7175572519083969
131,131,34247,6462,1,0,6.614203996604533e-06,1,7.90086530527292e-05,0,0.0011866136987634928,0,0.007970116448742069,0,0.7175572519083969
132,132,34247,6463,1,0,6.999615162582969e-06,0,7.629738215915474e-05,1,0.0011660422047122657,0,0.008226247621419895,0,0.7175572519083969
133,133,34247,6464,1,0,7.3699213262740465e-06,0,7.359160270894134e-05,1,0.0011389441395027711,0,0.008579286487859439,0,0.7175572519083969
134,134,34247,6465,1,0,7.714725669001027e-06,1,7.103404956295479e-05,0,0.0011057606014875877,0,0.00900452858662086,0,0.7175572519083969
135,135,34247,6466,1,0,8.03345392790269e-06,1,6.87214206813548e-05,0,0.001067128432501316,0,0.009469923557819174,0,0.7175572519083969
136,136,34247,6467,1,0,8.330084295486356e-06,0,6.672249155237273e-05,1,0.0010238200483694705,0,0.009941317273214473,0,0.7175572519083969
137,137,34247,6468,1,0,8.606394403099837e-06,0,6.511053761603533e-05,0,0.0009766877419385219,1,0.0103864522228904,0,0.7175572519083969
138,138,34247,6469,1,0,8.864555589981967e-06,1,6.38643192290261e-05,0,0.0009284597999221717,0,0.010777631713247962,0,0.7175572519083969
139,139,34247,6470,1,0,9.111475052545849e-06,0,6.295833995230314e-05,1,0.0008806238323639438,0,0.011093192508012308,0,0.7175572519083969
140,140,34247,6471,1,0,9.343245841379917e-06,1,6.239310698653492e-05,0,0.000835213430946957,0,0.011318027107121093,0,0.7175572519083969
141,141,34247,6472,1,0,9.569015433688711e-06,0,6.209725073962417e-05,0,0.0007932926642057421,1,0.011443414214196741,0,0.7175572519083969
142,142,34247,6473,1,0,9.785297961370592e-06,0,6.201543556114757e-05,0,0.0007570974656981788,0,0.011466392776270339,1,0.7175572519083969
143,143,34247,6474,1,0,9.99004075722301e-06,0,6.206104272074476e-05,1,0.0007271115538400893,0,0.011408797013458257,0,0.7175572519083969
144,144,34247,6475,1,0,1.017542729383504e-05,0,6.221105616438613e-05,0,0.0007040627815323169,0,0.011283030559798518,1,0.7175572519083969
145,145,34247,6476,1,0,1.0331188248888598e-05,0,6.239441756716487e-05,0,0.0006875924655953353,1,0.011130621397077675,0,0.7175572519083969
146,146,34247,6477,1,0,1.0446537591788488e-05,0,6.25739405652246e-05,1,0.0006785403017040961,0,0.010971942314332657,0,0.7175572519083969
147,147,34247,6478,1,0,1.0511768216856564e-05,0,6.27664822209105e-05,1,0.0006761200029393079,0,0.010828395187253521,0,0.7175572519083969
148,148,34247,6479,1,0,1.0519338539715415e-05,0,6.300922322184622e-05,1,0.0006799760542522241,0,0.010707346095628284,0,0.7175572519083969
149,149,34247,6480,1,0,1.0464454490304024e-05,0,6.339015471295805e-05,0,0.0006888815246818831,1,0.010606909618255453,0,0.7175572519083969
150,150,34247,6481,1,0,1.0345230309356847e-05,1,6.394407915258768e-05,0,0.0007030275209760913,0,0.010519012823295638,0,0.7175572519083969
151,151,34247,6482,1,0,1.0173605650239515e-05,1,6.468215467232942e-05,0,0.0007211867775493559,0,0.010432400518959852,0,0.7175572519083969
152,152,34247,6483,1,0,9.967599009034865e-06,0,6.555306523506365e-05,1,0.0007427479706660385,0,0.01033509237345691,0,0.7175572519083969
153,153,34247,6484,1,0,9.743288907796995e-06,0,6.65431604433137e-05,0,0.0007663855806873285,0,0.010216144373571894,1,0.7175572519083969
154,154,34247,6485,1,0,9.516258887944534e-06,0,6.757238017146197e-05,1,0.0007904748287210871,0,0.01008666680154036,0,0.7175572519083969
155,155,34247,6486,1,0,9.294018491698328e-06,0,6.865740891314971e-05,1,0.0008133026072040996,0,0.009947136548250848,0,0.7175572519083969
156,156,34247,6487,1,0,9.07839277460097e-06,0,6.981501557869832e-05,1,0.0008332568069398729,0,0.009807149479251466,0,0.7175572519083969
157,157,34247,6488,1,0,8.867194615457044e-06,0,7.110570458425539e-05,1,0.0008489649101745773,0,0.009669127558518453,0,0.7175572519083969
158,158,34247,6489,1,0,8.655968282154192e-06,0,7.260761032271778e-05,1,0.0008593766164939111,0,0.009531336509492493,0,0.7175572519083969
159,159,34247,6490,1,0,8.439460260080121e-06,0,7.4400561628585e-05,0,0.0008637969096752348,1,0.00938918374821,0,0.7175572519083969
160,160,34247,6491,1,0,8.212699755939945e-06,0,7.647978192016118e-05,1,0.0008637252687211095,0,0.009236710924509197,0,0.7175572519083969
161,161,34247,6492,1,0,7.971690410654263e-06,0,7.887086228835657e-05,1,0.0008597469044223355,0,0.009067880709157813,0,0.7175572519083969
162,162,34247,6493,1,0,7.713770469799506e-06,0,8.155311421495445e-05,0,0.0008533024324180914,1,0.008877510761182993,0,0.7175572519083969
163,163,34247,6494,1,0,7.43771805174625e-06,1,8.444491241385395e-05,0,0.0008469841586761309,0,0.008661841772134263,0,0.7175572519083969
164,164,34247,6495,1,0,7.154746019193206e-06,0,8.744231465552227e-05,1,0.0008417147063343472,0,0.008418790146940575,0,0.7175572519083969
165,165,34247,6496,1,0,6.869857764028756e-06,0,9.046628259045119e-05,1,0.0008386728206536766,0,0.00814795926329466,0,0.7175572519083969
166,166,34247,6497,1,0,6.5925121403391244e-06,0,9.344648128967277e-05,0,0.0008379352129512915,1,0.00785048478309807,0,0.7175572519083969
167,167,34247,6498,1,0,6.327406624482995e-06,0,9.62925483082332e-05,0,0.000840754522763708,1,0.007528780319213486,0,0.7175572519083969
168,168,34247,6499,1,0,6.076097270303466e-06,0,9.892354146103523e-05,1,0.0008485810003464256,0,0.007186236432073394,0,0.7175572519083969
169,169,34247,6500,1,0,5.837740235994278e-06,1,0.00010130478998456338,0,0.0008620462069092667,0,0.006826912093146455,0,0.7175572519083969
170,170,34247,6501,1,0,5.621059653764898e-06,0,0.00010334843229069986,0,0.0008814817230872182,1,0.006455245267961175,0,0.7175572519083969
171,171,34247,6502,1,0,5.4267027577738415e-06,1,0.00010500005772227714,0,0.0009077174340096027,0,0.006075798928933062,0,0.7175572519083969
172,172,34247,6503,1,0,5.269847550131113e-06,0,0.00010618974507413569,0,0.0009395570907351478,0,0.005693050779922101,1,0.7175572519083969
173,173,34247,6504,1,0,5.153218345156571e-06,1,0.00010685100311745761,0,0.0009759727217551684,0,0.005331151747539858,0,0.7175572519083969
174,174,34247,6505,1,0,5.091183778187396e-06,0,0.00010692962908510945,1,0.0010149544341121802,0,0.005000579823354546,0,0.7175572519083969
175,175,34247,6506,1,0,5.083415191556749e-06,0,0.00010646393115021068,0,0.0010540843647503084,0,0.004717696278462146,1,0.7175572519083969
176,176,34247,6507,1,0,5.1287581504065165e-06,0,0.00010546499836157381,1,0.0010908698327788575,0,0.004508506016766315,0,0.7175572519083969
177,177,34247,6508,1,0,5.2181425417390965e-06,0,0.00010406369840605145,0,0.0011230157112207069,1,0.004378788302424571,0,0.7175572519083969
178,178,34247,6509,1,0,5.338181915559944e-06,0,0.00010232621208525559,1,0.001150455855527738,0,0.004335484271916618,0,0.7175572519083969
179,179,34247,6510,1,0,5.4734890972247305e-06,1,0.00010040986744629971,0,0.0011723794350642334,0,0.0043725691882402955,0,0.7175572519083969
180,180,34247,6511,1,0,5.6197471335230805e-06,0,9.83828871350905e-05,1,0.0011890818390451264,0,0.0044762031862679574,0,0.7175572519083969
181,181,34247,6512,1,0,5.766729314120315e-06,0,9.638646550195996e-05,0,0.001200452843442444,1,0.004627862217010009,0,0.7175572519083969
182,182,34247,6513,1,0,5.910141736993253e-06,0,9.446086569023641e-05,0,0.0012080792938949647,1,0.004807266253252097,0,0.7175572519083969
183,183,34247,6514,1,0,6.043127555855096e-06,0,9.263923793641621e-05,0,0.001214100593532453,1,0.004994701437480394,0,0.7175572519083969
184,184,34247,6515,1,0,6.1582284550218324e-06,0,9.090113345599288e-05,1,0.001221894548802718,0,0.005172633548763867,0,0.7175572519083969
185,185,34247,6516,1,0,6.248178961954948e-06,0,8.927053634127972e-05,1,0.00123340571743062,0,0.00532666346489842,0,0.7175572519083969
186,186,34247,6517,1,0,6.306657253328204e-06,0,8.778187066254376e-05,1,0.0012498316634737066,0,0.005445942242171334,0,0.7175572519083969
187,187,34247,6518,1,0,6.3288234748699084e-06,0,8.651638836371992e-05,1,0.0012706225697708719,0,0.005523181590433882,0,0.7175572519083969
188,188,34247,6519,1,0,6.3116074715262475e-06,1,8.557524695358798e-05,0,0.0012941309637610446,0,0.005554387944070328,0,0.7175572519083969
189,189,34247,6520,1,0,6.264839987663137e-06,1,8.498764071191684e-05,0,0.0013180933814937268,0,0.005538428904392902,0,0.7175572519083969
190,190,34247,6521,1,0,6.203751919796923e-06,0,8.474534394097557e-05,0,0.0013400646532016351,0,0.0054765176222870415,1,0.7175572519083969
191,191,34247,6522,1,0,6.141197975217594e-06,0,8.476944227561564e-05,0,0.0013577505010866292,1,0.005391600757292799,0,0.7175572519083969
192,192,34247,6523,1,0,6.089320257282686e-06,0,8.494158392783608e-05,0,0.0013710727879559404,1,0.0052946214149760355,0,0.7175572519083969
193,193,34247,6524,1,0,6.052153524605437e-06,0,8.512673022495731e-05,1,0.0013810576495408623,0,0.005203695256047842,0,0.7175572519083969
194,194,34247,6525,1,0,6.028161022251694e-06,1,8.526615190803135e-05,0,0.0013886167911036677,0,0.005127598947351805,0,0.7175572519083969
195,195,34247,6526,1,0,6.023083952481726e-06,0,8.526817758597386e-05,1,0.0013948547682207423,0,0.005068820408414259,0,0.7175572519083969
196,196,34247,6527,1,0,6.033300984535155e-06,0,8.516306199707875e-05,0,0.0013998325191122464,0,0.0050250511151100335,1,0.7175572519083969
