,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,10,1,1,0,0.0021586611253068843,0,0.02803505525106334,1,0.341257154497839,0,1.6599695605389775,0,0.8305084745762712
48,48,10,1,1,0,0.0020558995826637167,1,0.026696585945758525,0,0.32504113985531224,0,1.5791119008234664,0,0.8305084745762712
49,49,10,1,1,0,0.001946593429947859,0,0.025274281839149055,0,0.3077915098099214,0,1.4937697876852736,1,0.8305084745762712
50,50,10,1,1,0,0.0018329638379551403,0,0.02379668694767138,1,0.2898575160326268,0,1.4055979351084233,0,0.8305084745762712
51,51,10,1,1,0,0.0017170314279481113,1,0.02228979981605536,0,0.2715562252781862,0,1.316072912425939,0,0.8305084745762712
52,52,10,1,1,0,0.001600594796897341,1,0.020776645400302815,0,0.25316879464593167,0,1.2265010978467568,0,0.8305084745762712
53,53,10,1,1,0,0.0014852139073393013,0,0.019277199173443983,1,0.23493875934909772,0,1.1379989316384154,0,0.8305084745762712
54,54,10,1,1,0,0.0013722026492200923,0,0.017808387489740563,1,0.21707194036323726,0,1.0514989695647612,0,0.8305084745762712
55,55,10,1,1,0,0.001262639056156132,0,0.016384142006739266,1,0.19973760754860342,0,0.9677591118292439,0,0.8305084745762712
56,56,10,1,1,0,0.0011573723419242047,0,0.015015598548774163,0,0.18307057042248903,1,0.8873755516467418,0,0.8305084745762712
57,57,9,2,2,1,0.001057043800428293,1,0.013711217220400213,0,0.16717575522811373,1,0.8107978783923268,0,0.8305084745762712
58,58,9,1,1,0,0.0009621203607595381,0,0.012477070926514436,1,0.15213010490279194,0,0.738345215987011,0,0.8305084745762712
59,59,11,1,1,0,0.0008728997215414735,0,0.011317156991063086,0,0.1379846529768181,0,0.6702225906143985,1,0.8305084745762712
60,60,11,1,1,0,0.0007895446312046089,1,0.010233581147367759,0,0.1247682240098863,0,0.6065568728868284,0,0.8305084745762712
61,61,11,1,1,0,0.0007121072969316958,0,0.009226923553925362,1,0.11248954953229182,0,0.5473788164683667,0,0.8305084745762712
62,62,13,1,1,0,0.0006405334926224819,0,0.008296529840494919,0,0.10114087062067198,0,0.4926569294458733,1,0.8305084745762712
63,63,13,1,1,0,0.0005746932335149848,0,0.007440653965256127,0,0.09070118195187911,1,0.4423143127653363,0,0.8305084745762712
64,64,13,1,1,0,0.0005143896810317161,0,0.006656763818523306,1,0.08114105401685068,0,0.3962105443770837,0,0.8305084745762712
65,65,13,1,1,0,0.00045937670109207274,0,0.005941760949875867,0,0.0724221906676456,1,0.3541734692262753,0,0.8305084745762712
66,66,13,1,1,0,0.000409373302582483,0,0.005292047244344111,1,0.06450335863329704,0,0.31599414308892865,0,0.8305084745762712
67,67,13,1,1,0,0.000364076075270861,1,0.0047038275712181,0,0.05733772542037028,0,0.281439778081641,0,0.8305084745762712
68,68,13,1,1,0,0.00032318061274774366,0,0.004173058341191275,0,0.05087656143551827,1,0.25026346959090934,0,0.8305084745762712
69,69,11,2,2,1,0.00028637142732267616,1,0.0036956400484677424,0,0.04507102395944957,1,0.22221261545554194,0,0.8305084745762712
70,70,13,1,1,0,0.0002533505148174313,0,0.0032674494255349584,0,0.03987242482551597,1,0.1970357269499418,0,0.8305084745762712
71,71,13,1,1,0,0.0002238149754652988,0,0.00288442525772183,1,0.03523391633934417,0,0.17448763564523087,0,0.8305084745762712
72,72,13,1,1,0,0.00019747351397385446,0,0.002542704513142052,0,0.031108629840897833,1,0.154333253282999,0,0.8305084745762712
73,73,13,1,1,0,0.00017404107957976728,1,0.0022385469989373314,0,0.02745282526983577,0,0.1363501054415206,0,0.8305084745762712
74,74,13,1,1,0,0.00015325463459001654,0,0.0019684418598424638,1,0.02422225665141668,0,0.12032987242818115,0,0.8305084745762712
75,75,13,1,1,0,0.00013485765282683933,0,0.0017291431901182899,1,0.02137492934593217,0,0.10607915626673478,0,0.8305084745762712
76,76,14,2,2,1,0.00011861332385719495,1,0.0015176445782024738,0,0.01887025152085148,1,0.09341966533059216,0,0.8305084745762712
77,77,16,1,1,0,0.00010430816439251556,0,0.001331138441507848,1,0.016671685518514792,0,0.08218797663447745,0,0.8305084745762712
78,78,14,2,2,1,9.173616548630972e-05,0,0.001167107123623964,0,0.01474414636330317,2,0.07223500480925277,0,0.8305084745762712
79,79,14,1,1,0,8.071075000993153e-05,0,0.0010231515272596029,0,0.013059833355657977,0,0.06342527878117664,1,0.8305084745762712
80,80,14,1,1,0,7.105647664469937e-05,1,0.0008970770350719367,0,0.01159074481392451,0,0.0556560258161911,0,0.8305084745762712
81,81,9,3,3,1,6.262214091075064e-05,1,0.0007868381516961499,2,0.01031264062177871,0,0.0488230483264508,0,0.8305084745762712
82,82,12,1,1,0,5.527403961417557e-05,0,0.0006907002853260226,1,0.00920211737945375,0,0.042839445923550455,0,0.8305084745762712
83,83,10,2,2,1,4.8888812392570245e-05,2,0.0006070716118953903,0,0.008237230632550633,0,0.03761859627393511,0,0.8305084745762712
84,84,12,1,1,0,4.337751915383391e-05,0,0.000534526538416294,0,0.007397742242687766,1,0.033076658285731926,0,0.8305084745762712
85,85,15,1,1,0,3.8641227927354445e-05,0,0.0004717560307675563,1,0.006667188878346533,0,0.029133491226691337,0,0.8305084745762712
86,86,17,1,1,0,3.459493360320778e-05,0,0.00041759987151044817,0,0.006029940126244867,1,0.02571384582181653,0,0.8305084745762712
87,87,21,1,1,0,3.115073568518526e-05,0,0.0003709391934891891,1,0.005474892568461616,0,0.022748385353881604,0,0.8305084745762712
88,88,26,1,1,0,2.8222530391570167e-05,0,0.0003308521512484538,1,0.004990840039946875,0,0.020174362248536287,0,0.8305084745762712
89,89,26,1,1,0,2.572848762273192e-05,0,0.00029651214117988963,0,0.004568472629358704,1,0.01793592082530973,0,0.8305084745762712
90,90,28,1,1,0,2.3593317400786602e-05,1,0.00026715299783595887,0,0.0042007121755588805,0,0.01598406896569919,0,0.8305084745762712
91,91,31,1,1,0,2.1760954257901307e-05,0,0.0002420871152554121,0,0.003879926180252423,1,0.014276390753799446,0,0.8305084745762712
92,92,22,2,2,1,2.017696651841968e-05,0,0.00022066039767858865,2,0.003601701431666984,0,0.01277657755484521,0,0.8305084745762712
93,93,27,1,1,0,1.879965804148959e-05,1,0.00020241735184330854,0,0.003360374359140534,0,0.011453848109633557,0,0.8305084745762712
94,94,32,1,1,0,1.7601843413352535e-05,1,0.00018686405970440913,0,0.003151214202112954,0,0.010282315989841705,0,0.8305084745762712
95,95,36,1,1,0,1.6564619428788308e-05,0,0.0001736202966527351,0,0.0029690918343396196,0,0.009240349178056205,1,0.8305084745762712
96,96,42,1,1,0,1.56698458414528e-05,0,0.00016230297624555037,1,0.002808927629921912,0,0.008329876394554039,0,0.8305084745762712
97,97,44,1,1,0,1.490214738567053e-05,0,0.00015262397466211515,0,0.0026659339725653357,1,0.007542589361306351,0,0.8305084745762712
98,98,48,1,1,0,1.424174187008183e-05,0,0.0001442759771008605,0,0.002537665050725147,1,0.006879064316745976,0,0.8305084745762712
99,99,52,1,1,0,1.3667020058993224e-05,0,0.0001370135977163819,0,0.0024229203435969307,1,0.006332192834574368,0,0.8305084745762712
100,100,28,2,2,1,1.3156197554662229e-05,0,0.00013059916577596418,2,0.0023223933961296853,0,0.005890166587162689,0,0.8305084745762712
101,101,42,1,1,0,1.268886614885522e-05,0,0.00012496481899208463,1,0.002235921518255535,0,0.005537894551139275,0,0.8305084745762712
102,102,56,1,1,0,1.224715018901294e-05,0,0.00012004557455994069,1,0.002163078113519827,0,0.005258696729480564,0,0.8305084745762712
103,103,70,1,1,0,1.1816398429893556e-05,0,0.0001158793833464901,0,0.002102078328579528,0,0.005035823033722851,1,0.8305084745762712
104,104,85,1,1,0,1.1385453813355696e-05,1,0.00011243891707319704,0,0.002050342952096723,0,0.004873538228978249,0,0.8305084745762712
105,105,100,1,1,0,1.0957658316212792e-05,0,0.00010966881286908294,1,0.002004906128906895,0,0.004764666387544817,0,0.8305084745762712
106,106,115,1,1,0,1.0532096896581862e-05,1,0.00010752261398677674,0,0.0019627886264871205,0,0.004710644820206049,0,0.8305084745762712
107,107,130,1,1,0,1.0125134707430534e-05,0,0.0001058694545922599,1,0.0019212818544014226,0,0.004705541470976426,0,0.8305084745762712
108,108,145,1,1,0,9.742496491135884e-06,0,0.0001046628050792785,0,0.001878130995089992,0,0.004739355641566743,1,0.8305084745762712
109,109,160,1,1,0,9.391530703714795e-06,0,0.00010377680330810843,1,0.0018316270478362922,0,0.004819475658922947,0,0.8305084745762712
110,110,175,1,1,0,9.072734485108176e-06,0,0.00010317903664803097,1,0.0017806264356299702,0,0.004939128724361582,0,0.8305084745762712
111,111,190,1,1,0,8.782282430098131e-06,0,0.00010283631545012391,0,0.0017245186764625383,1,0.005098433784556871,0,0.8305084745762712
112,112,205,1,1,0,8.513592236937044e-06,0,0.00010268764085536666,1,0.0016650055736482,0,0.0052892994180271415,0,0.8305084745762712
113,113,220,1,1,0,8.258861473583324e-06,0,0.00010274381518171815,1,0.0016029415203460146,0,0.005499404463023156,0,0.8305084745762712
114,114,235,1,1,0,8.010310692592176e-06,1,0.00010300057364071788,0,0.0015400625507491009,0,0.005714200857635816,0,0.8305084745762712
115,115,250,1,1,0,7.772123024654353e-06,0,0.00010341286293067255,1,0.0014774073874012522,0,0.005918869200920678,0,0.8305084745762712
116,116,265,1,1,0,7.542503005114719e-06,0,0.00010399742797427675,0,0.0014155510743743237,0,0.006099864228520094,1,0.8305084745762712
117,117,0,2,2,1,7.32481053111041e-06,1,0.00010467543875912694,1,0.0013546988236949433,0,0.00626587007953274,0,0.8220338983050848
118,118,0,1,1,0,7.129681207229826e-06,0,0.0001054465422242095,1,0.001294812566685376,0,0.006415123432356064,0,0.8220338983050848
119,119,0,1,1,0,6.958299479474765e-06,1,0.00010629796865986922,0,0.0012357290166880041,0,0.0065552039306451485,0,0.8220338983050848
120,120,0,1,1,0,6.825115126053514e-06,1,0.0001071812176525259,0,0.0011772522290810063,0,0.006686781378490554,0,0.8220338983050848
121,121,0,1,1,0,6.742319586828497e-06,0,0.00010804117605042007,0,0.0011192167588809918,1,0.006806663248666314,0,0.8220338983050848
122,122,0,1,1,0,6.714859792985736e-06,0,0.00010878108203274744,0,0.001063368736212948,1,0.006909107734989659,0,0.8220338983050848
123,123,0,1,1,0,6.743847063024071e-06,0,0.00010928891912424708,1,0.0010121490014832714,0,0.00698731652995055,0,0.8220338983050848
124,124,0,1,1,0,6.820847105362031e-06,0,0.00010952806030351296,0,0.0009674341720978388,0,0.0070347090257930804,1,0.8220338983050848
125,125,0,1,1,0,6.931794271332227e-06,0,0.00010942763107387119,1,0.0009308518059198428,0,0.007065756487236995,0,0.8220338983050848
126,126,0,1,1,0,7.059770920272272e-06,0,0.00010903773473426703,0,0.0009025842253115363,1,0.007083294404744662,0,0.8220338983050848
127,127,0,1,1,0,7.187459316157932e-06,0,0.00010835088539345003,1,0.0008836688457509574,0,0.00709837760240219,0,0.8220338983050848
128,128,0,1,1,0,7.29898365388034e-06,1,0.00010746150868522088,0,0.0008732472827372825,0,0.007114139085206779,0,0.8220338983050848
129,129,0,1,1,0,7.39216826674328e-06,0,0.00010638747764126975,0,0.0008707105625165293,1,0.007128974090915785,0,0.8220338983050848
130,130,0,1,1,0,7.460692074600347e-06,1,0.00010515874973401429,0,0.0008763234104165064,0,0.007137998316193802,0,0.8220338983050848
131,131,0,1,1,0,7.5162241170299505e-06,0,0.00010376585681564169,0,0.0008886584085573514,1,0.007134683167184529,0,0.8220338983050848
132,132,0,1,1,0,7.560843247440704e-06,0,0.00010217968608905212,0,0.0009085466300046214,1,0.007112262375232916,0,0.8220338983050848
133,133,0,1,1,0,7.59944440503965e-06,0,0.00010036302756570237,0,0.0009366004911052666,1,0.007064761592554835,0,0.8220338983050848
134,134,0,1,1,0,7.631263700426574e-06,0,9.828053940805697e-05,0,0.0009742914184196251,1,0.006987638964868886,0,0.8220338983050848
135,135,0,1,1,0,7.65231325460246e-06,0,9.590581155837296e-05,1,0.0010233140623286665,0,0.006878089685095007,0,0.8220338983050848
136,136,0,1,1,0,7.656797313407677e-06,0,9.329919096215755e-05,1,0.0010833777558818076,0,0.006735091535251214,0,0.8220338983050848
137,137,0,1,1,0,7.638473026988568e-06,0,9.055995779782027e-05,1,0.001153168343872778,0,0.006559270106767023,0,0.8220338983050848
138,138,0,1,1,0,7.5917120493119975e-06,0,8.784927720943273e-05,0,0.0012296042415050577,1,0.00635265308191159,0,0.8220338983050848
139,139,0,1,1,0,7.512199075786551e-06,0,8.527836875584473e-05,1,0.0013105310968474404,0,0.0061183693299840785,0,0.8220338983050848
140,140,0,1,1,0,7.397294102136505e-06,0,8.300528191017014e-05,0,0.0013922617798345863,1,0.005860334356278305,0,0.8220338983050848
141,141,0,1,1,0,7.246123986678113e-06,0,8.1068273688829e-05,0,0.0014737478438452266,1,0.005582950757665264,0,0.8220338983050848
142,142,0,1,1,0,7.059478744042627e-06,0,7.948198262454779e-05,1,0.0015542129471207337,0,0.0052908416095820525,0,0.8220338983050848
143,143,0,1,1,0,6.839582850017053e-06,1,7.826917775402216e-05,0,0.0016324157415013188,0,0.004988626327776163,0,0.8220338983050848
144,144,0,1,1,0,6.60086811960615e-06,1,7.7366728156366e-05,0,0.0017072209419004888,0,0.004680742367802745,0,0.8220338983050848
145,145,0,1,1,0,6.362265655990255e-06,0,7.671786094921541e-05,0,0.001776590342891158,0,0.00437131184044383,1,0.8220338983050848
146,146,0,1,1,0,6.139348106154133e-06,0,7.622877004780055e-05,1,0.0018381423517395902,0,0.004083972018118834,0,0.8220338983050848
147,147,0,1,1,0,5.94600694381655e-06,1,7.58666327355968e-05,0,0.0018895055917309551,0,0.003828592699192293,0,0.8220338983050848
148,148,0,1,1,0,5.798204791043818e-06,0,7.555022743805856e-05,1,0.0019286145756573418,0,0.0036208856806820436,0,0.8220338983050848
149,149,0,1,1,0,5.6981706323313204e-06,1,7.530710868546176e-05,0,0.00195390938720533,0,0.0034662850053469663,0,0.8220338983050848
150,150,0,1,1,0,5.658295469318795e-06,0,7.509775726779859e-05,0,0.0019644378680063906,1,0.0033633364474022053,0,0.8220338983050848
151,151,0,1,1,0,5.67567901481827e-06,0,7.49041956265459e-05,0,0.0019617204275457823,1,0.0033054724499080586,0,0.8220338983050848
152,152,0,1,1,0,5.746563566569055e-06,0,7.467732383264056e-05,0,0.00194847753845279,0,0.0032830170754396207,1,0.8220338983050848
153,153,0,1,1,0,5.8595727690461315e-06,0,7.43552208976534e-05,0,0.0019272910260542118,1,0.0033048946073450493,0,0.8220338983050848
154,154,0,1,1,0,5.999476551646612e-06,0,7.387328463139681e-05,1,0.0019026728079251892,0,0.0033667917567267278,0,0.8220338983050848
155,155,0,1,1,0,6.14956283126932e-06,0,7.324681350223768e-05,1,0.0018766995672311285,0,0.003471754004656453,0,0.8220338983050848
156,156,0,1,1,0,6.2936267752718565e-06,0,7.252790129507161e-05,1,0.0018511992346580978,0,0.0036146438757502205,0,0.8220338983050848
157,157,0,1,1,0,6.417395605429216e-06,0,7.183228158128867e-05,0,0.0018265066965971976,1,0.0037857788883537413,0,0.8220338983050848
158,158,0,1,1,0,6.509387825977452e-06,0,7.123030401230693e-05,1,0.0018038824210639649,0,0.003972710290122148,0,0.8220338983050848
159,159,0,1,1,0,6.561290403216591e-06,0,7.084545192708725e-05,1,0.0017828168625306931,0,0.004162064934411773,0,0.8220338983050848
160,160,0,1,1,0,6.567967205956992e-06,1,7.07623394468029e-05,0,0.0017631888756099107,0,0.004341066382313373,0,0.8220338983050848
161,161,0,1,1,0,6.538280264532931e-06,0,7.099994894711784e-05,0,0.0017440323304094795,0,0.004498607894108741,1,0.8220338983050848
162,162,0,1,1,0,6.476227689859758e-06,0,7.154193540820963e-05,0,0.0017240193316666868,1,0.004645806777272574,0,0.8220338983050848
163,163,0,1,1,0,6.39137258381376e-06,0,7.230525345064938e-05,0,0.001703559113883514,1,0.004783037244610162,0,0.8220338983050848
164,164,0,1,1,0,6.289391439734561e-06,0,7.317129520197885e-05,1,0.001683779023537573,0,0.004919542913736282,0,0.8220338983050848
165,165,0,0,0,0,6.173473964623344e-06,0,7.408148702692545e-05,0,0.0016654137923885022,0,0.0050571024320331245,0,0.8220338983050848
166,166,0,0,0,0,6.044867400059201e-06,0,7.493229994861955e-05,0,0.0016492134005337087,0,0.005193069379645091,0,0.8220338983050848
167,167,0,0,0,0,5.903606329092236e-06,0,7.566075676751523e-05,0,0.0016347899273186706,0,0.005321729043043077,0,0.8220338983050848
168,168,0,0,0,0,5.74918558136945e-06,0,7.619230248776574e-05,0,0.0016210771192463375,0,0.005435866369397072,0,0.8220338983050848
169,169,0,0,0,0,5.581077771629259e-06,0,7.645646334350255e-05,0,0.00160663230298182,0,0.005528130865346784,0,0.8220338983050848
170,170,0,0,0,0,5.3990746973640765e-06,0,7.639314661776133e-05,0,0.001589922553037361,0,0.005592042481659026,0,0.8220338983050848
171,171,0,0,0,0,5.20347020980912e-06,0,7.59574840806284e-05,0,0.001569547030692355,0,0.005622620312666277,0,0.8220338983050848
172,172,0,0,0,0,4.995117788948274e-06,0,7.51224825303199e-05,0,0.00154438343860596,0,0.005616682395250012,0,0.8220338983050848
173,173,0,0,0,0,4.775399090244931e-06,0,7.387955656856568e-05,0,0.0015136646296658534,0,0.005572890204926419,0,0.8220338983050848
174,174,0,0,0,0,4.546136392976474e-06,0,7.223737260564074e-05,0,0.0014769990916959816,0,0.00549161422311918,0,0.8220338983050848
175,175,0,0,0,0,4.309475843818921e-06,0,7.021953447017008e-05,0,0.0014343509076389762,0,0.005374688502694107,0,0.8220338983050848
176,176,0,0,0,0,4.067761736541727e-06,0,6.786161219108149e-05,0,0.0013859936692006095,0,0.0052251091730567256,0,0.8220338983050848
177,177,0,0,0,0,3.823415891036858e-06,0,6.520792848912018e-05,0,0.0013324503721942476,0,0.005046718067172268,0,0.8220338983050848
178,178,0,0,0,0,3.578830984815264e-06,0,6.23084131383072e-05,0,0.0012744285008268472,0,0.004843900074150713,0,0.8220338983050848
179,179,0,0,0,0,3.3362825916624854e-06,0,5.921573537822013e-05,0,0.00121275682759536,0,0.004621312280518078,0,0.8220338983050848
180,180,0,0,0,0,3.097861649660439e-06,0,5.598283917008225e-05,0,0.001148328155791912,0,0.004383654683882561,0,0.8220338983050848
181,181,0,0,0,0,2.8654269767787305e-06,0,5.266093874984415e-05,0,0.0010820503939617757,0,0.004135486123291952,0,0.8220338983050848
182,182,0,0,0,0,2.6405761059483692e-06,0,4.9297982387113436e-05,0,0.0010148069687408215,0,0.0038810847858692676,0,0.8220338983050848
183,183,0,0,0,0,2.4246319518271247e-06,0,4.593755841551473e-05,0,0.0009474266027763309,0,0.003624349877017302,0,0.8220338983050848
184,184,0,0,0,0,2.2186424940698595e-06,0,4.261819664093061e-05,0,0.000880661838696256,0,0.0033687394427402905,0,0.8220338983050848
185,185,0,0,0,0,2.023390636628524e-06,0,3.9373007256965e-05,0,0.0008151753067495311,0,0.00311723860318904,0,0.8220338983050848
186,186,0,0,0,0,1.8394115748776453e-06,0,3.62295957481719e-05,0,0.0007515325469361034,0,0.0028723523397666813,0,0.8220338983050848
187,187,0,0,0,0,1.6670152917385712e-06,0,3.321019368656949e-05,0,0.00069020014976025,0,0.002636117267561514,0,0.8220338983050848
188,188,0,0,0,0,1.5063121510885721e-06,0,3.0331950009453115e-05,0,0.0006315480272583957,0,0.0024101273610128773,0,0.8220338983050848
189,189,0,0,0,0,1.35723991963514e-06,0,2.7607333908310922e-05,0,0.0005758547318482302,0,0.0021955692650409723,0,0.8220338983050848
190,190,0,0,0,0,1.219590899041382e-06,0,2.5044607829257354e-05,0,0.0005233148779741879,0,0.001993263531862104,0,0.8220338983050848
191,191,0,0,0,0,1.0930381710927455e-06,0,2.2648336561669482e-05,0,0.00047404787116450567,0,0.0018037088180967832,0,0.8220338983050848
192,192,0,0,0,0,9.771602406067745e-07,0,2.0419905494239006e-05,0,0.0004281072977324984,0,0.0016271267212698511,0,0.8220338983050848
193,193,0,0,0,0,8.714635998708166e-07,0,1.8358027556136957e-05,0,0.00038549046744106117,0,0.0014635055088031937,0,0.8220338983050848
194,194,0,0,0,0,7.754029347148558e-07,0,1.6459223984373688e-05,0,0.00034614772605825865,0,0.0013126414868470733,0,0.8220338983050848
195,195,0,0,0,0,6.883988484523107e-07,0,1.4718268814642153e-05,0,0.0003099912624984308,0,0.0011741771693115901,0,0.8220338983050848
196,196,0,0,0,0,6.098530998956155e-07,0,1.3128590898245834e-05,0,0.00027690322560997894,0,0.0010476357429630887,0,0.8220338983050848
197,197,0,0,0,0,5.391614401508449e-07,0,1.1682630360112147e-05,0,0.00024674303927201316,0,0.0009324515891752812,0,0.8220338983050848
198,198,0,0,0,0,4.757241948780705e-07,0,1.0372148816025097e-05,0,0.00021935386266206953,0,0.0008279968252915383,0,0.8220338983050848
199,199,0,0,0,0,4.1895477886119856e-07,0,9.188494455003357e-06,0,0.0001945681871284395,0,0.0007336039775464414,0,0.8220338983050848
200,200,0,0,0,0,3.6828635248751804e-07,0,8.122824361724128e-06,0,0.0001722125939547275,0,0.0006485850019373036,0,0.8220338983050848
201,201,0,0,0,0,3.231768389624056e-07,0,7.166287296823982e-06,0,0.00015211172036915609,0,0.0005722469376713378,0,0.8220338983050848
