,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,29820,5109,1057,321,0.0002160007359863191,245,0.0028021138836490786,473,0.034419422636054374,222,0.18715948796016024,117,0.7862595419847328
22,22,29820,5110,1,0,0.0003078155326180792,0,0.003978375422056754,1,0.048976552267785495,0,0.2609064910032107,0,0.7862595419847328
23,23,29820,5111,1,0,0.0004212671028836368,1,0.005435690814346285,0,0.06703462024390133,0,0.3512276835081681,0,0.7862595419847328
24,24,29820,5112,1,0,0.0005544706384039114,0,0.007150461925919339,0,0.08827482463651672,0,0.4566790921055122,1,0.7862595419847328
25,25,29820,5113,1,0,0.0007026485567333401,1,0.00906138493668867,0,0.1119204268089391,0,0.5735649592688928,0,0.7862595419847328
26,26,29820,5114,1,0,0.0008594672587402222,0,0.011086439209346809,0,0.13694640209248926,0,0.6969489016661182,1,0.7862595419847328
27,27,29820,5115,1,0,0.0010179795672384646,1,0.013135537897362127,0,0.162235191151173,0,0.821447510738059,0,0.7862595419847328
28,28,29820,5116,1,0,0.0011714545558620963,0,0.015121052970239713,1,0.18670523454136276,0,0.9418109646195036,0,0.7862595419847328
29,29,29820,5117,1,0,0.0013139274942626637,0,0.01696543245107023,1,0.20940239295392582,0,1.0533980325304675,0,0.7862595419847328
30,30,29820,5118,1,0,0.001440562982132675,0,0.018605738479355715,1,0.22955497577866352,0,1.1524363871724899,0,0.7862595419847328
31,31,29820,5119,1,0,0.0015478043091980418,0,0.01999574408374575,0,0.2465980162249587,1,1.23615151969816,0,0.7862595419847328
32,32,29820,5120,1,0,0.001633385903114076,0,0.02110596952090634,1,0.26017593662006727,0,1.302777874414187,0,0.7862595419847328
33,33,29820,5121,1,0,0.001696241858225742,0,0.021922585967719795,1,0.27012404294167675,0,1.35148905807821,0,0.7862595419847328
34,34,29820,5122,1,0,0.0017363507694140535,0,0.022445299142990035,0,0.2764449277382265,1,1.3822774475225663,0,0.7862595419847328
35,35,29820,5123,1,0,0.0017545481288654037,0,0.02268487833744948,0,0.2792784273317292,1,1.3958077983583597,0,0.7862595419847328
36,36,29820,5124,1,0,0.0017523297735013452,0,0.022660629039737794,1,0.27886905768176634,0,1.3932634022893153,0,0.7862595419847328
37,37,29820,5125,1,0,0.0017316627960550694,0,0.022397977421707037,0,0.2755346096454542,1,1.3761977942931223,0,0.7862595419847328
38,38,29820,5126,1,0,0.0016948144045881893,1,0.021926155894734962,0,0.2696411669252947,0,1.3464003458911042,0,0.7862595419847328
39,39,29820,5127,1,0,0.0016442156141763086,1,0.021276385366244613,0,0.261575543804499,0,1.305780396123109,0,0.7862595419847328
40,40,29820,5128,1,0,0.0015823325783596643,1,0.02048026123097767,0,0.2517284460044914,0,1.2562718184386064,0,0.7862595419847328
41,41,29820,5129,1,0,0.0015115748125600044,0,0.01956854409106278,1,0.24047832178584236,0,1.1997579788256012,0,0.7862595419847328
42,42,29820,5130,1,0,0.001434207655086346,0,0.018570328042049014,1,0.22818086096241616,0,1.138015762001909,0,0.7862595419847328
43,43,29820,5131,1,0,0.0013523066465308009,1,0.017512362322715084,0,0.215161697548673,0,1.0726765829106393,0,0.7862595419847328
44,44,29820,5132,1,0,0.0012677314872425389,0,0.016418606847940775,0,0.20171196803444094,1,1.0052019287824048,0,0.7862595419847328
45,45,29820,5133,1,0,0.0011820957134881808,0,0.015310044180869986,1,0.18808801442427953,0,0.9368708813158789,0,0.7862595419847328
46,46,29820,5134,1,0,0.0010967769053935755,0,0.014204658300654292,1,0.17450796568191818,0,0.8687771589950862,0,0.7862595419847328
47,47,29820,5135,1,0,0.0010129160157298612,0,0.013117473460373697,0,0.16115457275219297,1,0.8018334261281926,0,0.7862595419847328
48,48,29820,5136,1,0,0.0009314336329775297,0,0.012060671952560532,1,0.14817755782176806,0,0.736780885343489,0,0.7862595419847328
49,49,29820,5137,1,0,0.0008530492179663562,0,0.01104390715041735,0,0.13569350901778734,1,0.6742024661732129,0,0.7862595419847328
50,50,29820,5138,1,0,0.0007783026281612101,1,0.010074392969374664,0,0.12379276515279636,0,0.6145382179521108,0,0.7862595419847328
51,51,29820,5139,1,0,0.0007075874513897755,0,0.009157270129685705,0,0.11253828304662114,1,0.5581017936856282,0,0.7862595419847328
52,52,29820,5140,1,0,0.000641154492419261,1,0.008295835823540683,0,0.10197306119327842,0,0.505097162840374,0,0.7862595419847328
53,53,29820,5141,1,0,0.0005791546664481159,1,0.007491836648960625,0,0.09211905716035333,0,0.4556349102461444,0,0.7862595419847328
54,54,29820,5142,1,0,0.0005216420906247564,0,0.006745737453406415,1,0.08298261280333487,0,0.40974766406981766,0,0.7862595419847328
55,55,29820,5143,1,0,0.0004685861023922696,0,0.006057041580070776,1,0.07455613264106539,0,0.3674043490771104,0,0.7862595419847328
56,56,29820,5144,1,0,0.00041989001261221126,0,0.005424461602278335,0,0.06682125838450531,0,0.32852308455657586,1,0.7862595419847328
57,57,29820,5145,1,0,0.0003753990570220901,0,0.004846061317144705,0,0.05975153173022146,1,0.29300256521823465,0,0.7862595419847328
58,58,29820,5146,1,0,0.00033491630344910947,0,0.004319433962231198,1,0.053316553752080456,0,0.2606988419435782,0,0.7862595419847328
59,59,29820,5147,1,0,0.00029821580645557176,0,0.0038418684275685617,1,0.04748085158401284,0,0.23145355557862227,0,0.7862595419847328
60,60,29820,5148,1,0,0.0002650538989693569,0,0.0034104351609314703,1,0.04220728295832139,0,0.2050850875701095,0,0.7862595419847328
61,61,29820,5149,1,0,0.0002351784446567131,0,0.003022118601517513,1,0.0374568074560319,0,0.1813979747501929,0,0.7862595419847328
62,62,29820,5150,1,0,0.00020833613149057477,0,0.002673871403756868,1,0.03318978147718719,0,0.1601895864872467,0,0.7862595419847328
63,63,29820,5151,1,0,0.0001842780136415678,1,0.0023626627592784077,0,0.029366864589718655,0,0.14125603590583835,0,0.7862595419847328
64,64,29820,5152,1,0,0.00016277462646818407,0,0.002085442524613648,1,0.025949749192898053,0,0.12439700252571653,0,0.7862595419847328
65,65,29820,5153,1,0,0.00014360034137214748,0,0.001839294765403112,1,0.022901708871553808,0,0.10941940945323078,0,0.7862595419847328
66,66,29820,5154,1,0,0.00012654609941302014,0,0.0016213895889866734,1,0.02018798103401471,0,0.09614003806729583,0,0.7862595419847328
67,67,29820,5155,1,0,0.00011141150791741183,0,0.0014290622490240174,1,0.01777600822297918,0,0.0843872273961513,0,0.7862595419847328
68,68,29820,5156,1,0,9.80071733887224e-05,0,0.0012598153819190282,1,0.01563556477880957,0,0.07400182544443908,0,0.7862595419847328
69,69,29820,5157,1,0,8.615568841093463e-05,0,0.0011113229616913375,1,0.013738794308685036,0,0.06483755522925107,0,0.7862595419847328
70,70,29820,5158,1,0,7.569242094198794e-05,0,0.0009814294965302642,1,0.01206018048471701,0,0.05676094137042638,0,0.7862595419847328
71,71,29820,5159,1,0,6.646595451114377e-05,0,0.0008681465239862994,0,0.010576470132822183,1,0.049650921099335124,0,0.7862595419847328
72,72,29820,5160,1,0,5.833815658544083e-05,0,0.0007695737113289228,1,0.00926840867463388,0,0.04339824076391588,0,0.7862595419847328
73,73,29820,5161,1,0,5.118391651895012e-05,0,0.0006840157688979293,0,0.008117534120749255,0,0.037904717625197454,1,0.7862595419847328
74,74,29820,5162,1,0,4.489062106024114e-05,0,0.0006098290607246108,1,0.007107854677072012,0,0.03310235070354268,0,0.7862595419847328
75,75,29820,5163,1,0,3.935744085637532e-05,0,0.0005455969304469507,1,0.006224211722018199,0,0.028919254274416675,0,0.7862595419847328
76,76,29820,5164,1,0,3.449449583374232e-05,0,0.0004900366293561814,0,0.005452448279673293,0,0.02529845779697077,1,0.7862595419847328
77,77,29820,5165,1,0,3.022195681089429e-05,0,0.0004419705918621146,0,0.004779430987018475,0,0.022200902066691123,1,0.7862595419847328
78,78,29820,5166,1,0,2.6469128718564338e-05,0,0.0004003475610984238,0,0.004193099017518186,0,0.0195947412256209,1,0.7862595419847328
79,79,29820,5167,1,0,2.3173549285533016e-05,0,0.0003641977574847841,0,0.0036825001107852824,0,0.017462702705056,1,0.7862595419847328
80,80,29820,5168,1,0,2.0280126933064102e-05,1,0.0003326484204041071,0,0.0032377982160841827,0,0.01579360514098202,0,0.7862595419847328
81,81,29820,5169,1,0,1.7751401361201673e-05,0,0.000304929393438409,1,0.0028502503986307715,0,0.014557158371573809,0,0.7862595419847328
82,82,29820,5170,1,0,1.5548340275926178e-05,0,0.00028044914729255375,0,0.0025121571101840816,1,0.013713390631306912,0,0.7862595419847328
83,83,29820,5171,1,0,1.3640570986764748e-05,1,0.00025866969569101776,0,0.002218637167456093,0,0.013204031369329041,0,0.7862595419847328
84,84,29820,5172,1,0,1.2007884566139182e-05,0,0.00023917347038841612,1,0.0019644686010392575,0,0.012961420434664873,0,0.7862595419847328
85,85,29820,5173,1,0,1.0623106051747541e-05,0,0.0002216687197906733,0,0.0017458175455770956,1,0.012915124452605505,0,0.7862595419847328
86,86,29820,5174,1,0,9.463489172742283e-06,0,0.00020586849806982646,0,0.0015604999245227838,1,0.012997537140176355,0,0.7862595419847328
87,87,29820,5175,1,0,8.502427395449443e-06,0,0.00019155865110447487,1,0.0014069738008647057,0,0.013147929453247307,0,0.7862595419847328
88,88,29820,5176,1,0,7.711919758911566e-06,0,0.0001786080246798739,1,0.001283159599452833,0,0.013314923523152349,0,0.7862595419847328
89,89,29820,5177,1,0,7.063956252570116e-06,0,0.00016692758146367813,1,0.001186871808110483,0,0.013457606763809216,0,0.7862595419847328
90,90,29820,5178,1,0,6.531829059548258e-06,0,0.0001564957207016155,1,0.0011147318795495188,0,0.013545592047589372,0,0.7862595419847328
91,91,29820,5179,1,0,6.091142354796835e-06,0,0.00014732433156219957,1,0.0010627061227764275,0,0.01355833572940891,0,0.7862595419847328
92,92,29820,5180,1,0,5.72046042636779e-06,1,0.00013943636127816816,0,0.0010264815576406742,0,0.013483989652181894,0,0.7862595419847328
93,93,29820,5181,1,0,5.412687267893444e-06,1,0.00013277469100217144,0,0.0010018133871841713,0,0.013318011002991912,0,0.7862595419847328
94,94,29820,5182,1,0,5.167712810796552e-06,0,0.00012724009765373735,1,0.0009847929129923147,0,0.013061699065036538,0,0.7862595419847328
95,95,29820,5183,1,0,4.984698069766849e-06,0,0.0001227357927059657,1,0.0009720237758995831,0,0.012720777833767958,0,0.7862595419847328
96,96,29820,5184,1,0,4.863732199662425e-06,1,0.00011915299476678526,0,0.000960714138679387,0,0.012304101354597655,0,0.7862595419847328
97,97,29820,5185,1,0,4.809448157218449e-06,0,0.00011634609180429344,0,0.0009487008668035318,1,0.011822525332129467,0,0.7862595419847328
98,98,29820,5186,1,0,4.815005575727823e-06,0,0.00011416669556037685,0,0.0009362685392112973,0,0.011287963599488473,1,0.7862595419847328
99,99,29820,5187,1,0,4.8746634868268295e-06,0,0.00011243121866223449,1,0.0009230143212059686,0,0.010732552983561324,0,0.7862595419847328
100,100,29820,5188,1,0,4.976514350452371e-06,1,0.00011102225750862239,0,0.0009095887265140154,0,0.01017484391861282,0,0.7862595419847328
101,101,29820,5189,1,0,5.116807280151711e-06,1,0.00010978274688135482,0,0.0008961182042488076,0,0.009639010060427737,0,0.7862595419847328
102,102,29820,5190,1,0,5.294494226934304e-06,0,0.00010860197760594219,0,0.000882432737446872,1,0.009138440068281057,0,0.7862595419847328
103,103,29820,5191,1,0,5.505336833320642e-06,1,0.00010736421475290381,0,0.0008699930746808781,0,0.008678933120661774,0,0.7862595419847328
104,104,29820,5192,1,0,5.756123809715061e-06,1,0.00010596484206245079,0,0.0008589261340219231,0,0.008260357537251132,0,0.7862595419847328
105,105,29820,5193,1,0,6.050917250732799e-06,0,0.00010431672760105418,0,0.0008499447621692711,0,0.007878601235317107,1,0.7862595419847328
106,106,29820,5194,1,0,6.386651058057726e-06,0,0.00010235472957264354,1,0.0008429309210031712,0,0.007547273393922897,0,0.7862595419847328
107,107,29820,5195,1,0,6.757135074265615e-06,0,0.00010011148456003441,1,0.0008372944573265214,0,0.007265894864767401,0,0.7862595419847328
108,108,29820,5196,1,0,7.1478021080789985e-06,0,9.766781746058415e-05,1,0.0008321552653213306,0,0.007040547367952648,0,0.7862595419847328
109,109,29820,5197,1,0,7.539897213007481e-06,1,9.517409198462609e-05,0,0.0008265257764003107,0,0.006868400645577998,0,0.7862595419847328
110,110,29820,5198,1,0,7.92442781626247e-06,0,9.273691100546741e-05,1,0.0008194586979475787,0,0.006741428421913017,0,0.7862595419847328
111,111,29820,5199,1,0,8.286119898859023e-06,0,9.051455444876248e-05,0,0.000810149306239253,1,0.006648268921094639,0,0.7862595419847328
112,112,29820,5200,1,0,8.616032584398138e-06,1,8.854916056973659e-05,0,0.0007998388359367312,0,0.0065761482705263856,0,0.7862595419847328
113,113,29820,5201,1,0,8.914664340128229e-06,0,8.686185410200468e-05,1,0.0007887605680639665,0,0.006512479968442226,0,0.7862595419847328
114,114,29820,5202,1,0,9.175753627114882e-06,0,8.548360410732586e-05,1,0.0007779536571967694,0,0.006446011094513114,0,0.7862595419847328
115,115,29820,5203,1,0,9.398082497899849e-06,0,8.443424233414327e-05,0,0.0007677484630795881,1,0.006367520841315319,0,0.7862595419847328
116,116,29820,5204,1,0,9.577225960819373e-06,0,8.369106668232911e-05,1,0.0007598908098538681,0,0.006270139658251272,0,0.7862595419847328
117,117,29820,5205,1,0,9.707818219373591e-06,0,8.329150025828278e-05,1,0.0007545897666245586,0,0.006149378749469784,0,0.7862595419847328
118,118,29820,5206,1,0,9.784607306704972e-06,0,8.324800858918291e-05,1,0.000752480271872524,0,0.006002958857471709,0,0.7862595419847328
119,119,29820,5207,1,0,9.803384506235392e-06,0,8.35974796878024e-05,0,0.0007532571434124163,1,0.005830515694369775,0,0.7862595419847328
120,120,29820,5208,1,0,9.761617192388221e-06,0,8.430816228486466e-05,1,0.0007579258379944554,0,0.005633243798804753,0,0.7862595419847328
121,121,29820,5209,1,0,9.658760709907063e-06,0,8.539307543475095e-05,1,0.0007659468563663053,0,0.0054135247520806316,0,0.7862595419847328
122,122,29820,5210,1,0,9.496294443068428e-06,0,8.682981314852333e-05,0,0.0007772651705830709,0,0.005174571486223703,1,0.7862595419847328
123,123,29820,5211,1,0,9.277552909817837e-06,1,8.854199373784674e-05,0,0.0007909850296074476,0,0.004940031295517412,0,0.7862595419847328
124,124,29820,5212,1,0,9.018492937758961e-06,1,9.04344371721351e-05,0,0.0008057960565989623,0,0.0047204865389712716,0,0.7862595419847328
125,125,29820,5213,1,0,8.739933331775312e-06,1,9.23639193472678e-05,0,0.0008201987748707292,0,0.0045328682166670305,0,0.7862595419847328
126,126,29820,5214,1,0,8.470684688858924e-06,0,9.41703763821811e-05,0,0.0008327099200453403,1,0.004384166376911427,0,0.7862595419847328
127,127,29820,5215,1,0,8.230674146301035e-06,0,9.569736724486286e-05,0,0.0008438616649713468,0,0.004274677732597421,1,0.7862595419847328
128,128,29820,5216,1,0,8.034443619135204e-06,0,9.680793566337735e-05,1,0.000853222699418247,0,0.004219588927949085,0,0.7862595419847328
129,129,29820,5217,1,0,7.884762221844236e-06,0,9.746854303502241e-05,0,0.0008612628419378773,0,0.004217666296287285,1,0.7862595419847328
130,130,29820,5218,1,0,7.776343481563716e-06,0,9.763082818302322e-05,1,0.0008678668240614034,0,0.004292534124751012,0,0.7862595419847328
131,131,29820,5219,1,0,7.698713818539813e-06,0,9.737865323078752e-05,1,0.0008726241267445348,0,0.004444672841548651,0,0.7862595419847328
132,132,29820,5220,1,0,7.638910263367315e-06,0,9.681659204223143e-05,1,0.0008749500834755615,0,0.004675358502109908,0,0.7862595419847328
133,133,29820,5221,1,0,7.583640271037399e-06,0,9.610138401778234e-05,1,0.0008742181857014594,0,0.004972849528469101,0,0.7862595419847328
134,134,29820,5222,1,0,7.520807810942529e-06,0,9.540665880661561e-05,1,0.0008698689787290595,0,0.005317984526642836,0,0.7862595419847328
135,135,29820,5223,1,0,7.440448686270701e-06,0,9.490068884156275e-05,1,0.0008614839679548334,0,0.005687704408211499,0,0.7862595419847328
136,136,29820,5224,1,0,7.335178935243087e-06,0,9.473000047922699e-05,0,0.0008488248856975642,1,0.00605824370793481,0,0.7862595419847328
137,137,29820,5225,1,0,7.200276997237802e-06,0,9.493555322485443e-05,1,0.0008336888011214387,0,0.006407577029748001,0,0.7862595419847328
138,138,29820,5226,1,0,7.0335138851866335e-06,0,9.557136854481729e-05,0,0.0008168207614108414,1,0.006717036669950042,0,0.7862595419847328
139,139,29820,5227,1,0,6.834828425080251e-06,0,9.655794614114864e-05,1,0.000801551885071295,0,0.006972181916305374,0,0.7862595419847328
140,140,29820,5228,1,0,6.6059239878165995e-06,1,9.786799386446673e-05,0,0.0007891982414999001,0,0.007163068698396449,0,0.7862595419847328
141,141,29820,5229,1,0,6.360911136648646e-06,0,9.937226674996581e-05,1,0.0007811564509543478,0,0.007284082761032469,0,0.7862595419847328
142,142,29820,5230,1,0,6.1074395474126784e-06,1,0.00010102161713682649,0,0.0007775390026199178,0,0.00733348635627242,0,0.7862595419847328
143,143,29820,5231,1,0,5.868306519401287e-06,0,0.00010268666436613769,0,0.000777637979916042,0,0.007312803132383415,1,0.7862595419847328
144,144,29820,5232,1,0,5.653729280693618e-06,0,0.00010425950667251535,1,0.0007802218394253867,0,0.007246059995037517,0,0.7862595419847328
145,145,29820,5233,1,0,5.473872094807125e-06,0,0.00010568436036149405,1,0.0007838207681769567,0,0.007145883265130753,0,0.7862595419847328
146,146,29820,5234,1,0,5.330664307007064e-06,1,0.00010693250277171442,0,0.0007869567760176515,0,0.007032506214426726,0,0.7862595419847328
147,147,29820,5235,1,0,5.231691410907907e-06,0,0.00010796490500767698,1,0.0007883061042619488,0,0.006917099882388862,0,0.7862595419847328
148,148,29820,5236,1,0,5.173577400561746e-06,0,0.0001088282936611315,0,0.0007867977005810056,1,0.006804684350411736,0,0.7862595419847328
149,149,29820,5237,1,0,5.154675778104323e-06,0,0.00010948984006162568,1,0.0007835034017289369,0,0.006695504608357489,0,0.7862595419847328
150,150,29820,5238,1,0,5.167567911957175e-06,0,0.0001100037651295099,1,0.0007785670152717382,0,0.006586715897994452,0,0.7862595419847328
151,151,29820,5239,1,0,5.201980200446979e-06,0,0.00011041433054584077,1,0.0007730006337608316,0,0.00647392483815673,0,0.7862595419847328
152,152,29820,5240,1,0,5.246406795905802e-06,0,0.00011080177012871365,1,0.000767153754986083,0,0.006352400399309136,0,0.7862595419847328
153,153,29820,5241,1,0,5.289529132103047e-06,0,0.00011125908973425961,0,0.0007609788157220071,1,0.006217914893168729,0,0.7862595419847328
154,154,29820,5242,1,0,5.321262701833258e-06,0,0.00011180492346242486,1,0.000755988600860217,0,0.006067248479842158,0,0.7862595419847328
155,155,29820,5243,1,0,5.333408855540559e-06,1,0.00011249597370091825,0,0.0007523150923192072,0,0.005898421454708147,0,0.7862595419847328
156,156,29820,5244,1,0,5.331028613382818e-06,0,0.00011327356834671481,0,0.0007506470035919229,1,0.0057107254950902585,0,0.7862595419847328
157,157,29820,5245,1,0,5.314019458783876e-06,1,0.0001140692276433326,0,0.0007526707707455918,0,0.005504619622495745,0,0.7862595419847328
158,158,29820,5246,1,0,5.298937939691048e-06,0,0.00011476819787804484,1,0.0007583621825563217,0,0.00528154575713264,0,0.7862595419847328
159,159,29820,5247,1,0,5.291313452319336e-06,0,0.00011531458142048001,1,0.0007679930835388211,0,0.005043706366218909,0,0.7862595419847328
160,160,29820,5248,1,0,5.298097176631746e-06,1,0.0001156814222922659,0,0.0007808256586623578,0,0.004793834961170305,0,0.7862595419847328
161,161,29820,5249,1,0,5.330394731002492e-06,0,0.00011583478710513555,0,0.0007955749659932452,1,0.004534980084094497,0,0.7862595419847328
162,162,29820,5250,1,0,5.387636015600825e-06,0,0.00011575561137412893,1,0.0008125187314601723,0,0.004270315281993961,0,0.7862595419847328
163,163,29820,5251,1,0,5.470116638784933e-06,0,0.0001154700907505662,0,0.000830661932878463,1,0.004002981369917841,0,0.7862595419847328
164,164,29820,5252,1,0,5.571620857376794e-06,0,0.00011494546241042845,1,0.0008515832201667112,0,0.003735962817925763,0,0.7862595419847328
165,165,29820,5253,1,0,5.682558193266632e-06,0,0.00011424741153183302,1,0.0008749853777224854,0,0.0034719970720234537,0,0.7862595419847328
166,166,29820,5254,1,0,5.791808339542404e-06,0,0.00011344032046471328,1,0.0009008872415805423,0,0.003213513735587275,0,0.7862595419847328
167,167,29820,5255,1,0,5.88832405013598e-06,0,0.0001126293260932032,1,0.000928308361363413,0,0.0029625995174552017,0,0.7862595419847328
168,168,29820,5256,1,0,5.9623092182195525e-06,0,0.00011193344836167705,1,0.0009557457155521736,0,0.0027209844566918146,0,0.7862595419847328
169,169,29820,5257,1,0,6.0059514556074865e-06,0,0.00011146933827836059,1,0.0009814576324293286,0,0.002490044966317874,0,0.7862595419847328
170,170,29820,5258,1,0,6.013766352175049e-06,1,0.00011133869062310749,0,0.0010037196405353187,0,0.002270819545260688,0,0.7862595419847328
171,171,29820,5259,1,0,5.993708275937952e-06,0,0.0001115464255518394,0,0.0010210158415739283,0,0.0020640334732032087,1,0.7862595419847328
172,172,29820,5260,1,0,5.948542333570472e-06,1,0.00011204617072971294,0,0.001032159018844008,0,0.0018900519863353446,0,0.7862595419847328
173,173,29820,5261,1,0,5.897520554797716e-06,0,0.00011271642540534372,1,0.0010363472309848597,0,0.001755687537802464,0,0.7862595419847328
174,174,29820,5262,1,0,5.848601152838337e-06,1,0.00011347264530820271,0,0.0010331704798691957,0,0.0016738702453636808,0,0.7862595419847328
175,175,29820,5263,1,0,5.821913646004508e-06,1,0.00011417152115636926,0,0.0010225820836855092,0,0.0016475645989851959,0,0.7862595419847328
176,176,29820,5264,1,0,5.834013310911947e-06,0,0.00011470536155569667,0,0.0010048479990334104,1,0.0016731753912544059,0,0.7862595419847328
177,177,29820,5265,1,0,5.892964350275602e-06,0,0.00011495698400965829,0,0.0009823296063409938,1,0.0017423233683062991,0,0.7862595419847328
178,178,29820,5266,1,0,6.001947851415378e-06,0,0.00011482014828354548,1,0.0009581869366281782,0,0.0018438390478169534,0,0.7862595419847328
179,179,29820,5267,1,0,6.153789332460444e-06,1,0.00011428232424630013,0,0.0009350579986495506,0,0.00196552908578214,0,0.7862595419847328
180,180,29820,5268,1,0,6.346168766137482e-06,0,0.00011330744991174755,1,0.0009153285711239511,0,0.002095539809774827,0,0.7862595419847328
181,181,29820,5269,1,0,6.56613602455993e-06,1,0.00011198481507413264,0,0.0008999045374000099,0,0.00222328962116081,0,0.7862595419847328
182,182,29820,5270,1,0,6.814694594035058e-06,0,0.00011034573071428872,1,0.000888647284311213,0,0.002340015262803913,0,0.7862595419847328
183,183,29820,5271,1,0,7.081345824223105e-06,0,0.00010851979751462282,0,0.0008806878388236023,0,0.0024390069970836553,1,0.7862595419847328
184,184,29820,5272,1,0,7.358142348660628e-06,0,0.00010655452352141007,0,0.0008747490476702036,0,0.002535536195309724,1,0.7862595419847328
185,185,29820,5273,1,0,7.632369121786379e-06,1,0.00010450307974148842,0,0.000869417346843318,0,0.0026534003127718525,0,0.7862595419847328
186,186,29820,5274,1,0,7.900766684192389e-06,1,0.00010237266951756699,0,0.000863344125133178,0,0.002811086515590066,0,0.7862595419847328
187,187,29820,5275,1,0,8.16392429524423e-06,0,0.00010014470572538627,1,0.0008553770395662256,0,0.0030249980011099716,0,0.7862595419847328
188,188,29820,5276,1,0,8.420193678139121e-06,0,9.786085841054501e-05,1,0.0008446312468119112,0,0.003296407059746078,0,0.7862595419847328
189,189,29820,5277,1,0,8.668623932032529e-06,1,9.558462139472411e-05,0,0.0008305139285906964,0,0.003616284388219971,0,0.7862595419847328
190,190,29820,5278,1,0,8.91344943022399e-06,0,9.335896256933738e-05,1,0.000812715529497644,0,0.00396874993436268,0,0.7862595419847328
191,191,29820,5279,1,0,9.14857346304221e-06,0,9.129807237805509e-05,0,0.0007911795086846785,1,0.004334556941134078,0,0.7862595419847328
192,192,29820,5280,1,0,9.370342010153471e-06,0,8.941936659279543e-05,1,0.0007679048308376246,0,0.0046939915168803005,0,0.7862595419847328
193,193,29820,5281,1,0,9.570259762752957e-06,0,8.780916618624333e-05,1,0.0007438225115561125,0,0.005028983537279741,0,0.7862595419847328
194,194,29820,5282,1,0,9.73808291331373e-06,0,8.652627038805422e-05,1,0.0007205671309462913,0,0.005324442560084421,0,0.7862595419847328
195,195,29820,5283,1,0,9.863511950785227e-06,0,8.564957802636197e-05,1,0.0006989415303992587,0,0.005568934304085323,0,0.7862595419847328
196,196,29820,5284,1,0,9.937570506693209e-06,0,8.525727448598287e-05,1,0.0006791917990321035,0,0.005754848394928467,0,0.7862595419847328
197,197,29820,5285,1,0,9.953522005300794e-06,0,8.541620048227069e-05,1,0.0006611379981762709,0,0.0058782070012275344,0,0.7862595419847328
