,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,18578,1106,1,0,0.00029074012416429527,0,0.0036941424396827703,1,0.04918058587087894,0,0.23141581874760997,0,0.9
44,44,18578,1107,1,0,0.0002732621320249228,0,0.0034730578062480877,1,0.04614918122666169,0,0.2176260019503778,0,0.9
45,45,18578,1108,1,0,0.0002554965490732706,0,0.003248050547368191,0,0.04307326705950533,0,0.20358134968917466,1,0.9
46,46,18578,1109,1,0,0.0002377374375154518,0,0.0030229204241174075,1,0.04000233585415487,0,0.1895263197393332,0,0.9
47,47,18578,1110,1,0,0.00022022753209499795,0,0.002800917650030084,1,0.03697773054407593,0,0.17565759158287914,0,0.9
48,48,18578,1111,1,0,0.00020316217500866555,0,0.002584685543934875,1,0.03403312403148574,0,0.16214529710483408,0,0.9
49,49,18578,1112,1,0,0.00018669414223828457,1,0.0023763516488442635,0,0.03119513615841359,0,0.14911912978383451,0,0.9
50,50,18578,1113,1,0,0.0001709498200920911,0,0.00217748498397004,1,0.02848403085225301,0,0.13667435901865707,0,0.9
51,51,18578,1114,1,0,0.00015601578138497494,0,0.0019892641584520468,1,0.02591444916415347,0,0.1248764528534701,0,0.9
52,52,18578,1115,1,0,0.00014195445759491212,0,0.0018124531123256042,1,0.02349614465310178,0,0.11376601500459978,0,0.9
53,53,18578,1116,1,0,0.00012879957373311248,0,0.001647511206283567,1,0.021234696428041325,0,0.1033634787917194,0,0.9
54,54,18578,1117,1,0,0.00011656199247322799,1,0.0014946312645110875,0,0.01913218242355087,0,0.0936732978141247,0,0.9
55,55,18578,1118,1,0,0.00010524529314832074,0,0.00135370833470657,1,0.017187801371789088,0,0.08468754362053339,0,0.9
56,56,18578,1119,1,0,9.483152773747293e-05,0,0.0012245016049176743,0,0.015398436631976492,1,0.07638891367184954,0,0.9
57,57,18578,1120,1,0,8.529582297396627e-05,0,0.0011065237374093808,0,0.013761003400066842,1,0.06875319931453955,0,0.9
58,58,18578,1121,1,0,7.660052820419115e-05,0,0.0009991827191486397,1,0.012271657737096719,0,0.06175128252497706,0,0.9
59,59,18578,1122,1,0,6.869961475827558e-05,0,0.0009018494462569701,1,0.010924919068901553,0,0.05535073385504084,0,0.9
60,60,18578,1123,1,0,6.154165043959898e-05,1,0.0008138646383346431,0,0.009714320065307477,0,0.049517079669764624,0,0.9
61,61,18578,1124,1,0,5.508351696527414e-05,0,0.0007345279336386229,1,0.008631498141582395,0,0.04421479881942691,0,0.9
62,62,18578,1125,1,0,4.927410233366248e-05,0,0.0006632150631464471,1,0.00766689307925613,0,0.03940809985706247,0,0.9
63,63,18578,1126,1,0,4.4066835193364265e-05,0,0.0005993026027608987,0,0.006810271551311008,1,0.03506152115738626,0,0.9
64,64,18578,1127,1,0,3.94118758762868e-05,0,0.0005421498313730285,1,0.006053058254121794,0,0.031140388465889225,0,0.9
65,65,18578,1128,1,0,3.5258731659191295e-05,0,0.0004912061256437247,0,0.005385655208827995,1,0.027611157744317237,0,0.9
66,66,18578,1129,1,0,3.155764765811197e-05,0,0.0004458564757685716,1,0.004801395549209581,0,0.024441665688587015,0,0.9
67,67,18578,1130,1,0,2.8260879546196645e-05,0,0.0004055970824992897,0,0.004292166656995449,1,0.02160130586993664,0,0.9
68,68,18578,1131,1,0,2.532366892586372e-05,0,0.00036987126888648585,1,0.003852493362091774,0,0.019061144935070672,0,0.9
69,69,18578,1132,1,0,2.2704879617286833e-05,0,0.0003382429240384683,1,0.00347517271230533,0,0.016793990532965545,0,0.9
70,70,18578,1133,1,0,2.0367322471118842e-05,0,0.00031030303878172165,1,0.00315357994988701,0,0.014774420463159087,0,0.9
71,71,18578,1134,1,0,1.82778260572182e-05,0,0.00028571687086775523,1,0.002880459200611722,0,0.012978780831727845,0,0.9
72,72,18578,1135,1,0,1.6407118103063937e-05,1,0.0002642003958782939,0,0.0026484815271293764,0,0.011385159648909005,0,0.9
73,73,18578,1136,1,0,1.4740646562285153e-05,0,0.00024543176914985356,0,0.0024505807424731935,1,0.009973341220882921,0,0.9
74,74,18578,1137,1,0,1.3259796383665988e-05,1,0.00022908793220686424,0,0.0022820779259875414,0,0.008724745811567982,0,0.9
75,75,18578,1138,1,0,1.1963505440741492e-05,1,0.00021481181634421147,0,0.002137796799874407,0,0.00762235832867233,0,0.9
76,76,18578,1139,1,0,1.0851551611207837e-05,0,0.00020224260379684902,1,0.002013984423121583,0,0.006650649185012759,0,0.9
77,77,18578,1140,1,0,9.918522272421332e-06,0,0.0001911101339029839,0,0.0019068451559793428,1,0.0057954899745781985,0,0.9
78,78,18578,1141,1,0,9.156410973915745e-06,0,0.00018112814614246555,0,0.0018146660146562113,1,0.005044066163899451,0,0.9
79,79,18578,1142,1,0,8.548336138780642e-06,0,0.00017207747638735892,0,0.0017366752210944358,1,0.0043847886193713334,0,0.9
80,80,18578,1143,1,0,8.072095765707786e-06,0,0.00016375123146043907,0,0.001673715944346622,0,0.003807205460555694,1,0.9
81,81,18578,1144,1,0,7.702755228733897e-06,1,0.00015596755737081288,0,0.0016255517935710173,0,0.0033218380852082594,0,0.9
82,82,18578,1145,1,0,7.4260982190805346e-06,0,0.00014857302780113288,1,0.0015915233764010545,0,0.002926870512154112,0,0.9
83,83,18578,1146,1,0,7.222022361856015e-06,0,0.00014151848150815066,0,0.0015695145809589434,0,0.002627703938368228,1,0.9
84,84,18578,1147,1,0,7.076699059496927e-06,1,0.0001347360340698237,0,0.0015565678150550929,0,0.002440684349666376,0,0.9
85,85,18578,1148,1,0,6.985385036094081e-06,0,0.00012821003138452204,0,0.0015493318322322423,1,0.0023631758818120885,0,0.9
86,86,18578,1149,1,0,6.936085025309295e-06,0,0.0001219141975372408,1,0.0015463087423644342,0,0.0023948726364599856,0,0.9
87,87,18578,1150,1,0,6.9213450004797805e-06,0,0.00011589390546942146,0,0.0015450807706606704,1,0.0025235826826430904,0,0.9
88,88,18578,1151,1,0,6.930081833835779e-06,0,0.00011014520544394121,1,0.0015461673313480675,0,0.002730283046046733,0,0.9
89,89,18578,1152,1,0,6.9499850712915954e-06,1,0.00010476426910499442,0,0.0015485529972436545,0,0.002992151640601652,0,0.9
90,90,18578,1153,1,0,6.97980080570412e-06,0,9.976703910229515e-05,0,0.001551837669309471,1,0.0032853966374146856,0,0.9
91,91,18578,1154,1,0,7.011966203743999e-06,1,9.517585179203095e-05,0,0.0015567150209431706,0,0.0035874826141856766,0,0.9
92,92,18578,1155,1,0,7.055370787841238e-06,0,9.096659814556877e-05,1,0.0015623196457207743,0,0.003878652828585464,0,0.9
93,93,18578,1156,1,0,7.1083845620516556e-06,0,8.716185760948503e-05,0,0.0015682784681907746,0,0.0041427996541815205,1,0.9
94,94,18578,1157,1,0,7.171779332881011e-06,0,8.371975939051781e-05,0,0.001573428779407357,1,0.00438772429896783,0,0.9
95,95,18578,1158,1,0,7.240649585045923e-06,1,8.061765052157216e-05,0,0.0015781277541330257,0,0.004611850218692901,0,0.9
96,96,18578,1159,1,0,7.318193422103199e-06,0,7.780081779137719e-05,1,0.0015814257936074194,0,0.004823529700732293,0,0.9
97,97,18578,1160,1,0,7.398844598915112e-06,1,7.527432800154317e-05,0,0.0015830982905354826,0,0.00502443690654382,0,0.9
98,98,18578,1161,1,0,7.491702007660759e-06,0,7.298940796157993e-05,1,0.0015823025013314267,0,0.0052123767384450945,0,0.9
99,99,18578,1162,1,0,7.594207205128822e-06,0,7.099815557099932e-05,1,0.0015779723338853273,0,0.005382453369684159,0,0.9
100,100,18578,1163,1,0,7.70561053830831e-06,0,6.935045545555175e-05,0,0.001569005377753598,1,0.005528490064750852,0,0.9
101,101,18578,1164,1,0,7.819304882224384e-06,0,6.805958101247992e-05,1,0.0015562721791877122,0,0.005644281396585212,0,0.9
102,102,18578,1165,1,0,7.925823050679388e-06,0,6.719681116676703e-05,1,0.001539654936253771,0,0.0057245164959322005,0,0.9
103,103,18578,1166,1,0,8.014603471740136e-06,0,6.68019621806526e-05,0,0.0015199276685853673,1,0.0057653497403290475,0,0.9
104,104,18578,1167,1,0,8.075530741924061e-06,0,6.685708417395662e-05,0,0.0014991246723944462,1,0.0057646621416398685,0,0.9
105,105,18578,1168,1,0,8.100050721757058e-06,0,6.731618332018061e-05,1,0.0014796025681914774,0,0.005722082601136536,0,0.9
106,106,18578,1169,1,0,8.081835106470248e-06,0,6.814661395181214e-05,0,0.0014629021533053086,1,0.005638841645767753,0,0.9
107,107,18578,1170,1,0,8.017054341791574e-06,1,6.923602814339221e-05,0,0.0014520469355890644,0,0.005517522472708376,0,0.9
108,108,18578,1171,1,0,7.91541757674316e-06,0,7.048584945871288e-05,1,0.0014473894330825142,0,0.005361761752610741,0,0.9
109,109,18578,1172,1,0,7.781478210255422e-06,0,7.184252161662037e-05,1,0.0014489704878598354,0,0.0051759394196098235,0,0.9
110,110,18578,1173,1,0,7.625183109288212e-06,0,7.327276363375246e-05,1,0.0014554035299996074,0,0.004964884554422081,0,0.9
111,111,18578,1174,1,0,7.452501688825922e-06,0,7.480046276485262e-05,1,0.0014645353364110838,0,0.004733614305252954,0,0.9
112,112,18578,1175,1,0,7.266875525980401e-06,0,7.648043127169487e-05,1,0.00147387829320992,0,0.004487114818787288,0,0.9
113,113,18578,1176,1,0,7.069789841228347e-06,0,7.838060969933806e-05,1,0.0014809740319106555,0,0.004230167257632526,0,0.9
114,114,18578,1177,1,0,6.861514897752535e-06,0,8.056706811566513e-05,1,0.001483655023562788,0,0.0039672178851394985,0,0.9
115,115,18578,1178,1,0,6.641780576564567e-06,0,8.309340975541405e-05,1,0.001480203772214043,0,0.003702288570257102,0,0.9
116,116,18578,1179,1,0,6.410289927552944e-06,0,8.599461831437788e-05,0,0.0014694247155646928,1,0.0034389225734531223,0,0.9
117,117,18578,1180,1,0,6.167053973944872e-06,0,8.921087798856803e-05,1,0.0014524940639152185,0,0.003180159822850557,0,0.9
118,118,18578,1181,1,0,5.912567438752058e-06,0,9.271106842331233e-05,1,0.001429842257849675,0,0.0029285358272750014,0,0.9
119,119,18578,1182,1,0,5.64785990041811e-06,1,9.642237254090125e-05,0,0.0014029028345496119,0,0.0026860986987134548,0,0.9
120,120,18578,1183,1,0,5.385527448022563e-06,0,0.00010021961060994558,1,0.0013725369609722037,0,0.0024544393156085325,0,0.9
121,121,18578,1184,1,0,5.131182718950142e-06,0,0.00010403969580402876,0,0.001339259486433424,1,0.00223473033542336,0,0.9
122,122,18578,1185,1,0,4.894245153554877e-06,0,0.00010773254755388829,1,0.0013051631170977805,0,0.002027770478311935,0,0.9
123,123,18578,1186,1,0,4.6788609374193e-06,1,0.00011124014687762096,0,0.0012709506149148695,0,0.0018340311984054432,0,0.9
124,124,18578,1187,1,0,4.496725641086331e-06,0,0.0001144341734779426,0,0.001237852056581922,1,0.0016537035005595177,0,0.9
125,125,18578,1188,1,0,4.349490205945804e-06,0,0.00011721605743743752,1,0.0012080513673826275,0,0.0014867432290816454,0,0.9
126,126,18578,1189,1,0,4.240676859979613e-06,1,0.00011954608156710841,0,0.0011819685655333162,0,0.001332913642629935,0,0.9
127,127,18578,1190,1,0,4.178696492349156e-06,1,0.00012134304922989766,0,0.0011602613254049117,0,0.0011918244953694264,0,0.9
128,128,18578,1191,1,0,4.172033346156488e-06,1,0.00012256854593071931,0,0.001142517542841623,0,0.0010629671727437305,0,0.9
129,129,18578,1192,1,0,4.234214475002349e-06,1,0.00012317514994211176,0,0.0011277187938782236,0,0.0009457456879678001,0,0.9
130,130,18578,1193,1,0,4.379750514440139e-06,0,0.00012312266934502434,1,0.0011145083220921728,0,0.0008395035411706493,0,0.9
131,131,18578,1194,1,0,4.6105990670298525e-06,0,0.00012245848338529326,1,0.0011014363734546744,0,0.0007435465861167262,0,0.9
132,132,18578,1195,1,0,4.921717998024136e-06,0,0.00012127289692125791,1,0.0010871489172400543,0,0.0006571621485169509,0,0.9
133,133,18578,1196,1,0,5.2964862952786814e-06,0,0.00011972461047788997,1,0.0010705125499926155,0,0.0005796347034261313,0,0.9
134,134,18578,1197,1,0,5.7117875250919815e-06,0,0.00011800409408034077,1,0.0010506816721604297,0,0.0005102584545423651,0,0.9
135,135,18578,1198,1,0,6.141771862684642e-06,0,0.00011630762679104831,1,0.0010271195245259272,0,0.00044834717191127095,0,0.9
136,136,18578,1199,1,0,6.561025906115417e-06,0,0.00011481662895334613,1,0.0009995858400878872,0,0.0003932416420817948,0,0.9
137,137,18578,1200,1,0,6.946867620560197e-06,1,0.00011368370202322707,0,0.0009681028152764184,0,0.0003443150707651906,0,0.9
138,138,18578,1201,1,0,7.29182936499327e-06,1,0.00011295123429542105,0,0.0009329090868118754,0,0.0003009767562422521,0,0.9
139,139,18578,1202,1,0,7.5969276184183005e-06,0,0.00011259828384978467,1,0.0008944091335436521,0,0.00026267432509251493,0,0.9
140,140,18578,1203,1,0,7.864191868136802e-06,0,0.00011259237658897949,1,0.0008531233875559081,0,0.00022889479259655053,0,0.9
141,141,18578,1204,1,0,8.098291217745186e-06,0,0.00011288048975165463,1,0.0008096425130567141,0,0.0001991646801164213,0,0.9
142,142,18578,1205,1,0,8.298872391492815e-06,0,0.0001134417156282743,0,0.0007645878527311628,1,0.0001730493921623801,0,0.9
143,143,18578,1206,1,0,8.462691065070777e-06,0,0.00011420056860881418,1,0.0007204236253931187,0,0.00015015202759153523,0,0.9
144,144,18578,1207,1,0,8.58492371724575e-06,0,0.0001151423179771787,1,0.0006783550996848871,0,0.00013011177306320067,0,0.9
145,145,18578,1208,1,0,8.660504420519377e-06,0,0.0001162320998980162,0,0.000640128161868084,1,0.0001126020028189064,0,0.9
146,146,18578,1209,1,0,8.685183064391583e-06,0,0.00011739427713461552,1,0.0006083691372683471,0,9.732818726035218e-05,0,0.9
147,147,18578,1210,1,0,8.656214819885221e-06,0,0.00011861871097122385,0,0.0005838132770396011,1,8.402569369323493e-05,0,0.9
148,148,18578,1211,1,0,8.572699295537214e-06,0,0.00011980565626183383,1,0.0005691260581480111,0,7.245754592174984e-05,0,0.9
149,149,18578,1212,1,0,8.435635551897947e-06,0,0.00012094086614810393,1,0.0005645165964901607,0,6.241219500419676e-05,0,0.9
150,150,18578,1213,1,0,8.24777270972519e-06,0,0.00012200481723244882,1,0.0005700321140929105,0,5.3701341245944736e-05,0,0.9
151,151,18578,1214,1,0,8.013331627306087e-06,0,0.00012302265168214144,1,0.0005843559638610485,0,4.615783720656065e-05,0,0.9
152,152,18578,1215,1,0,7.737660776706296e-06,1,0.00012404308987160804,0,0.0006053923492801285,0,3.9633692942319496e-05,0,0.9
153,153,18578,1216,1,0,7.437942719078725e-06,1,0.0001250519250524827,0,0.0006306447165649876,0,3.399819769603131e-05,0,0.9
154,154,18578,1217,1,0,7.135457934659484e-06,0,0.00012601026192966074,1,0.0006575493122357953,0,2.913616656120535e-05,0,0.9
155,155,18578,1218,1,0,6.847727238822218e-06,0,0.00012689682582428242,0,0.0006837272000648069,1,2.4946316136096842e-05,0,0.9
156,156,18578,1219,1,0,6.5902088625004315e-06,0,0.00012761626647940006,1,0.000708993956617054,0,2.1339769645227338e-05,0,0.9
157,157,18578,1220,1,0,6.369015030723061e-06,0,0.00012816726569058688,1,0.0007323710087274482,0,1.823868930324653e-05,0,0.9
158,158,18578,1221,1,0,6.1836056941137126e-06,1,0.00012855079326424193,0,0.0007539303939488593,0,1.5575031689726566e-05,0,0.9
159,159,18578,1222,1,0,6.039817885271373e-06,1,0.00012874364731596796,0,0.0007732847968171892,0,1.3289420460154462e-05,0,0.9
160,160,18578,1223,1,0,5.944477046344529e-06,0,0.00012872374824976165,0,0.0007898534049210831,0,1.1330129748385367e-05,1,0.9
161,161,18578,1224,1,0,5.899538031169769e-06,0,0.0001284314585359057,1,0.0008029608139089287,0,2.9574815051942216e-05,0,0.9
162,162,18578,1225,1,0,5.905299743024916e-06,0,0.00012786670130557316,1,0.0008119498856503997,0,7.460317967778786e-05,0,0.9
163,163,18578,1226,1,0,5.954156207589226e-06,0,0.00012705419774090815,1,0.000816274272771436,0,0.0001593317331227099,0,0.9
164,164,18578,1227,1,0,6.033902911619121e-06,0,0.00012607870047729656,0,0.0008155589769411806,0,0.00028689528519241136,1,0.9
165,165,18578,1228,1,0,6.129974036563881e-06,1,0.0001249826538067451,0,0.0008096290341241974,0,0.0004739419310358143,0,0.9
166,166,18578,1229,1,0,6.238539835551085e-06,0,0.00012379538731739441,0,0.0007985117729042738,1,0.0007191510102981524,0,0.9
167,167,18578,1230,1,0,6.3495957121999115e-06,0,0.00012249274310968013,0,0.0007842645305432386,1,0.0010248341460161099,0,0.9
168,168,18578,1231,1,0,6.458882902211854e-06,1,0.00012102129050915362,0,0.0007697136663436223,0,0.0013825586559332186,0,0.9
169,169,18578,1232,1,0,6.570531458290241e-06,0,0.00011931499514071422,1,0.0007571608012628978,0,0.0017778621497854087,0,0.9
170,170,18578,1233,1,0,6.680619053350953e-06,0,0.00011738342693671196,1,0.0007486716399068576,0,0.00219291125090927,0,0.9
171,171,18578,1234,1,0,6.788914858839884e-06,0,0.00011527282999535587,0,0.0007448607413382211,1,0.0026089982311911547,0,0.9
172,172,18578,1235,1,0,6.890702982671874e-06,0,0.00011302186840390095,1,0.0007471787811487194,0,0.003008505030905457,0,0.9
173,173,18578,1236,1,0,6.9792101567644905e-06,0,0.00011075085965898946,0,0.0007551533322079775,1,0.003376239961148348,0,0.9
174,174,18578,1237,1,0,7.046869811038081e-06,0,0.00010849114370469566,1,0.0007703740636794351,0,0.0037001925930591553,0,0.9
175,175,18578,1238,1,0,7.086478283050683e-06,1,0.0001063482965630356,0,0.0007921938138623939,0,0.003971813302369423,0,0.9
176,176,18578,1239,1,0,7.103117844402486e-06,0,0.00010432976669805771,1,0.0008200572718069527,0,0.004185940247515771,0,0.9
177,177,18578,1240,1,0,7.0962122850261914e-06,0,0.00010251378557677671,0,0.000852297649900115,1,0.00434048939840144,0,0.9
178,178,18578,1241,1,0,7.0706466897077875e-06,1,0.00010088065512013469,0,0.0008885427951851669,0,0.004436005329360413,0,0.9
179,179,18578,1242,1,0,7.038855941671078e-06,0,9.941005382661063e-05,1,0.0009269818587999973,0,0.004475149220445283,0,0.9
180,180,18578,1243,1,0,7.004050214790885e-06,0,9.811032327714959e-05,0,0.0009664769370060494,1,0.004462179896239124,0,0.9
181,181,18578,1244,1,0,6.971805236139601e-06,0,9.692043696831589e-05,1,0.001007127334130289,0,0.004402465728356968,0,0.9
182,182,18578,1245,1,0,6.941867017687507e-06,0,9.587169456349143e-05,0,0.0010476332751623504,0,0.004302050566297796,1,0.9
183,183,18578,1246,1,0,6.91065440536466e-06,0,9.491721057176957e-05,0,0.0010873310024218492,0,0.004187208221053999,1,0.9
184,184,18578,1247,1,0,6.872656716732157e-06,0,9.402540482957699e-05,0,0.0011248820584425503,1,0.004090839990974602,0,0.9
185,185,18578,1248,1,0,6.821754693278316e-06,0,9.313122211421703e-05,1,0.0011605524559297588,0,0.004038652584242464,0,0.9
186,186,18578,1249,1,0,6.752250846416729e-06,0,9.223099853210265e-05,1,0.001193359244248033,0,0.004052506654759953,0,0.9
187,187,18578,1250,1,0,6.659555910544286e-06,0,9.134509430342987e-05,1,0.0012230809906217698,0,0.004137557107615708,0,0.9
188,188,18578,1251,1,0,6.540558780312323e-06,0,9.05510772567404e-05,0,0.0012488990360832277,1,0.004287302114489626,0,0.9
189,189,18578,1252,1,0,6.393741573375082e-06,1,8.988017409723239e-05,0,0.0012716263489669943,0,0.004487262556562961,0,0.9
190,190,18578,1253,1,0,6.230177952169223e-06,1,8.934606867282488e-05,0,0.0012908114206600066,0,0.00471868744170305,0,0.9
191,191,18578,1254,1,0,6.065952510782691e-06,0,8.890478287948844e-05,1,0.0013067173202014897,0,0.004961657387909921,0,0.9
192,192,18578,1255,1,0,5.914354929434076e-06,0,8.85533778614271e-05,0,0.001318942954005241,1,0.0051973762189556506,0,0.9
193,193,18578,1256,1,0,5.787554725680944e-06,1,8.822451458620054e-05,0,0.0013286418809240448,0,0.0054096618642014245,0,0.9
194,194,18578,1257,1,0,5.700314720230421e-06,0,8.787464557035887e-05,0,0.0013356240195874234,1,0.0055857519094190825,0,0.9
195,195,18578,1258,1,0,5.6541256370872126e-06,1,8.743568701962125e-05,0,0.001342182874912645,0,0.005716575803523691,0,0.9
196,196,18578,1259,1,0,5.661030488745762e-06,0,8.683451639203303e-05,1,0.0013486474872091442,0,0.005796645560326415,0,0.9
197,197,18578,1260,1,0,5.7180973712216645e-06,0,8.607641481249053e-05,0,0.0013555839847304687,1,0.005823698513260653,0,0.9
