,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,0,0.0,1,0.0,0,1.0
3,3,39984,4,1,0,3.688140002790061e-08,0,5.642301698096297e-07,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,39984,5,1,0,8.463452473331121e-08,0,1.1143562564987914e-06,1,6.146901571945755e-06,0,0.0,0,1.0
5,5,39984,6,1,0,1.5608533208851518e-07,0,1.9825215545070866e-06,0,1.4105757718809844e-05,1,0.0,0,1.0
6,6,39984,7,1,0,2.494287256261138e-07,1,3.211880140050888e-06,0,2.7858913272779043e-05,0,0.0,0,1.0
7,7,39959,32,26,1,3.713341969730863e-07,7,4.822782556103253e-06,11,4.771836644257746e-05,5,0.0,3,1.0
8,8,39954,37,6,1,5.970556548117527e-07,1,7.5836840765225755e-06,4,8.337354482808452e-05,1,5.9767932098948554e-05,0,1.0
9,9,39944,46,11,2,9.64161819486417e-07,3,1.1976550613483027e-05,4,0.0001390430283590805,3,0.0001991601115840542,1,1.0
10,10,39916,72,29,3,1.5554326586980628e-06,9,1.8816856622948954e-05,14,0.00022549613311804672,4,0.0004769503430085723,2,1.0
11,11,39854,128,60,4,2.4937047840240023e-06,10,2.9444306910852138e-05,31,0.00035284406257933185,11,0.0009490951189199596,8,0.9915254237288136
12,12,39557,404,283,7,3.92457299442913e-06,62,4.648916639789822e-05,136,0.0005443154510581126,56,0.001791415974034067,29,0.9745762711864406
13,13,39162,739,352,17,6.599211423159741e-06,71,8.100120490135205e-05,160,0.0009098427676783864,89,0.003639932099732346,32,0.940677966101695
14,14,38809,1013,307,33,1.1559441153538881e-05,67,0.0001490987822668592,137,0.0016541370814029015,71,0.007398935078808232,32,0.9322033898305084
15,15,37928,1674,715,54,2.0183778990719206e-05,154,0.0002707305467912866,340,0.0030220537984316977,144,0.014269467049793724,77,0.9067796610169492
16,16,36818,2397,812,89,3.491179863377125e-05,183,0.0004820080703429643,373,0.005429475681371725,158,0.02641749887464507,98,0.8728813559322034
17,17,35225,3278,1019,138,5.8665040858991315e-05,230,0.0008233821426023981,453,0.009329039148509844,226,0.046600661860187034,110,0.8220338983050848
18,18,33639,3941,865,202,9.531217861245942e-05,194,0.001346960764955878,394,0.015336954836391498,202,0.07828038496728941,75,0.7966101694915254
19,19,31586,4643,976,274,0.00014846893157905653,203,0.0021006971150285413,486,0.02403207681949233,202,0.12438336498049292,85,0.7796610169491526
20,20,28573,5505,1216,354,0.00022153799114924485,293,0.003133826147005939,515,0.03596566036997901,290,0.1875254101377081,118,0.711864406779661
21,21,25729,5925,866,446,0.0003179490640604717,211,0.004486357561306496,364,0.05171274873842183,209,0.2698683487472967,82,0.6949152542372882
22,22,25729,5926,1,0,0.0004394915778346278,0,0.006177123796265569,1,0.07158132675977877,0,0.3721156642473303,0,0.6949152542372882
23,23,25729,5927,1,0,0.0005848373665661996,0,0.008181754202282709,1,0.09536578240330965,0,0.4925948987864752,0,0.6949152542372882
24,24,25729,5928,1,0,0.0007503901320469482,1,0.010445225524813508,0,0.12248553114274237,0,0.6279248755638392,0,0.6949152542372882
25,25,25729,5929,1,0,0.0009298262997675092,0,0.012878798166844767,1,0.15190611813327862,0,0.7728023179800834,0,0.6949152542372882
26,26,25729,5930,1,0,0.0011154731459298987,0,0.015378206982414662,1,0.18236920213747526,0,0.9210588110628217,0,0.6949152542372882
27,27,25729,5931,1,0,0.0012993552572056438,0,0.017837016833238004,1,0.21256336679671542,0,1.0664378138685884,0,0.6949152542372882
28,28,25729,5932,1,0,0.0014740089273099668,0,0.02015713527719641,1,0.24126017199694091,0,1.2031983079828046,0,0.6949152542372882
29,29,25729,5933,1,0,0.0016330457586285576,0,0.022255769057203636,1,0.26740717112458234,0,1.3265153969899743,0,0.6949152542372882
30,30,25729,5934,1,0,0.0017714688733850128,0,0.024069175228951356,1,0.29018031182650605,0,1.4326938856821316,0,0.6949152542372882
31,31,25729,5935,1,0,0.001885786458465423,0,0.02555380781544705,0,0.3090028789061965,1,1.5192304367350136,0,0.6949152542372882
32,32,25729,5936,1,0,0.0019739743556054234,0,0.026685480852118405,0,0.32354136640305586,1,1.5847648469438536,0,0.6949152542372882
33,33,25729,5937,1,0,0.0020353370992375634,0,0.027457393272056478,1,0.33368150850577655,0,1.6289583108756056,0,0.6949152542372882
34,34,25729,5938,1,0,0.00207030945381747,0,0.02787743780999066,1,0.3394944534914515,0,1.652330433552233,0,0.6949152542372882
35,35,25729,5939,1,0,0.0020802314746016615,0,0.027965151907217486,0,0.3412001356814231,0,1.6560796275833998,1,0.6949152542372882
36,36,25729,5940,1,0,0.0020671212532029685,0,0.02774866593126065,0,0.3391287385522713,1,1.6419246107195855,0,0.6949152542372882
37,37,25729,5941,1,0,0.002033461719343289,0,0.02726192328363487,0,0.33368795278184643,0,1.6119057932173795,1,0.6949152542372882
38,38,25729,5942,1,0,0.0019820115032138865,0,0.026542170048008663,0,0.32532912947328674,1,1.5682795521351793,0,0.6949152542372882
39,39,25729,5943,1,0,0.0019156449526261216,0,0.02562790074703385,1,0.3145249605053783,0,1.5133471039793618,0,0.6949152542372882
40,40,25729,5944,1,0,0.0018372228146189922,0,0.024557278082030298,1,0.30174390851851013,0,1.449379981632538,0,0.6949152542372882
41,41,25729,5945,1,0,0.0017494926288037739,1,0.02336681974151151,0,0.2874361439536787,0,1.3785313363778502,0,0.6949152542372882
42,42,25729,5946,1,0,0.0016550273857123452,0,0.022090437301986152,0,0.2720204179419258,1,1.3027879952083345,0,0.6949152542372882
43,43,25729,5947,1,0,0.001556158467771882,1,0.020758845510441774,0,0.25587845713539914,0,1.2239389442843502,0,0.6949152542372882
44,44,25729,5948,1,0,0.001454969082285516,0,0.019399168706133015,1,0.23934751564926943,0,1.1435589195348725,0,0.6949152542372882
45,45,25729,5949,1,0,0.0013532545928095266,0,0.01803489542972525,0,0.22272045000130952,1,1.0630036690534093,0,0.6949152542372882
46,46,25729,5950,1,0,0.0012525357842052705,0,0.01668579326383737,1,0.20624634160423347,0,0.9834139931179428,0,0.6949152542372882
47,47,25729,5951,1,0,0.001154060902116543,1,0.015368214341446525,0,0.19012948866215176,0,0.9057261397263053,0,0.6949152542372882
48,48,25729,5952,1,0,0.001058836480953594,0,0.014095154755078231,1,0.1745341839362067,0,0.830686553787713,0,0.6949152542372882
49,49,25729,5953,1,0,0.0009676320569322363,0,0.012876708270968198,0,0.15958687861017357,1,0.7588693529568258,0,0.6949152542372882
50,50,25729,5954,1,0,0.0008810166947000715,0,0.011720213055913873,1,0.14538235629350788,0,0.6906952347370129,0,0.6949152542372882
51,51,25729,5955,1,0,0.0007993763367200393,0,0.01063075057625443,0,0.13198494855181656,1,0.6264508089794978,0,0.6949152542372882
52,52,25729,5956,1,0,0.0007229414519253123,0,0.009611303942284287,1,0.11943644534464218,0,0.5663075985443958,0,0.6949152542372882
53,53,25729,5957,1,0,0.0006518124405915458,1,0.00866324283009251,0,0.10775556375235973,0,0.5103401606367856,0,0.6949152542372882
54,54,25729,5958,1,0,0.0005859943803430181,0,0.007786449297228704,1,0.09694380746342719,0,0.45854295488585745,0,0.6949152542372882
55,55,25729,5959,1,0,0.0005253999821650158,0,0.0069797576029358675,0,0.08698750412188289,1,0.41084572487721543,0,0.6949152542372882
56,56,25729,5960,1,0,0.000469879428163733,0,0.006241027253822988,1,0.07786313087537948,0,0.3671272712189117,0,0.6949152542372882
57,57,25729,5961,1,0,0.0004192278359113079,1,0.00556752628046377,0,0.06953716623148098,0,0.32722758010706815,0,0.6949152542372882
58,58,25729,5962,1,0,0.0003732122066269331,0,0.004955946955943389,1,0.0619704537794941,0,0.29095833550381006,0,0.6949152542372882
59,59,25729,5963,1,0,0.00033156569899611324,0,0.004402733170530964,1,0.05511885246789367,0,0.25811188901451865,0,0.6949152542372882
60,60,25729,5964,1,0,0.0002940093581106501,0,0.0039041170146077446,1,0.04893530535985261,0,0.2284687926404265,0,0.6949152542372882
61,61,25729,5965,1,0,0.00026025204400968586,0,0.0034562741680720355,1,0.04337140706715416,0,0.2018040187363669,0,0.6949152542372882
62,62,25729,5966,1,0,0.0002299993765637919,0,0.0030553888766258336,0,0.03837868464420272,0,0.1778920013075937,1,0.6949152542372882
63,63,25729,5967,1,0,0.00020296016271622016,1,0.0026976363894691447,0,0.03390959578940914,0,0.15653055809623687,0,0.6949152542372882
64,64,25729,5968,1,0,0.00017886262642212745,1,0.0023792751167480385,0,0.029918271091356315,0,0.1375107558658463,0,0.6949152542372882
65,65,25729,5969,1,0,0.0001574508911229962,0,0.0020966560124723683,1,0.026361036707771398,0,0.12063885793882859,0,0.6949152542372882
66,66,25729,5970,1,0,0.00013848012613544585,0,0.0018463573724410457,0,0.023196755931987615,0,0.10572185772205389,1,0.6949152542372882
67,67,25729,5971,1,0,0.00012172019226686299,0,0.0016251035126068482,1,0.020387026053532903,0,0.09259187375991017,0,0.6949152542372882
68,68,25729,5972,1,0,0.00010694943389876594,0,0.001429940716542408,1,0.017896262874419217,0,0.08107531353623194,0,0.6949152542372882
69,69,25729,5973,1,0,9.395775480499938e-05,0,0.0012581453542635818,0,0.015691700463762306,1,0.07101475265863945,0,0.6949152542372882
70,70,25729,5974,1,0,8.254843133317973e-05,0,0.0011071923050598074,1,0.013745173626975991,0,0.06225454428960926,0,0.6949152542372882
71,71,25729,5975,1,0,7.253957747802687e-05,0,0.0009748458218663034,1,0.012029935569669154,0,0.05464529279919288,0,0.6949152542372882
72,72,25729,5976,1,0,6.376502714525654e-05,0,0.0008590614543200023,1,0.01052234107465981,0,0.04804610006590346,0,0.6949152542372882
73,73,25729,5977,1,0,5.607460774556406e-05,0,0.0007580215707796638,1,0.00920020130069368,0,0.04232652487895982,0,0.6949152542372882
74,74,25729,5978,1,0,4.933388158432054e-05,1,0.0006701017378483633,0,0.008042933892638816,0,0.037367923654648826,0,0.6949152542372882
75,75,25729,5979,1,0,4.3434540129328245e-05,0,0.0005937727997243559,0,0.007031559293125633,1,0.033064109490776934,0,0.6949152542372882
76,76,25729,5980,1,0,3.827497893591738e-05,0,0.00052762836265306,0,0.006150563724902429,1,0.029321400657464435,0,0.6949152542372882
77,77,25729,5981,1,0,3.377005979626306e-05,0,0.0004703429730110126,0,0.0053866696322486755,1,0.026058185290016477,0,0.6949152542372882
78,78,25729,5982,1,0,2.9840922074327366e-05,0,0.00042069343172586093,1,0.0047293941544802615,0,0.023204140836212195,0,0.6949152542372882
