,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,7.378736683345172e-08,1,6.146901571945755e-06,0,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,3.196633691638437e-07,1,1.4105757718809844e-05,0,0.0,0,1.0
4,4,39984,5,1,0,0.0,0,8.838935389734732e-07,1,2.6014228647685728e-05,0,0.0,0,1.0
5,5,39984,6,1,0,0.0,0,1.9244624286388132e-06,0,4.157146487063171e-05,1,0.0,0,1.0
6,6,39984,7,1,0,0.0,0,3.5135332471486042e-06,0,6.188904860890141e-05,0,0.0,1,1.0
7,7,39979,12,6,1,0.0,1,5.669431212729078e-06,3,8.659650879851844e-05,1,1.992264403298285e-05,1,1.0
8,8,39917,74,63,1,1.1068104928488164e-08,13,8.544546640048088e-06,32,0.00011766536655004324,13,8.630934789433426e-05,5,0.9925373134328358
9,9,39806,181,110,3,1.8076676409824673e-07,30,1.4450035361890047e-05,49,0.00017894538476791936,21,0.0003183424903514621,10,0.9850746268656716
10,10,39396,570,396,7,8.96135872950664e-07,102,2.777678995698654e-05,160,0.0003171232006621526,96,0.0009644569016259962,38,0.9776119402985075
11,11,38793,1069,520,21,3.491722857164372e-06,123,6.294160115452927e-05,230,0.0007365586855634896,118,0.002912567668397827,49,0.9477611940298507
12,12,38318,1420,396,45,9.940853493826054e-06,103,0.0001433759766753351,180,0.001740905556372271,81,0.007524555556351458,32,0.9253731343283582
13,13,37678,1832,487,75,2.2594548021703332e-05,102,0.0002956448905654635,206,0.0036670806568047886,135,0.016251237824856202,44,0.9253731343283582
14,14,36161,2826,1104,110,4.3907499806453005e-05,251,0.0005505181482032773,498,0.006965314437863615,236,0.030841538069668228,119,0.8507462686567164
15,15,34386,3717,1058,167,7.759091896284333e-05,236,0.0009562962454903758,481,0.012226293354824577,238,0.05424840903854092,103,0.7985074626865671
16,16,32436,4458,979,238,0.00012715719715097922,246,0.0015617383835950188,432,0.020077123398041064,207,0.0893373061572625,94,0.7611940298507462
17,17,29937,5177,1038,319,0.00019657389688617326,238,0.002418048280776175,460,0.031125482462491354,240,0.13925773935475566,100,0.7014925373134329
18,18,27012,5785,1014,406,0.000289237183069686,213,0.0035717034228784006,490,0.045941949373337294,207,0.2068021840076762,104,0.6716417910447762
19,19,23841,6112,826,497,0.0004074023095114024,185,0.005058075109771922,374,0.06486826330038398,166,0.29403039994839003,101,0.6343283582089553
20,20,20111,6256,732,588,0.0005517434721825268,184,0.006890081222815752,315,0.08798826043452619,173,0.40207858230127747,60,0.5597014925373134
21,21,16674,6063,477,666,0.0007214033082637941,111,0.009059061418158201,213,0.11514744555681891,100,0.5303462186650562,53,0.5373134328358209
22,22,16674,6064,1,0,0.0009132967400457309,0,0.011527122028796659,1,0.14581902709993222,0,0.6768977794578205,0,0.5373134328358209
23,23,16674,6065,1,0,0.0011218191299457718,0,0.014220570458154374,1,0.17908898979622143,0,0.8373655891346782,0,0.5373134328358209
24,24,16674,6066,1,0,0.0013397910416721175,0,0.017044972134145187,1,0.21379756037472256,0,1.0061725004333646,0,0.5373134328358209
25,25,16674,6067,1,0,0.001558808584834345,0,0.019889888226693155,0,0.24860245026718306,1,1.176705635580831,0,0.5373134328358209
26,26,16674,6068,1,0,0.0017703903369631698,0,0.022643858586259096,1,0.2821597753345811,0,1.3422470102540343,0,0.5373134328358209
27,27,16674,6069,1,0,0.001966777925797651,0,0.025205005098540605,1,0.31324568074762243,0,1.4966173788660124,0,0.5373134328358209
28,28,16674,6070,1,0,0.002141484702803586,0,0.02748810403986191,1,0.34084281848047143,0,1.6346195882985441,0,0.5373134328358209
29,29,16674,6071,1,0,0.0022895960468707747,0,0.029428535134946577,1,0.36418441873814433,0,1.752284171090202,0,0.5373134328358209
30,30,16674,6072,1,0,0.002407861420415601,0,0.03098344240063588,1,0.38276758161002133,0,1.846948901659171,0,0.5373134328358209
31,31,16674,6073,1,0,0.0024946304627811015,0,0.03213087372242025,1,0.3963421432140122,0,1.9172137150192319,0,0.5373134328358209
32,32,16674,6074,1,0,0.002549684540496056,0,0.03286756460320746,0,0.4048833944831547,0,1.9628117479095228,1,0.5373134328358209
33,33,16674,6075,1,0,0.0025740080976339036,0,0.03320587142086693,1,0.4085555689643339,0,1.9844516187585273,0,0.5373134328358209
34,34,16674,6076,1,0,0.0025695348281588367,0,0.033170580376612656,1,0.4076715573987088,0,1.9835857130478782,0,0.5373134328358209
35,35,16674,6077,1,0,0.0025388943143555883,0,0.032795532016015386,0,0.4026528393509162,1,1.9622309121252208,0,0.5373134328358209
36,36,16674,6078,1,0,0.0024851764377999686,0,0.03212053946931897,0,0.39399416263235076,1,1.922766979443594,0,0.5373134328358209
37,37,16674,6079,1,0,0.0024117240160671065,0,0.031188727280551557,1,0.38222966406943876,0,1.8677762480113764,0,0.5373134328358209
38,38,16674,6080,1,0,0.0023219588215628653,0,0.030044312989658123,0,0.36790426907946655,1,1.7999076875359294,0,0.5373134328358209
39,39,16674,6081,1,0,0.0022192422742527184,0,0.028730702348043837,1,0.35155401022682503,0,1.7217683256772789,0,0.5373134328358209
40,40,16674,6082,1,0,0.0021067694546943717,1,0.027289275845954832,0,0.33368518193039115,0,1.635840595529833,0,0.5373134328358209
41,41,16674,6083,1,0,0.001987504487449351,0,0.02575823476199395,0,0.31476482163464825,0,1.544423119740921,1,0.5373134328358209
42,42,16674,6084,1,0,0.0018641127694021163,0,0.024172051946085647,0,0.2952119022554613,0,1.4496117755938984,1,0.5373134328358209
43,43,16674,6085,1,0,0.001738944646467547,0,0.022561065695007664,1,0.2753938006490104,0,1.3532645881893322,0,0.5373134328358209
44,44,16674,6086,1,0,0.001614017038291172,0,0.02095144765260989,0,0.2556253539990735,0,1.2569801233171123,1,0.5373134328358209
45,45,16674,6087,1,0,0.0014910197032248088,0,0.01936514358547804,0,0.2361700252431286,0,1.1621236413079126,1,0.5373134328358209
46,46,16674,6088,1,0,0.0013713308301075288,0,0.01782014054253842,0,0.21724257336156103,0,1.0698117502328988,1,0.5373134328358209
47,47,16674,6089,1,0,0.0012560398926135543,0,0.016330691261804555,1,0.19901273664351976,0,0.9809401731520706,0,0.5373134328358209
48,48,16674,6090,1,0,0.0011459749350869342,0,0.014907740911387198,1,0.18160953435151664,0,0.8961776938556034,0,0.5373134328358209
49,49,16674,6091,1,0,0.0010417320992391493,0,0.013559254589558966,0,0.1651258763887723,1,0.8159987059203841,0,0.5373134328358209
50,50,16674,6092,1,0,0.0009437057336534635,0,0.012290553874713898,1,0.1496250874290284,0,0.7406979784152786,0,0.5373134328358209
51,51,16674,6093,1,0,0.0008521178679877137,1,0.011104783555696445,0,0.13514240245995016,0,0.6704224376160028,0,0.5373134328358209
52,52,16674,6094,1,0,0.000767057261180458,0,0.010003102536367511,1,0.12169112327026621,0,0.6051995574672043,0,0.5373134328358209
53,53,16674,6095,1,0,0.0006884868586785849,0,0.00898518405323181,0,0.10926514610157433,1,0.5449632183729474,0,0.5373134328358209
54,54,16674,6096,1,0,0.0006162782125668023,0,0.008049350469619583,1,0.09784476903893904,0,0.48957623219972907,0,0.5373134328358209
55,55,16674,6097,1,0,0.0005502234698765436,0,0.007193016720878926,1,0.08739703269681191,0,0.4388493635679278,0,0.5373134328358209
56,56,16674,6098,1,0,0.0004900555895159586,1,0.006412836450189976,0,0.07788057607815141,0,0.39255701905461765,0,0.5373134328358209
57,57,16674,6099,1,0,0.00043547619010646943,0,0.005704884406713025,1,0.06924677087388821,0,0.35044994139759,0,0.5373134328358209
58,58,16674,6100,1,0,0.000386151595353547,1,0.00506493526341965,0,0.06144225318847228,0,0.3122653071796858,0,0.5373134328358209
