,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18444,1302,1,0,0.00028354998011866127,1,0.004408186902501548,0,0.04946017046127581,0,0.26173978217481314,0,0.8993288590604027
31,31,18444,1303,1,0,0.0003105743912479001,0,0.004814153663459398,1,0.05427276680354316,0,0.28615744023862844,0,0.8993288590604027
32,32,18444,1304,1,0,0.0003330948396854971,0,0.005150677696614568,1,0.05831006779556465,0,0.30649332470080803,0,0.8993288590604027
33,33,18444,1305,1,0,0.00035071761464738877,0,0.005412150298391976,0,0.06149582126455872,0,0.32237588243344406,1,0.8993288590604027
34,34,18444,1306,1,0,0.00036330396255838314,0,0.005596803915237208,0,0.0637995380273019,1,0.33369003367612476,0,0.8993288590604027
35,35,18444,1307,1,0,0.00037093054666174246,1,0.005706104687949712,0,0.0652314967640303,0,0.3405071158242238,0,0.8993288590604027
36,36,18444,1308,1,0,0.0003738561953382747,0,0.005744030416924814,1,0.06583199530307483,0,0.34306380931744457,0,0.8993288590604027
37,37,18444,1309,1,0,0.0003724597577748382,1,0.005716497088333982,0,0.06566545198596434,0,0.34170551119373715,0,0.8993288590604027
38,38,18444,1310,1,0,0.00036722166994559465,0,0.005630633918855493,1,0.06481168677646582,0,0.33685210601150006,0,0.8993288590604027
39,39,18444,1311,1,0,0.00035866100138515244,0,0.005494403430293232,0,0.0633598240935818,0,0.32896662091037304,1,0.8993288590604027
40,40,18444,1312,1,0,0.00034731834603318724,0,0.005315977233900503,1,0.06140302779207222,0,0.31854930793397984,0,0.8993288590604027
41,41,18444,1313,1,0,0.0003337237675222236,1,0.005103540155392201,0,0.05903428756975878,0,0.3060838087174988,0,0.8993288590604027
42,42,18444,1314,1,0,0.0003183923427538174,0,0.00486484164442308,0,0.056343182597034525,1,0.2920410049141967,0,0.8993288590604027
43,43,18444,1315,1,0,0.0003017942228024103,0,0.0046070909485905805,1,0.05341536636702763,0,0.2768514270434955,0,0.8993288590604027
44,44,18444,1316,1,0,0.00028435838566357423,0,0.00433685215120136,1,0.05032789102064815,0,0.26090089215578577,0,0.8993288590604027
45,45,18444,1317,1,0,0.0002664598796650001,0,0.0040599426130496765,0,0.047150065794886634,1,0.24452765699123025,0,0.8993288590604027
46,46,18444,1318,1,0,0.00024842047272098476,0,0.003781366488697917,1,0.043943370328916084,0,0.22802235370061122,0,0.8993288590604027
47,47,18444,1319,1,0,0.00023051034124160327,0,0.00350541817969625,1,0.040758661007135134,0,0.21162971835381092,0,0.8993288590604027
48,48,18444,1320,1,0,0.00021295130392562971,0,0.0032356250671677833,0,0.03763843076293699,0,0.19555144611019387,1,0.8993288590604027
49,49,18444,1321,1,0,0.00019592092344063728,0,0.0029747701490445795,0,0.03461600140304557,1,0.1799696389074585,0,0.8993288590604027
50,50,18444,1322,1,0,0.00017955702803392726,0,0.002724981718118868,0,0.03171849354037896,1,0.16501745566635156,0,0.8993288590604027
51,51,18444,1323,1,0,0.00016396235537103037,0,0.002487767180691845,1,0.02896662088665245,0,0.15080275209736493,0,0.8993288590604027
52,52,18444,1324,1,0,0.00014920912128232858,1,0.0022641855142699206,0,0.02637447928040459,0,0.13739593643819942,0,0.8993288590604027
53,53,18444,1325,1,0,0.00013535445250205811,1,0.002054813120637531,0,0.02395086694257815,0,0.1248371742242759,0,0.8993288590604027
54,54,18444,1326,1,0,0.00012243707448111106,0,0.0018598992005766396,0,0.021699009148198032,1,0.11314174734539427,0,0.8993288590604027
55,55,18444,1327,1,0,0.0001104735055497204,0,0.0016793793993639798,0,0.019619677088134883,1,0.10230536672699615,0,0.8993288590604027
56,56,18444,1328,1,0,9.946339728551538e-05,0,0.0015129514166466532,0,0.017710993641251782,0,0.09230896393405459,1,0.8993288590604027
57,57,18444,1329,1,0,8.938547429940125e-05,0,0.0013601346187127462,1,0.01596811111399082,0,0.08314269530032799,0,0.8993288590604027
58,58,18444,1330,1,0,8.020303706576866e-05,0,0.001220395129756746,0,0.01438432282049744,1,0.0747760566504191,0,0.8993288590604027
59,59,18444,1331,1,0,7.186833633176306e-05,0,0.0010930651999007982,1,0.012952354386832541,0,0.06718017187927076,0,0.8993288590604027
60,60,18444,1332,1,0,6.432661889470926e-05,0,0.0009775237493427705,1,0.01166224029764059,0,0.060313728755360674,0,0.8993288590604027
61,61,18444,1333,1,0,5.751952394267822e-05,1,0.0008731140012111057,0,0.010503837994191972,0,0.05412790520751685,0,0.8993288590604027
62,62,18444,1334,1,0,5.139881126584851e-05,0,0.0007791259362593333,1,0.009465927606342631,0,0.048569262819672054,0,0.8993288590604027
63,63,18444,1335,1,0,4.5909862567291767e-05,0,0.0006949046838386817,1,0.008536977250649717,0,0.04358254139012917,0,0.8993288590604027
64,64,18444,1336,1,0,4.100394475280456e-05,0,0.0006197722659502054,1,0.0077056191432671095,0,0.03911298109496143,0,0.8993288590604027
65,65,18444,1337,1,0,3.663011771780449e-05,0,0.0005530840955151411,1,0.00696102551757225,0,0.035108055749428685,0,0.8993288590604027
66,66,18444,1338,1,0,3.2737589078893136e-05,1,0.0004942165220837992,0,0.00629316719493807,0,0.031518635660925935,0,0.8993288590604027
67,67,18444,1339,1,0,2.9287950564573715e-05,0,0.00044248951449634625,1,0.005692963028577662,0,0.028299661489062145,0,0.8993288590604027
68,68,18444,1340,1,0,2.6237810847321113e-05,1,0.00039728743028213844,0,0.005152339455862852,0,0.025410432025992087,0,0.8993288590604027
69,69,18444,1341,1,0,2.3561606564810607e-05,1,0.00035791216843737765,0,0.004664222380853202,0,0.022814607782199917,0,0.8993288590604027
70,70,18444,1342,1,0,2.1235786982768824e-05,1,0.0003236935793356511,0,0.004222482387790071,0,0.020480020198060743,0,0.8993288590604027
71,71,18444,1343,1,0,1.9244452756449198e-05,0,0.0002939562028409109,1,0.0038218511378128603,0,0.01837835998245979,0,0.8993288590604027
72,72,18444,1344,1,0,1.7563836669072434e-05,0,0.00026812615132780927,1,0.0034578230408731933,0,0.016484801318787597,0,0.8993288590604027
73,73,18444,1345,1,0,1.6167068540987786e-05,0,0.0002457017172709102,1,0.0031265526383258313,0,0.01477760344278893,0,0.8993288590604027
74,74,18444,1346,1,0,1.5018761096528179e-05,0,0.0002262907598514563,1,0.00282475492733215,0,0.013237718236859096,0,0.8993288590604027
75,75,18444,1347,1,0,1.4079352881929222e-05,0,0.0002095820097356749,1,0.0025496132366319437,0,0.01184842220496149,0,0.8993288590604027
76,76,18444,1348,1,0,1.3308277262605968e-05,0,0.00019532326657533742,1,0.002298697232245138,0,0.010594983344188114,0,0.8993288590604027
77,77,18444,1349,1,0,1.2666692470958088e-05,1,0.0001833017237700024,0,0.0020698921356387292,0,0.009464367698658396,0,0.8993288590604027
78,78,18444,1350,1,0,1.2130540808698506e-05,0,0.00017325478264882977,0,0.0018613391928923848,0,0.008444986396946259,1,0.8993288590604027
79,79,18444,1351,1,0,1.1673310102537808e-05,0,0.00016490856601563924,0,0.0016713867521677085,0,0.007546404011840996,1,0.8993288590604027
80,80,18444,1352,1,0,1.127749049057742e-05,0,0.0001579478357531037,0,0.0014985509042652655,1,0.006785855717193511,0,0.8993288590604027
81,81,18444,1353,1,0,1.0925643766674505e-05,0,0.00015204887834274064,0,0.0013433291284688665,1,0.006174508442062223,0,0.8993288590604027
82,82,18444,1354,1,0,1.0601929925728576e-05,0,0.0001469022597837938,0,0.0012069444423950676,1,0.0057208574198859405,0,0.8993288590604027
83,83,18444,1355,1,0,1.0292495535913781e-05,0,0.00014223065919403968,0,0.0010919134219573487,1,0.005417882583458419,0,0.8993288590604027
84,84,18444,1356,1,0,9.985862933261499e-06,0,0.000137800293522456,0,0.0010011264560923156,1,0.005248086218980959,0,0.8993288590604027
85,85,18444,1357,1,0,9.673157522732799e-06,0,0.00013342625874217958,1,0.0009372439188755055,0,0.005187138562347876,0,0.8993288590604027
86,86,18444,1358,1,0,9.34813554838139e-06,1,0.0001290467003176134,0,0.0009004119734182679,0,0.005207531864140367,0,0.8993288590604027
87,87,18444,1359,1,0,9.0181033647088e-06,0,0.0001245965347384232,0,0.0008892389576820367,1,0.005281619695281008,0,0.8993288590604027
88,88,18444,1360,1,0,8.68517975500595e-06,0,0.0001200746461702848,1,0.0009019610642713868,0,0.005383835731944398,0,0.8993288590604027
89,89,18444,1361,1,0,8.356847217107785e-06,1,0.00011555122973949153,0,0.0009343044471905154,0,0.005492106822828231,0,0.8993288590604027
90,90,18444,1362,1,0,8.047675004399219e-06,1,0.00011105009469962626,0,0.0009820149020982301,0,0.005588578687202282,0,0.8993288590604027
91,91,18444,1363,1,0,7.773413426748738e-06,0,0.00010662094466411709,1,0.001039965012206012,0,0.005659808657444041,0,0.8993288590604027
92,92,18444,1364,1,0,7.544051709499897e-06,0,0.0001023544588146395,0,0.0011029047440598528,1,0.0056965791661226055,0,0.8993288590604027
93,93,18444,1365,1,0,7.3665468063365654e-06,0,9.827272038230517e-05,1,0.001167744307012843,0,0.005693466909493763,0,0.8993288590604027
94,94,18444,1366,1,0,7.238444393368613e-06,0,9.448264207948444e-05,0,0.00123079726084102,1,0.005648276875913567,0,0.8993288590604027
95,95,18444,1367,1,0,7.151255447872466e-06,0,9.100029606586481e-05,1,0.001291634187203336,0,0.005561423945310933,0,0.8993288590604027
96,96,18444,1368,1,0,7.09286538645287e-06,1,8.791563584123847e-05,0,0.0013485910558185391,0,0.005435320763755822,0,0.8993288590604027
97,97,18444,1369,1,0,7.060843971630111e-06,1,8.522008748796394e-05,0,0.0014008883571078228,0,0.005273810466066909,0,0.8993288590604027
98,98,18444,1370,1,0,7.056819409533312e-06,1,8.290117971977958e-05,0,0.0014472270666474503,0,0.005081666887690904,0,0.8993288590604027
99,99,18444,1371,1,0,7.091209215173122e-06,0,8.089646412516749e-05,1,0.0014861717408040968,0,0.004864172927109898,0,0.8993288590604027
100,100,18444,1372,1,0,7.167420241065346e-06,1,7.91917104040444e-05,0,0.0015163435559520325,0,0.004626779169550364,0,0.8993288590604027
101,101,18444,1373,1,0,7.297035721175568e-06,1,7.771314080514972e-05,0,0.001536592934868969,0,0.004374839145324044,0,0.8993288590604027
102,102,18444,1374,1,0,7.4862972576303665e-06,0,7.641301233433227e-05,1,0.0015461181357993923,0,0.004113414063313661,0,0.8993288590604027
103,103,18444,1375,1,0,7.732267360506718e-06,0,7.529289068867551e-05,1,0.0015445242130369028,0,0.0038471379844223982,0,0.8993288590604027
104,104,18444,1376,1,0,8.02746843995453e-06,0,7.437235799744482e-05,1,0.0015318301765101599,0,0.003580133716984458,0,0.8993288590604027
105,105,18444,1377,1,0,8.355206891212394e-06,0,7.372127453576734e-05,0,0.001508437278138103,0,0.003315969849791601,1,0.8993288590604027
106,106,18444,1378,1,0,8.694228100583413e-06,0,7.335698708773596e-05,1,0.0014750719503038925,0,0.0030775726386458174,0,0.8993288590604027
107,107,18444,1379,1,0,9.021941080633265e-06,0,7.334840873139369e-05,1,0.0014327153089645842,0,0.002874012971184422,0,0.8993288590604027
108,108,18444,1380,1,0,9.317062960805005e-06,0,7.372831221597501e-05,1,0.0013825286503507046,0,0.0027201727003534127,0,0.8993288590604027
109,109,18444,1381,1,0,9.56145985063751e-06,0,7.454327490584464e-05,1,0.0013257817610559976,0,0.002620669249350128,0,0.8993288590604027
110,110,18444,1382,1,0,9.741201367071554e-06,1,7.583638748360276e-05,0,0.0012637885061269236,0,0.0025732779368025063,0,0.8993288590604027
111,111,18444,1383,1,0,9.8580244009105e-06,1,7.75662156483918e-05,0,0.0011978522193614972,0,0.0025707296343667153,0,0.8993288590604027
112,112,18444,1384,1,0,9.921842528198928e-06,0,7.96508901619048e-05,0,0.0011292219300566223,0,0.0026027298942826187,1,0.8993288590604027
113,113,18444,1385,1,0,9.94276091148977e-06,1,8.194212811800557e-05,0,0.001059059390000241,0,0.0026776747746525918,0,0.8993288590604027
114,114,18444,1386,1,0,9.943467153103758e-06,0,8.42613667985783e-05,1,0.0009884161520349382,0,0.0027908148182682314,0,0.8993288590604027
115,115,18444,1387,1,0,9.932972331342375e-06,0,8.649903579596058e-05,1,0.0009182195259516917,0,0.0029448490643319922,0,0.8993288590604027
116,116,18444,1388,1,0,9.91963570920717e-06,0,8.858550427696084e-05,1,0.0008492660299131854,0,0.003134378058190824,0,0.8993288590604027
117,117,18444,1389,1,0,9.903591383301406e-06,0,9.052808710020186e-05,0,0.0007822209052124844,1,0.0033495345841216186,0,0.8993288590604027
118,118,18444,1390,1,0,9.880080829342575e-06,0,9.23082684122996e-05,1,0.0007194670030175269,0,0.003577754026349593,0,0.8993288590604027
119,119,18444,1391,1,0,9.841630674768953e-06,1,9.39831095937833e-05,0,0.0006620358991532892,0,0.0038056073413360227,0,0.8993288590604027
120,120,18444,1392,1,0,9.791062615654166e-06,0,9.551975882172298e-05,1,0.0006114359667235013,0,0.004020313204292278,0,0.8993288590604027
121,121,18444,1393,1,0,9.724498448942833e-06,0,9.696401949349954e-05,1,0.0005681713816315362,0,0.004210802343577545,0,0.8993288590604027
122,122,18444,1394,1,0,9.64321562382806e-06,0,9.834600389554054e-05,1,0.0005320664959845489,0,0.004368341128933731,0,0.8993288590604027
123,123,18444,1395,1,0,9.54518181225372e-06,0,9.972866619332467e-05,1,0.0005024395618426003,0,0.004486783527395986,0,0.8993288590604027
124,124,18444,1396,1,0,9.427057660657913e-06,0,0.00010118678931962818,1,0.0004782965619521532,0,0.0045625414811540956,0,0.8993288590604027
125,125,18444,1397,1,0,9.285039338130526e-06,0,0.00010279528082802366,0,0.0004585035948685947,0,0.004594362574271404,1,0.8993288590604027
126,126,18444,1398,1,0,9.11566186319421e-06,0,0.00010454588913462057,0,0.00044192137207999237,0,0.004602914661125524,1,0.8993288590604027
127,127,18444,1399,1,0,8.916392290520647e-06,0,0.00010639021056665815,0,0.00042749907688238503,1,0.004617089560795761,0,0.8993288590604027
128,128,18444,1400,1,0,8.68597314342481e-06,0,0.00010821313474341939,0,0.00041617636475204165,1,0.004660010486634749,0,0.8993288590604027
129,129,18444,1401,1,0,8.42454081493e-06,0,0.00010986859071140405,0,0.0004096792223558645,0,0.004752170078311579,1,0.8993288590604027
130,130,18444,1402,1,0,8.13356972956379e-06,0,0.00011120469593768036,1,0.0004092671143762011,0,0.004918269720620726,0,0.8993288590604027
131,131,18444,1403,1,0,7.815698190896339e-06,0,0.00011215743848815264,1,0.00041604903647240885,0,0.005158823865481086,0,0.8993288590604027
132,132,18444,1404,1,0,7.474486459676603e-06,1,0.00011271464467523967,0,0.0004297843370136352,0,0.005473274132327472,0,0.8993288590604027
133,133,18444,1405,1,0,7.1252159410483945e-06,0,0.0001128726120880376,0,0.0004493325876844799,0,0.005847400135828062,1,0.8993288590604027
134,134,18444,1406,1,0,6.7761641960300635e-06,0,0.00011265099897085391,1,0.0004729716049403083,0,0.006279568862564812,0,0.8993288590604027
135,135,18444,1407,1,0,6.439270863959004e-06,1,0.00011211754130273081,0,0.0004987158852806647,0,0.0067514224484472845,0,0.8993288590604027
136,136,18444,1408,1,0,6.132043880157727e-06,0,0.00011127965827044822,1,0.00052457944749579,0,0.007250874228297255,0,0.8993288590604027
137,137,18444,1409,1,0,5.860807215238144e-06,0,0.00011023909518379421,1,0.0005487650381046367,0,0.007758465215663733,0,0.8993288590604027
138,138,18444,1410,1,0,5.632453280120768e-06,0,0.0001090905984704849,0,0.000569781563834787,1,0.008252298807719341,0,0.8993288590604027
139,139,18444,1411,1,0,5.446494214726455e-06,1,0.0001078895355052003,0,0.000588345521703627,0,0.008710555291470197,0,0.8993288590604027
140,140,18444,1412,1,0,5.308919547325433e-06,0,0.00010667431391243621,1,0.0006043147166699599,0,0.009113610365916474,0,0.8993288590604027
141,141,18444,1413,1,0,5.215429633030405e-06,0,0.00010550092840007576,0,0.0006184840546588094,1,0.0094454924778909,0,0.8993288590604027
142,142,18444,1414,1,0,5.163945639537139e-06,0,0.00010434428381880808,1,0.000632895136770319,0,0.009694663776539492,0,0.8993288590604027
143,143,18444,1415,1,0,5.146937518268535e-06,0,0.00010326128073732352,0,0.0006480186783674965,1,0.009854226333348419,0,0.8993288590604027
144,144,18444,1416,1,0,5.154200240909654e-06,0,0.00010222243745676516,0,0.0006665221134871707,1,0.009921696691589123,0,0.8993288590604027
145,145,18444,1417,1,0,5.174370368839797e-06,0,0.00010120756907724229,0,0.0006906723584243374,0,0.009898492701824047,1,0.8993288590604027
146,146,18444,1418,1,0,5.196272401413552e-06,0,0.00010015892383456732,0,0.0007215008744554118,0,0.009809180543008179,1,0.8993288590604027
147,147,18444,1419,1,0,5.209920293878785e-06,0,9.900378622194925e-05,0,0.0007593719158218723,0,0.009687431935843371,1,0.8993288590604027
148,148,18444,1420,1,0,5.20714582812267e-06,0,9.766750594230223e-05,0,0.0008030333800232812,1,0.009581626007544494,0,0.8993288590604027
149,149,18444,1421,1,0,5.18189681390756e-06,1,9.608399845320825e-05,0,0.0008521176299512546,0,0.009524468358728153,0,0.8993288590604027
150,150,18444,1422,1,0,5.14134438120869e-06,0,9.420270846951137e-05,1,0.0009045323866323619,0,0.009539296103643626,0,0.8993288590604027
151,151,18444,1423,1,0,5.087279653452798e-06,0,9.206593722230407e-05,1,0.0009586915491648174,0,0.009628592570284786,0,0.8993288590604027
152,152,18444,1424,1,0,5.026762867909912e-06,0,8.976029846062904e-05,0,0.001012333449894785,1,0.009780688582882788,0,0.8993288590604027
153,153,18444,1425,1,0,4.962849981205109e-06,0,8.736506555691435e-05,1,0.0010648792413912756,0,0.0099749302617168,0,0.8993288590604027
154,154,18444,1426,1,0,4.896129952107456e-06,0,8.503636040657354e-05,0,0.0011146226069513189,1,0.010186532015909902,0,0.8993288590604027
155,155,18444,1427,1,0,4.825369672751705e-06,0,8.283357181890646e-05,1,0.0011626028232934404,0,0.010390453622398493,0,0.8993288590604027
156,156,18444,1428,1,0,4.748312680632042e-06,1,8.088129190149683e-05,0,0.0012081705111673016,0,0.010564129590330786,0,0.8993288590604027
157,157,18444,1429,1,0,4.67346287812906e-06,1,7.919690110892608e-05,0,0.001251180334608836,0,0.010689129344821085,0,0.8993288590604027
158,158,18444,1430,1,0,4.613232897854142e-06,0,7.778645963283164e-05,0,0.0012906634869407866,0,0.010751936630435834,1,0.8993288590604027
159,159,18444,1431,1,0,4.576740783412218e-06,0,7.66003071589653e-05,1,0.0013252826983381333,0,0.010763989515033767,0,0.8993288590604027
160,160,18444,1432,1,0,4.57194113490625e-06,0,7.563290810589342e-05,1,0.0013535886965599967,0,0.010728116236082502,0,0.8993288590604027
161,161,18444,1433,1,0,4.598587973255418e-06,0,7.489028547537139e-05,0,0.0013742462209972682,1,0.010657553998925335,0,0.8993288590604027
162,162,18444,1434,1,0,4.651026987742721e-06,1,7.435364534991372e-05,0,0.0013880405324038056,0,0.010559073963887902,0,0.8993288590604027
163,163,18444,1435,1,0,4.731215093234723e-06,0,7.400238481646965e-05,0,0.0013948936341873317,1,0.01043555870745844,0,0.8993288590604027
164,164,18444,1436,1,0,4.83218038076147e-06,0,7.377290873376728e-05,0,0.0013975596537869318,1,0.01028698367342137,0,0.8993288590604027
165,165,18444,1437,1,0,4.950494123430658e-06,0,7.358025068236011e-05,1,0.0013988872725852995,0,0.010111695654888057,0,0.8993288590604027
166,166,18444,1438,1,0,5.078426072814586e-06,1,7.340572104245862e-05,0,0.001400829118472589,0,0.009907566837604452,0,0.8993288590604027
167,167,18444,1439,1,0,5.217560879908932e-06,0,7.318594365607164e-05,0,0.001404866505778516,0,0.009672858152846924,1,0.8993288590604027
168,168,18444,1440,1,0,5.361619346069387e-06,0,7.289430838639625e-05,0,0.001410941277249001,1,0.009426684993054726,0,0.8993288590604027
169,169,18444,1441,1,0,5.508494892010436e-06,1,7.248643235924115e-05,0,0.0014198656641586582,0,0.009176050456648129,0,0.8993288590604027
170,170,18444,1442,1,0,5.663180809128195e-06,0,7.191470528327281e-05,1,0.0014306490172645635,0,0.008935520410498983,0,0.8993288590604027
171,171,18444,1443,1,0,5.8216601655473255e-06,1,7.120821051090101e-05,0,0.0014426876937795883,0,0.008710992153301525,0,0.8993288590604027
172,172,18444,1444,1,0,5.994031350944803e-06,1,7.035498191460701e-05,0,0.001454561188007606,0,0.008502860871550569,0,0.8993288590604027
173,173,18444,1445,1,0,6.189206652659916e-06,1,6.93782416908816e-05,0,0.0014645380882850425,0,0.008307513665339852,0,0.8993288590604027
174,174,18444,1446,1,0,6.421066500845242e-06,0,6.82782967840492e-05,1,0.0014708449428439574,0,0.008119036125933716,0,0.8993288590604027
175,175,18444,1447,1,0,6.69337180469407e-06,0,6.711877706107371e-05,1,0.0014718861751958161,0,0.007930710741569088,0,0.8993288590604027
176,176,18444,1448,1,0,7.0048523039101e-06,0,6.598258440572179e-05,0,0.0014663926652930686,0,0.0077361469357771434,1,0.8993288590604027
177,177,18444,1449,1,0,7.344014291299409e-06,0,6.492683952357714e-05,0,0.001453500164257911,0,0.007549944707185193,1,0.8993288590604027
178,178,18444,1450,1,0,7.693623569055469e-06,0,6.399998762193613e-05,1,0.0014327693823760258,0,0.007394789788323261,0,0.8993288590604027
179,179,18444,1451,1,0,8.033955822747884e-06,0,6.327090162525018e-05,0,0.0014041630311322087,1,0.007287993012748954,0,0.8993288590604027
180,180,18444,1452,1,0,8.34557088047958e-06,0,6.272584354324302e-05,0,0.0013698393999390043,1,0.007244946464508301,0,0.8993288590604027
181,181,18444,1453,1,0,8.611328480546094e-06,0,6.235484826554082e-05,0,0.0013328539776793027,1,0.007266193919784885,0,0.8993288590604027
182,182,18444,1454,1,0,8.817627133972893e-06,0,6.210487373817937e-05,0,0.0012976736523339458,1,0.007342297005304969,0,0.8993288590604027
183,183,18444,1455,1,0,8.954973168716716e-06,0,6.190234993200165e-05,1,0.001269200137384567,0,0.007457269698891935,0,0.8993288590604027
184,184,18444,1456,1,0,9.01803316755131e-06,0,6.17402080555018e-05,0,0.0012502673279866305,1,0.0075920146098547615,0,0.8993288590604027
185,185,18444,1457,1,0,9.005325932191466e-06,1,6.156586204007585e-05,0,0.0012442304485699763,0,0.007727159663083315,0,0.8993288590604027
186,186,18444,1458,1,0,8.929759830958783e-06,0,6.13617043876553e-05,1,0.0012510081384426786,0,0.007845102464742081,0,0.8993288590604027
187,187,18444,1459,1,0,8.799531167068886e-06,0,6.11637080486584e-05,1,0.0012696831188311769,0,0.007931283538935477,0,0.8993288590604027
188,188,18444,1460,1,0,8.628361522986575e-06,1,6.1026400480374525e-05,0,0.001297614016890898,0,0.007974808411940136,0,0.8993288590604027
189,189,18444,1461,1,0,8.436969221956118e-06,0,6.0978667014988474e-05,0,0.001331283577114253,1,0.007968571391390953,0,0.8993288590604027
190,190,18444,1462,1,0,8.235907113840567e-06,0,6.104233130126091e-05,1,0.0013687152937314462,0,0.007909031208642541,0,0.8993288590604027
191,191,18444,1463,1,0,8.036948849749308e-06,0,6.126263468870603e-05,0,0.001406854651370703,1,0.007795768883180662,0,0.8993288590604027
192,192,18444,1464,1,0,7.844827706595066e-06,0,6.160617935761301e-05,0,0.0014455488615787789,1,0.007630932048050877,0,0.8993288590604027
193,193,18444,1465,1,0,7.659770498586783e-06,0,6.20478307174292e-05,1,0.001485006740923674,0,0.007418643569644995,0,0.8993288590604027
194,194,18444,1466,1,0,7.478989872132241e-06,0,6.259775466721514e-05,0,0.0015249271086427787,0,0.0071644286580159035,1,0.8993288590604027
195,195,18444,1467,1,0,7.298136441824155e-06,0,6.320067782448035e-05,1,0.001564978704190606,0,0.006894617705600246,0,0.8993288590604027
