,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,8.838935389734732e-07,1,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,0.0,1,1.9244624286388132e-06,0,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,1.1068104928488164e-08,0,3.5135332471486042e-06,0,0.0,1,0.0,0,1.0
6,6,39984,7,1,0,3.688140002790061e-08,0,5.669431212729078e-06,1,1.844684625093316e-06,0,0.0,0,1.0
7,7,39980,11,5,1,8.463452473331121e-08,1,8.396971906381185e-06,2,6.146901571945755e-06,2,0.0,0,1.0
8,8,39976,15,5,1,1.6715343701700335e-07,2,1.1744662352225712e-05,2,1.7795126968996475e-05,1,0.0,0,1.0
9,9,39963,28,14,1,3.0844633551099076e-07,3,1.580404330628329e-05,4,4.015271641667055e-05,7,0.0,0,1.0
10,10,39778,211,185,2,5.518677316191751e-07,36,2.08665569453628e-05,80,8.884267425585036e-05,42,0.0,27,0.9922480620155039
11,11,39701,277,73,7,1.3171478793488482e-06,16,3.28896142450769e-05,33,0.00024668364425552895,16,0.000537911388890537,8,0.9922480620155039
12,12,39612,351,87,13,2.930612433492624e-06,20,5.630080949069516e-05,35,0.0005760318896704056,23,0.0019518221565203507,9,0.9922480620155039
13,13,39384,536,205,20,5.9225068676407525e-06,44,9.814994313123702e-05,106,0.0011786947132964797,33,0.004823646717967961,22,0.9844961240310077
14,14,39042,804,299,31,1.1006151914187868e-05,65,0.00016933368264445195,134,0.0021552902424400396,70,0.00984028717701314,30,0.9689922480620154
15,15,38439,1261,504,47,1.9133884325711198e-05,116,0.0002830709525100326,227,0.0036656251701288377,100,0.01779917453768044,61,0.9457364341085271
16,16,37752,1726,538,73,3.195296641417884e-05,133,0.0004617638900986404,240,0.005936995030617025,116,0.030187772388044713,49,0.9302325581395349
17,17,36544,2494,875,107,5.154865826979296e-05,190,0.0007314630222523677,398,0.009267390026655541,213,0.04846483881964065,74,0.8914728682170543
18,18,35017,3288,950,156,8.093306163802206e-05,208,0.001132543031032349,421,0.01416363890451865,221,0.07477349369385651,100,0.8372093023255814
19,19,32816,4226,1156,218,0.00012348290698287664,257,0.0017089310648243936,510,0.021195292733522154,269,0.11166110956935829,120,0.7906976744186046
20,20,30184,5096,1166,296,0.00018320522290631507,279,0.002513685937323109,522,0.031083211234865626,250,0.16216306806640393,115,0.7364341085271318
21,21,27528,5621,910,385,0.0002641580054828264,206,0.0035981772715082596,393,0.04449388249194685,221,0.22928024759513105,90,0.6976744186046512
22,22,27528,5622,1,0,0.00036924735289358454,0,0.004998612740346026,1,0.06195957975850484,0,0.3152507685708193,0,0.6976744186046512
23,23,27528,5623,1,0,0.0004980762950173592,0,0.006707418747257134,1,0.08340492221645085,0,0.41961933110074856,0,0.6976744186046512
24,24,27528,5624,1,0,0.0006478438057608866,0,0.008685908942134899,0,0.108372325033339,1,0.5400795636326455,0,0.6976744186046512
25,25,27528,5625,1,0,0.0008128582664809152,1,0.010858429953079516,0,0.1359156260099686,0,0.6720804215883636,0,0.6976744186046512
