,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
76,76,0,0,0,0,0.000121676151247669,0,0.0015554873167834948,0,0.01911473416531119,0,0.09051641340544918,0,0.4846153846153846
77,77,0,0,0,0,0.0001063211646659243,0,0.001359579739826434,0,0.016682661740403337,0,0.07886216018399851,0,0.4846153846153846
78,78,0,0,0,0,9.278195579747755e-05,0,0.0011868358661288017,0,0.01454006872248267,0,0.06861068214807334,0,0.4846153846153846
79,79,0,0,0,0,8.086391991848347e-05,0,0.0010347637367088274,0,0.012655851598691962,0,0.059609845120389644,0,0.4846153846153846
80,80,0,0,0,0,7.038990126132636e-05,0,0.0009010978935227466,0,0.011001673727880832,0,0.05172110620622129,0,0.4846153846153846
81,81,0,0,0,0,6.119924477213822e-05,0,0.0007837863123174086,0,0.0095518236685119,0,0.04481883128561716,0,0.4846153846153846
82,82,0,0,0,0,5.3146769056070226e-05,0,0.0006809764953122849,0,0.008283058717831646,0,0.03878953484962626,0,0.4846153846153846
83,83,0,0,0,0,4.610169908364593e-05,0,0.0005910012021004957,0,0.007174440042350508,0,0.03353107400787112,0,0.4846153846153846
84,84,0,0,0,0,3.994658861624157e-05,0,0.0005123641841422435,0,0.0062071644528180194,0,0.028951822230475138,0,0.4846153846153846
85,85,0,0,0,0,3.4576255206286255e-05,0,0.00044372619640739043,0,0.0053643967585348205,0,0.024969842989448834,0,0.4846153846153846
86,86,0,0,0,0,2.989674481598097e-05,0,0.0003838914856980534,0,0.00463110570101901,0,0.021512078864160917,0,0.4846153846153846
87,87,0,0,0,0,2.582433837854702e-05,0,0.0003317948959572737,0,0.00399390569224483,0,0.01851356779757539,0,0.4846153846153846
88,88,0,0,0,0,2.2284608823884155e-05,0,0.00028648968387608414,0,0.0034409059463070004,0,0.01591669495783463,0,0.4846153846153846
89,89,0,0,0,0,1.92115340550697e-05,0,0.0002471361011653454,0,0.0029615680758472546,0,0.01367048599790373,0,0.4846153846153846
90,90,0,0,0,0,1.6546668963848675e-05,0,0.0002129907711270804,0,0.002546572808397615,0,0.011729945341965144,0,0.4846153846153846
91,91,0,0,0,0,1.4238377701882779e-05,0,0.00018339686511102115,0,0.0021876961473955943,0,0.010055441393240007,0,0.4846153846153846
92,92,0,0,0,0,1.2241125986637098e-05,0,0.0001577750678059319,0,0.0018776950443520593,0,0.008612139191516101,0,0.4846153846153846
93,93,0,0,0,0,1.0514832137665177e-05,0,0.00013561530804103247,0,0.0016102024505646939,0,0.007369479993370089,0,0.4846153846153846
94,94,0,0,0,0,9.024274744551115e-06,0,0.00011646922299594089,0,0.0013796314685295121,0,0.006300706453345922,0,0.4846153846153846
95,95,0,0,0,0,7.738554306532626e-06,0,9.994331772636475e-05,0,0.0011810882158934494,0,0.005382431505588152,0,0.4846153846153846
96,96,0,0,0,0,6.6306058096255e-06,0,8.569277812459937e-05,0,0.0010102929407807947,0,0.004594248643593797,0,0.4846153846153846
97,97,0,0,0,0,5.676758981508803e-06,0,7.341589337192781e-05,0,0.00086350888012748,0,0.003918381037157156,0,0.4846153846153846
98,98,0,0,0,0,4.8563428556201405e-06,0,6.284904321515112e-05,0,0.0007374783267760217,0,0.003339366781321801,0,0.4846153846153846
99,99,0,0,0,0,4.151331257572147e-06,0,5.3762205695112085e-05,0,0.0006293653619130242,0,0.0028437775177360086,0,0.4846153846153846
100,100,0,0,0,0,3.5460258775375713e-06,0,4.595494201464043e-05,0,0.0005367047131268686,0,0.002419967683633773,0,0.4846153846153846
101,101,0,0,0,0,3.0267736939687746e-06,0,3.9252816849589145e-05,0,0.00045735621174329766,0,0.002057851710601935,0,0.4846153846153846
102,102,0,0,0,0,2.581715652576958e-06,0,3.3504214412963346e-05,0,0.0003894643435465351,0,0.0017487066002261882,0,0.4846153846153846
103,103,0,0,0,0,2.200563668331149e-06,0,2.857751284596155e-05,0,0.0003314224123927961,0,0.0014849974351398502,0,0.4846153846153846
104,104,0,0,0,0,1.8744031980627007e-06,0,2.4358581925657726e-05,0,0.0002818408648543077,0,0.0012602235326429959,0,0.4846153846153846
105,105,0,0,0,0,1.5955188197773336e-06,0,2.0748571565034538e-05,0,0.00023951935453929375,0,0.0010687831065890262,0,0.4846153846153846
106,106,0,0,0,0,1.3572404462640916e-06,0,1.7661961073257465e-05,0,0.00020342215604348107,0,0.0009058544658621817,0,0.4846153846153846
107,107,0,0,0,0,1.153807990637e-06,0,1.5024841594283631e-05,0,0.00017265656978011435,0,0.0007672919400819292,0,0.4846153846153846
108,108,0,0,0,0,9.802524867726497e-07,0,1.2773406514145904e-05,0,0.00014645398958360633,0,0.0006495348818557084,0,0.4846153846153846
109,109,0,0,0,0,8.322918457988229e-07,0,1.0852626896123395e-05,0,0.00012415333453382637,0,0.0005495282475386096,0,0.4846153846153846
110,110,0,0,0,0,7.062395991359551e-07,0,9.215091150471833e-06,0,0.000105186574576675,0,0.00046465340338069564,0,0.4846153846153846
111,111,0,0,0,0,5.989251380167092e-07,0,7.819990160746647e-06,0,8.906610601170608e-05,0,0.0003926679400417432,0,0.4846153846153846
112,112,0,0,0,0,5.076241082443883e-07,0,6.63223096596739e-06,0,7.537375765243962e-05,0,0.0003316534051187707,0,0.4846153846153846
113,113,0,0,0,0,4.299977569058234e-07,0,5.621663834978208e-06,0,6.375123137617897e-05,0,0.00027996998028441243,0,0.4846153846153846
114,114,0,0,0,0,3.640401548472468e-07,0,4.762409167734985e-06,0,5.389180186251929e-05,0,0.00023621723689166779,0,0.4846153846153846
115,115,0,0,0,0,3.0803233515050376e-07,0,4.032272121253788e-06,0,4.553311960636129e-05,0,0.000199200201676376,0,0.4846153846153846
116,116,0,0,0,0,2.6050249395694895e-07,0,3.412234190938937e-06,0,3.845097883666959e-05,0,0.00016790005283305855,0,0.4846153846153846
117,117,0,0,0,0,2.2019149630065783e-07,0,2.886012187472129e-06,0,3.245392786729898e-05,0,0.00014144884675805833,0,0.4846153846153846
118,118,0,0,0,0,1.860230166355059e-07,0,2.439676142375409e-06,0,2.7378613734171253e-05,0,0.00011910774761917173,0,0.4846153846153846
119,119,0,0,0,0,1.5707772209625259e-07,0,2.0613186597771444e-06,0,2.3085765847841118e-05,0,0.00010024829625750126,0,0.4846153846153846
120,120,0,0,0,0,1.3257097685204087e-07,0,1.7407691153925987e-06,0,1.9456734911390154e-05,0,8.433631229923683e-05,0,0.4846153846153846
121,121,0,0,0,0,1.118336087754869e-07,0,1.469346894442665e-06,0,1.6390513632090914e-05,0,7.091807434426042e-05,0,0.4846153846153846
122,122,0,0,0,0,9.429533573775546e-08,0,1.239648565617916e-06,0,1.3801174897682207e-05,0,5.960846830073166e-05,0,0.4846153846153846
123,123,0,0,0,0,7.94704986959171e-08,0,1.045364516155093e-06,0,1.1615671194390333e-05,0,5.008083385341521e-05,0,0.4846153846153846
124,124,0,0,0,0,6.694579297140709e-08,0,8.811211302960958e-07,0,9.77194621801071e-06,0,4.205827426398902e-05,0,0.4846153846153846
125,125,0,0,0,0,5.636972824139657e-08,0,7.423450869287288e-07,0,8.217315953022706e-06,0,3.530622562808109e-05,0,0.4846153846153846
126,126,0,0,0,0,4.744358232256923e-08,0,6.251467883429801e-07,0,6.907082070228518e-06,0,2.9626108870275802e-05,0,0.4846153846153846
127,127,0,0,0,0,3.9913644242146915e-08,0,5.26220316406167e-07,0,5.803345381936169e-06,0,2.4849911499740366e-05,0,0.4846153846153846
128,128,0,0,0,0,3.356456884331472e-08,0,4.427576508941564e-07,0,4.873991387011257e-06,0,2.083556691657397e-05,0,0.4846153846153846
129,129,0,0,0,0,2.821368864313159e-08,0,3.7237518164482267e-07,0,4.091823686917658e-06,0,1.7463017135592467e-05,0,0.4846153846153846
130,130,0,0,0,0,2.3706149201697932e-08,0,3.130508068850433e-07,0,3.4338243353284056e-06,0,1.4630860550733026e-05,0,0.4846153846153846
131,131,0,0,0,0,1.991075222781055e-08,0,2.630701376561073e-07,0,2.8805230356540187e-06,0,1.2253500034657245e-05,0,0.4846153846153846
132,132,0,0,0,0,1.6716406324883172e-08,0,2.209805277571473e-07,0,2.4154595917994124e-06,0,1.0258718532139909e-05,0,0.4846153846153846
133,133,0,0,0,0,1.4029098938699509e-08,0,1.8555182193071695e-07,0,2.0247261752237057e-06,0,8.58561958888139e-06,0,0.4846153846153846
134,134,0,0,0,0,1.1769314938474002e-08,0,1.5574286646925436e-07,0,1.6965778449253457e-06,0,7.1828791244874916e-06,0,0.4846153846153846
135,135,0,0,0,0,9.869837607403905e-09,0,1.30672957838282e-07,0,1.4211013842613126e-06,0,6.007262453729971e-06,0,0.4846153846153846
136,136,0,0,0,0,8.27387674416354e-09,0,1.095975191197438e-07,0,1.1899339189222146e-06,0,5.022367150046192e-06,0,0.4846153846153846
137,137,0,0,0,0,6.933476348181758e-09,0,9.188739312019112e-08,0,9.96023997453409e-07,0,4.197558066499455e-06,0,0.4846153846153846
138,138,0,0,0,0,5.808161072075831e-09,0,7.70112267213072e-08,0,8.334288613229023e-07,0,3.5070657155027684e-06,0,0.4846153846153846
139,139,0,0,0,0,4.863786406093579e-09,0,6.452049528629939e-08,0,6.971425349775973e-07,0,2.929223424352229e-06,0,0.4846153846153846
140,140,0,0,0,0,4.071562575479808e-09,0,5.403677987312208e-08,0,5.829501421263648e-07,0,2.445822300880703e-06,0,0.4846153846153846
141,141,0,0,0,0,3.4072264408861494e-09,0,4.524096552110878e-08,0,4.87304524429308e-07,0,2.0415661338090837e-06,0,0.4846153846153846
142,142,0,0,0,0,2.8503393971028335e-09,0,3.786407628480306e-08,0,4.072218109189942e-07,0,1.7036110134351987e-06,0,0.4846153846153846
143,143,0,0,0,0,2.3836924636427304e-09,0,3.1679503892908126e-08,0,3.4019307907604326e-07,0,1.4211767219759143e-06,0,0.4846153846153846
144,144,0,0,0,0,1.992802508596427e-09,0,2.649642211182742e-08,0,2.8410967175578663e-07,0,1.1852188859471121e-06,0,0.4846153846153846
145,145,0,0,0,0,1.6654858874418874e-09,0,2.2154209222031127e-08,0,2.3720009376291543e-07,0,9.881525366099968e-07,0,0.4846153846153846
146,146,0,0,0,0,1.3914978103501927e-09,0,1.8517727039532824e-08,0,1.979767219358749e-07,0,8.236191411109762e-07,0,0.4846153846153846
147,147,0,0,0,0,1.1622274774649348e-09,0,1.5473327202355374e-08,0,1.6519082704574115e-07,0,6.862903668678297e-07,0,0.4846153846153846
148,148,0,0,0,0,9.704404938951608e-10,0,1.2925474582509209e-08,0,1.377946306328692e-07,0,5.71702869485636e-07,0,0.4846153846153846
149,149,0,0,0,0,8.100613520578198e-10,0,1.0793893990141246e-08,0,1.149093128081232e-07,0,4.761192696622885e-07,0,0.4846153846153846
150,150,0,0,0,0,6.759898445086816e-10,0,9.01116038021191e-09,0,9.579805146735099e-08,0,3.964112196474407e-07,0,0.4846153846153846
151,151,0,0,0,0,5.639461911974666e-10,0,7.520664659793302e-09,0,7.984331235273536e-08,0,3.299610973325365e-07,0,0.4846153846153846
152,152,0,0,0,0,4.703404596240424e-10,0,6.274897470994242e-09,0,6.652772941867685e-08,0,2.7457939945637347e-07,0,0.4846153846153846
153,153,0,0,0,0,3.9216251682088747e-10,0,5.234001910716395e-09,0,5.541801479669193e-08,0,2.28435354092987e-07,0,0.4846153846153846
154,154,0,0,0,0,3.268893317899905e-10,0,4.364553679355143e-09,0,4.615142505503251e-08,0,1.8999866493388281e-07,0,0.4846153846153846
155,155,0,0,0,0,2.7240693083866546e-10,0,3.638533420521021e-09,0,3.842438254885365e-08,0,1.57990622101791e-07,0,0.4846153846153846
156,156,0,0,0,0,2.2694471507334914e-10,0,3.0324613340243466e-09,0,3.1982912832037355e-08,0,1.3134308965355764e-07,0,0.4846153846153846
157,157,0,0,0,0,1.890202117138905e-10,0,2.526668807191266e-09,0,2.6614611488222507e-08,0,1.0916411462471107e-07,0,0.4846153846153846
158,158,0,0,0,0,1.5739262229440486e-10,0,2.1046856629637904e-09,0,2.2141899757902236e-08,0,9.070910345801735e-08,0,0.4846153846153846
159,159,0,0,0,0,1.3102377701316714e-10,0,1.7527248267627949e-09,0,1.8416362518894875e-08,0,7.535666694655466e-08,0,0.4846153846153846
160,160,0,0,0,0,1.090453383469545e-10,0,1.4592492116728813e-09,0,1.5313999112959156e-08,0,6.25883938150944e-08,0,0.4846153846153846
161,161,0,0,0,0,9.073125967515688e-11,0,1.2146077742305478e-09,0,1.2731239757423431e-08,0,5.197191368736623e-08,0,0.4846153846153846
162,162,0,0,0,0,7.547466271587822e-11,0,1.010729867602084e-09,0,1.0581606007903914e-08,0,4.314672185376856e-08,0,0.4846153846153846
163,163,0,0,0,0,6.276844340293218e-11,0,8.408686399298997e-10,0,8.792912551475636e-09,0,3.581232347615217e-08,0,0.4846153846153846
164,164,0,0,0,0,5.2188999898726036e-11,0,6.993857116151025e-10,0,7.304922787522861e-09,0,2.9718312594287053e-08,0,0.4846153846153846
165,165,0,0,0,0,4.3382591502649986e-11,0,5.815705327258689e-10,0,6.067385904078244e-09,0,2.465608302547449e-08,0,0.4846153846153846
166,166,0,0,0,0,3.605390850756131e-11,0,4.834889345643171e-10,0,5.038393617983885e-09,0,2.0451898134942315e-08,0,0.4846153846153846
167,167,0,0,0,0,2.995649298235028e-11,0,4.0185616371633757e-10,0,4.1830052277155725e-09,0,1.6961100741387836e-08,0,0.4846153846153846
168,168,0,0,0,0,2.4884717628178623e-11,0,3.339304960615956e-10,0,3.4720972038753507e-09,0,1.4063278450905927e-08,0,0.4846153846153846
169,169,0,0,0,0,2.0667072248737024e-11,0,2.7742415409804636e-10,0,2.8814015936969872e-09,0,1.1658226331321568e-08,0,0.4846153846153846
170,170,0,0,0,0,1.716054256005653e-11,0,2.3042868754162075e-10,0,2.3907018768660734e-09,0,9.662576321038542e-09,0,0.4846153846153846
171,171,0,0,0,0,1.4245909310815753e-11,0,1.9135254339769142e-10,0,1.983161163844375e-09,0,8.006986993203873e-09,0,0.4846153846153846
172,172,0,0,0,0,1.1823817776414124e-11,0,1.5886881109343642e-10,0,1.64476082644145e-09,0,6.6337971701165295e-09,0,0.4846153846153846
173,173,0,0,0,0,9.811489189550014e-12,0,1.3187153466846456e-10,0,1.3638320068927623e-09,0,5.495070527960292e-09,0,0.4846153846153846
174,174,0,0,0,0,8.13997332125753e-12,0,1.0943914948870834e-10,0,1.1306638955489785e-09,0,4.550965034597686e-09,0,0.4846153846153846
175,175,0,0,0,0,6.75185480565324e-12,0,9.080396638960203e-11,0,9.37177442351556e-10,0,3.7683731195511955e-09,0,0.4846153846153846
176,176,0,0,0,0,5.599335330688478e-12,0,7.532664465088174e-11,0,7.766529146939591e-10,0,3.1197914489561e-09,0,0.4846153846153846
177,177,0,0,0,0,4.6426317062264326e-12,0,6.247485852804114e-11,0,6.435021700817621e-10,0,2.5823764384533226e-09,0,0.4846153846153846
178,178,0,0,0,0,3.848641954390691e-12,0,5.180550701619797e-11,0,5.330795068323176e-10,0,2.137159131045334e-09,0,0.4846153846153846
179,179,0,0,0,0,3.1898294521570455e-12,0,4.294985602386095e-11,0,4.415237170454168e-10,0,1.7683917959513826e-09,0,0.4846153846153846
180,180,0,0,0,0,2.6432917595457272e-12,0,3.560113020941684e-11,0,3.656260599575591e-10,0,1.4630035985173047e-09,0,0.4846153846153846
181,181,0,0,0,0,2.1899872349306054e-12,0,2.9504159529594695e-11,0,3.0272089717441125e-10,0,1.2101486324991723e-09,0,0.4846153846153846
182,182,0,0,0,0,1.8140864938174485e-12,0,2.4446750297371913e-11,0,2.50594062055301e-10,0,1.0008274297747973e-09,0,0.4846153846153846
183,183,0,0,0,0,1.5024333533761704e-12,0,2.0252493379191583e-11,0,2.07406927100192e-10,0,8.275758683290668e-10,0,0.4846153846153846
184,184,0,0,0,0,1.2440973737034128e-12,0,1.677476199616282e-11,0,1.716329941004794e-10,0,6.842039065205206e-10,0,0.4846153846153846
185,185,0,0,0,0,1.0299982549398352e-12,0,1.3891715942443313e-11,0,1.4200523458208913e-10,0,5.655789098012984e-10,0,0.4846153846153846
186,186,0,0,0,0,8.525945196313002e-13,0,1.1502121839757822e-11,0,1.1747215382823121e-10,0,4.674466274245976e-10,0,0.4846153846153846
187,187,0,0,0,0,7.056240269622689e-13,0,9.521898234332335e-12,0,9.716127507964172e-11,0,3.862801008864985e-10,0,0.4846153846153846
188,188,0,0,0,0,5.838887948799501e-13,0,7.881223865565604e-12,0,8.034902750287326e-11,0,3.191577391176745e-10,0,0.4846153846153846
189,189,0,0,0,0,4.830740148672166e-13,0,6.522129059356916e-12,0,6.643510225229415e-11,0,2.636585460022123e-10,0,0.4846153846153846
190,190,0,0,0,0,3.995993309068907e-13,0,5.396490043578174e-12,0,5.4921836178344233e-11,0,2.1777737792960137e-10,0,0.4846153846153846
191,191,0,0,0,0,3.304946954531611e-13,0,4.4643722732595486e-12,0,4.5396640323217017e-11,0,1.79853216971387e-10,0,0.4846153846153846
192,192,0,0,0,0,2.73296169449448e-13,0,3.692648913452377e-12,0,3.751759643875488e-11,0,1.4851136496084992e-10,0,0.4846153846153846
193,193,0,0,0,0,2.259606338852954e-13,0,3.0538274667068587e-12,0,3.100122510113765e-11,0,1.2261343735513122e-10,0,0.4846153846153846
194,194,0,0,0,0,1.8679410713645423e-13,0,2.5251143435508282e-12,0,2.5612775142706894e-11,0,1.0121697942696899e-10,0,0.4846153846153846
195,195,0,0,0,0,1.5439221924710147e-13,0,2.0876010245954395e-12,0,2.1157721561862406e-11,0,8.354234866421603e-11,0,0.4846153846153846
