,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17071,6045,1,0,0.0018966553082231299,0,0.024628666229986863,0,0.30249583145133785,0,1.4779948534616003,1,0.6583333333333333
43,43,17071,6046,1,0,0.0017628158137057237,0,0.02289460393884449,1,0.28117129348094283,0,1.3749862466011087,0,0.6583333333333333
44,44,17071,6047,1,0,0.0016305789340996695,0,0.021180758355512037,1,0.26010133265821234,0,1.2730017718385274,0,0.6583333333333333
45,45,17071,6048,1,0,0.0015015140392951392,1,0.019507548979674,0,0.23953543418115295,0,1.1732949138547664,0,0.6583333333333333
46,46,17071,6049,1,0,0.001376881888404146,0,0.01789127552163588,1,0.21967226165771198,0,1.0768648592112366,0,0.6583333333333333
47,47,17071,6050,1,0,0.0012576452053833882,0,0.016344569515815036,1,0.2006643601954027,0,0.9844808074504959,0,0.6583333333333333
48,48,17071,6051,1,0,0.0011445116426928618,0,0.014876699948466366,1,0.1826232690673887,0,0.8967070507601251,0,0.6583333333333333
49,49,17071,6052,1,0,0.0010379578223534643,0,0.01349403098979697,0,0.16562474948273326,0,0.813929256171985,1,0.6583333333333333
50,50,17071,6053,1,0,0.000938263662385454,0,0.012200336284430345,0,0.14971391273955562,0,0.7364003459369943,1,0.6583333333333333
51,51,17071,6054,1,0,0.0008455442340040887,0,0.010997231124150013,0,0.1349100979192714,1,0.6642518562453162,0,0.6583333333333333
52,52,17071,6055,1,0,0.0007597795102440271,0,0.009884509602432597,0,0.12121324369621526,0,0.5975031299862087,1,0.6583333333333333
53,53,17071,6056,1,0,0.0006808413640242191,0,0.008860513746556914,0,0.10860492803447583,1,0.5361053481099145,0,0.6583333333333333
54,54,17071,6057,1,0,0.0006085175288809096,0,0.007922458768040732,0,0.09705570658845138,1,0.47991382968778523,0,0.6583333333333333
55,55,17071,6058,1,0,0.0005425324689800043,0,0.007066718499633153,1,0.0865256168890387,0,0.4287287382797336,0,0.6583333333333333
56,56,17071,6059,1,0,0.00048256525477684953,0,0.006289143519995015,1,0.07696602370081736,0,0.3822963958421675,0,0.6583333333333333
57,57,17071,6060,1,0,0.0004282646326312103,0,0.005585216687632571,0,0.06832248294797225,0,0.3403279927220207,1,0.6583333333333333
58,58,17071,6061,1,0,0.00037926152865664346,0,0.004950171209308352,0,0.060535735406632867,0,0.3025340500521921,1,0.6583333333333333
59,59,17071,6062,1,0,0.00033517925159583494,1,0.004379139537515524,0,0.05354398324347372,0,0.2686233198552238,0,0.6583333333333333
60,60,17071,6063,1,0,0.0002956527335119444,0,0.0038672135940592,1,0.047284685703334904,0,0.23829882722659265,0,0.6583333333333333
61,61,17071,6064,1,0,0.0002603164771988349,0,0.0034096205120825156,1,0.0416960384186482,0,0.21126858535882878,0,0.6583333333333333
62,62,17071,6065,1,0,0.0002288203551524771,0,0.0030017494401182528,0,0.03671811919615159,1,0.18723792110419063,0,0.6583333333333333
63,63,17071,6066,1,0,0.00020082426037896557,0,0.0026391600213635023,0,0.03229556731441941,0,0.16591790542896195,1,0.6583333333333333
64,64,17071,6067,1,0,0.00017600250953259182,0,0.0023176377161277565,0,0.028375071208630687,0,0.14705090732678444,1,0.6583333333333333
65,65,17071,6068,1,0,0.00015404645282321707,0,0.0020331742720612472,1,0.024907527210009477,0,0.1304018559188114,0,0.6583333333333333
66,66,17071,6069,1,0,0.00013466648270636221,0,0.0017820758710720274,0,0.021846710244867944,1,0.11574781092715852,0,0.6583333333333333
67,67,17071,6070,1,0,0.00011759333746386848,1,0.001560859344083235,0,0.019151457987079228,0,0.10288326371734503,0,0.6583333333333333
68,68,17071,6071,1,0,0.00010258979397640612,0,0.00136633650849275,0,0.016782682875556905,0,0.09160799593848654,1,0.6583333333333333
69,69,17071,6072,1,0,8.9432243869743e-05,0,0.0011955580747812658,1,0.014705228542652365,0,0.08175180292449913,0,0.6583333333333333
70,70,17071,6073,1,0,7.792116157815926e-05,0,0.0010458964044729121,0,0.012886347965699532,0,0.0731439996856295,1,0.6583333333333333
71,71,17071,6074,1,0,6.787134920198923e-05,0,0.0009149196680890386,1,0.011295920735062737,0,0.06565527660262893,0,0.6583333333333333
72,72,17071,6075,1,0,5.9112754911783536e-05,0,0.000800532179761698,0,0.009906465391077049,0,0.059149785162550296,1,0.6583333333333333
73,73,17071,6076,1,0,5.14902228595558e-05,0,0.0007007818207477106,1,0.008693132535511917,0,0.05352857292075837,0,0.6583333333333333
74,74,17071,6077,1,0,4.4863275712593775e-05,1,0.0006140061259579643,0,0.007633651830034562,0,0.048681683648430764,0,0.6583333333333333
75,75,17071,6078,1,0,3.911680842695588e-05,0,0.0005386408314223672,1,0.006708229228128436,0,0.04451221831407703,0,0.6583333333333333
76,76,17071,6079,1,0,3.414204416896537e-05,0,0.0004733696548055724,0,0.005899401994756609,1,0.040922377718843835,0,0.6583333333333333
77,77,17071,6080,1,0,2.9846663027088353e-05,0,0.0004169374067467148,0,0.005193708059537847,1,0.037818583176940576,0,0.6583333333333333
78,78,17071,6081,1,0,2.614491930804046e-05,0,0.00036823052669588324,0,0.004580260880880592,0,0.03511422738481647,1,0.6583333333333333
79,79,17071,6082,1,0,2.295849365082559e-05,1,0.00032621736069948624,0,0.0040492907629111905,0,0.03275180475851582,0,0.6583333333333333
80,80,17071,6083,1,0,2.0227467715832472e-05,1,0.00028995949580585466,0,0.0035922721976414684,0,0.030671025232035718,0,0.6583333333333333
81,81,17071,6084,1,0,1.790296531334636e-05,1,0.0002586146704753331,0,0.0032005538591903535,0,0.02882891932755564,0,0.6583333333333333
82,82,17071,6085,1,0,1.5950614030558642e-05,1,0.00023143803479651584,0,0.0028656554274965355,0,0.027183463756960846,0,0.6583333333333333
83,83,17071,6086,1,0,1.4344890910327174e-05,1,0.00020778058845068853,0,0.0025794496425351194,0,0.02569616645552285,0,0.6583333333333333
84,84,17071,6087,1,0,1.3065179737463905e-05,0,0.00018708481477247018,0,0.002334360766810348,0,0.02433268506780072,1,0.6583333333333333
85,85,17071,6088,1,0,1.2081600322733376e-05,0,0.00016887807023889493,1,0.0021235221443211463,0,0.02308341623403697,0,0.6583333333333333
86,86,17071,6089,1,0,1.1360303840511319e-05,0,0.00015283825122636247,1,0.001940873409351619,0,0.02193066828388863,0,0.6583333333333333
87,87,17071,6090,1,0,1.0858785110373325e-05,0,0.00013873560544623052,1,0.001781197794940652,0,0.02086834670504176,0,0.6583333333333333
88,88,17071,6091,1,0,1.053088943434275e-05,0,0.000126447078293221,0,0.0016401092607182767,1,0.019885570032547623,0,0.6583333333333333
89,89,17071,6092,1,0,1.0330476232803563e-05,0,0.00011583745128170834,0,0.001515847024368149,1,0.018969540173554955,0,0.6583333333333333
90,90,17071,6093,1,0,1.021445068642544e-05,0,0.0001067766320542344,0,0.0014079690797216581,1,0.018106638181139927,0,0.6583333333333333
91,91,17071,6094,1,0,1.0144881441704509e-05,0,9.909148201047287e-05,1,0.0013178504057485072,0,0.017283675384064223,0,0.6583333333333333
92,92,17071,6095,1,0,1.009020850571527e-05,0,9.265930707491237e-05,1,0.0012458394849685398,0,0.016488918973222563,0,0.6583333333333333
93,93,17071,6096,1,0,1.0025679209037271e-05,1,8.73731690538139e-05,0,0.0011918054888023163,0,0.015712763019445217,0,0.6583333333333333
94,94,17071,6097,1,0,9.944264877217997e-06,0,8.310553467112397e-05,1,0.0011540351417704412,0,0.014948046131246522,0,0.6583333333333333
95,95,17071,6098,1,0,9.837646939437569e-06,0,7.98060099726434e-05,1,0.0011298128499438512,0,0.01419007628982808,0,0.6583333333333333
96,96,17071,6099,1,0,9.70632805626296e-06,0,7.741204161477675e-05,0,0.001115859914926173,0,0.013436442730522075,1,0.6583333333333333
97,97,17071,6100,1,0,9.549766179631675e-06,0,7.58212158942869e-05,1,0.0011087468664701939,0,0.012706615549963367,0,0.6583333333333333
98,98,17071,6101,1,0,9.367318259714501e-06,0,7.499264800433214e-05,1,0.0011052184416634656,0,0.012008327537671521,0,0.6583333333333333
99,99,17071,6102,1,0,9.158327017327931e-06,0,7.486297213457212e-05,1,0.001102415693336586,0,0.011356800578093124,0,0.6583333333333333
100,100,17071,6103,1,0,8.922419346965025e-06,0,7.539752414743971e-05,1,0.001098002627629253,0,0.010758237489630769,0,0.6583333333333333
101,101,17071,6104,1,0,8.659791043660501e-06,0,7.657277799320926e-05,1,0.0010902147572166778,0,0.010212846551290719,0,0.6583333333333333
102,102,17071,6105,1,0,8.371388315572434e-06,0,7.8367953646568e-05,1,0.001077849640606437,0,0.00971629260167332,0,0.6583333333333333
103,103,17071,6106,1,0,8.05896822777004e-06,0,8.075825224146334e-05,1,0.0010602183183744843,0,0.009261428302673494,0,0.6583333333333333
104,104,17071,6107,1,0,7.725054433713091e-06,0,8.371058566248984e-05,0,0.0010370736365326993,1,0.008839859255265418,0,0.6583333333333333
105,105,17071,6108,1,0,7.372817468415224e-06,0,8.710795089729922e-05,0,0.001010372657997796,1,0.008443163059703275,0,0.6583333333333333
106,106,17071,6109,1,0,7.005910357319721e-06,0,9.079882728808096e-05,0,0.0009829611040485411,1,0.008063727253605386,0,0.6583333333333333
107,107,17071,6110,1,0,6.628286245318043e-06,1,9.45752225378663e-05,0,0.0009590806496063383,0,0.007695243303973819,0,0.6583333333333333
108,108,17071,6111,1,0,6.255086704201647e-06,0,9.821122682115826e-05,1,0.0009415477114261493,0,0.007332923675862738,0,0.6583333333333333
109,109,17071,6112,1,0,5.8940195680448534e-06,0,0.00010156321053718979,0,0.0009323315984574958,1,0.006973515180587189,0,0.6583333333333333
110,110,17071,6113,1,0,5.5561297589574265e-06,1,0.0001044667116883306,0,0.0009333319787273683,0,0.0066151758020314266,0,0.6583333333333333
111,111,17071,6114,1,0,5.257804578013189e-06,0,0.00010682159079117322,1,0.0009439204202305272,0,0.006257270875061063,0,0.6583333333333333
112,112,17071,6115,1,0,5.004109810312627e-06,0,0.00010861172621118974,0,0.0009632354709698327,1,0.005900131780365796,0,0.6583333333333333
113,113,17071,6116,1,0,4.800617249254279e-06,0,0.00010979463536947215,0,0.0009909833693782367,1,0.005544808327999983,0,0.6583333333333333
114,114,17071,6117,1,0,4.6455170286603284e-06,0,0.00011037701111707326,1,0.00102687690828339,0,0.005192835711042716,0,0.6583333333333333
115,115,17071,6118,1,0,4.532454493913332e-06,0,0.000110430049394049,1,0.001069790879544507,0,0.0048460286458043384,0,0.6583333333333333
116,116,17071,6119,1,0,4.452257456517299e-06,0,0.0001100518685396929,1,0.0011184231785636592,0,0.00450630903454568,0,0.6583333333333333
117,117,17071,6120,1,0,4.394561199360382e-06,0,0.00010939484253872126,1,0.0011703477885554642,0,0.004175568966284444,0,0.6583333333333333
118,118,17071,6121,1,0,4.349104997079225e-06,0,0.00010863280602922328,1,0.0012226233829975438,0,0.003855567813411779,0,0.6583333333333333
119,119,17071,6122,1,0,4.306641071274904e-06,1,0.00010793923985759135,0,0.0012721898454209621,0,0.0035478602796972752,0,0.6583333333333333
120,120,17071,6123,1,0,4.270550374547891e-06,0,0.00010739646970308432,1,0.0013162031121720093,0,0.0032537512263640907,0,0.6583333333333333
121,121,17071,6124,1,0,4.2386336058491135e-06,0,0.00010710760979384708,1,0.0013522706394504488,0,0.0029742727047061502,0,0.6583333333333333
122,122,17071,6125,1,0,4.214046482772186e-06,0,0.00010711821549103193,0,0.001378585573976552,0,0.0027101786579838624,1,0.6583333333333333
123,123,17071,6126,1,0,4.196218815471473e-06,1,0.00010740101151132653,0,0.0013939745098547791,0,0.0024818757106755624,0,0.6583333333333333
124,124,17071,6127,1,0,4.193576194917954e-06,0,0.0001078947155998227,0,0.0013978797156597468,0,0.002296214485695675,1,0.6583333333333333
125,125,17071,6128,1,0,4.205783324364785e-06,0,0.00010847824499507723,1,0.001390296887734111,0,0.0021860720477526003,0,0.6583333333333333
126,126,17071,6129,1,0,4.235465704878992e-06,0,0.0001090787064073082,0,0.001371686822691017,0,0.0021610356700395425,1,0.6583333333333333
127,127,17071,6130,1,0,4.2799554019066454e-06,0,0.00010957125769543073,1,0.0013428756569413107,0,0.0022503637367855007,0,0.6583333333333333
128,128,17071,6131,1,0,4.333669492981043e-06,0,0.00010994341378496923,0,0.001304954469018696,0,0.002455416297180267,1,0.6583333333333333
129,129,17071,6132,1,0,4.389380908330185e-06,0,0.00011012390009613046,0,0.0012591855774576244,0,0.002794580946919042,1,0.6583333333333333
130,130,17071,6133,1,0,4.439436784170286e-06,0,0.00011007376185620287,1,0.0012069200012622316,0,0.0032773646347196944,0,0.6583333333333333
131,131,17071,6134,1,0,4.476718011609872e-06,0,0.00010980821307357608,1,0.0011495283248073955,0,0.003897507983920244,0,0.6583333333333333
132,132,17071,6135,1,0,4.495284653286109e-06,0,0.00010936511290955883,1,0.0010883455795870174,0,0.0046409252376131945,0,0.6583333333333333
133,133,17071,6136,1,0,4.490728496620323e-06,0,0.00010883717984340527,1,0.001024629636130428,0,0.005476816979172278,0,0.6583333333333333
134,134,17071,6137,1,0,4.460287285989758e-06,0,0.00010834271525275244,0,0.0009595318925499383,1,0.0063656821925211545,0,0.6583333333333333
135,135,17071,6138,1,0,4.402784132624621e-06,0,0.00010793224291864063,1,0.0008959233409914046,0,0.007264910178299118,0,0.6583333333333333
136,136,17071,6139,1,0,4.318451843049777e-06,0,0.00010769572695701342,1,0.0008353083605939408,0,0.008133476451385202,0,0.6583333333333333
137,137,17071,6140,1,0,4.20869237828055e-06,0,0.00010767907550572233,0,0.0007796403049579967,1,0.008935309275846378,0,0.6583333333333333
138,138,17071,6141,1,0,4.075810360574792e-06,1,0.00010786417804698519,0,0.0007316768190131941,0,0.009641320083495442,0,0.6583333333333333
139,139,17071,6142,1,0,3.933816753773438e-06,1,0.00010820387066304275,0,0.0006922227050131695,0,0.010230291779039377,0,0.6583333333333333
140,140,17071,6143,1,0,3.800794054912906e-06,0,0.00010859320491399461,1,0.000662119461158128,0,0.010688890531631155,0,0.6583333333333333
141,141,17071,6144,1,0,3.691133522523108e-06,0,0.00010897535911803385,1,0.0006409465286513734,0,0.011011068191215901,0,0.6583333333333333
142,142,17071,6145,1,0,3.6173138750676505e-06,0,0.00010931393732302999,1,0.0006275073398161071,0,0.011197089703247792,0,0.6583333333333333
143,143,17071,6146,1,0,3.5826828781439896e-06,0,0.00010963344201474994,1,0.0006201278381758255,0,0.011252373858964116,0,0.6583333333333333
144,144,17071,6147,1,0,3.5841984593699534e-06,0,0.00010999429849687514,0,0.0006169355427470538,1,0.011186288186336279,0,0.6583333333333333
145,145,17071,6148,1,0,3.614420362601794e-06,0,0.00011040117218178316,0,0.0006179263981708618,0,0.011010995802776832,1,0.6583333333333333
146,146,17071,6149,1,0,3.663527612992864e-06,0,0.00011083641067509307,1,0.0006220439761689091,0,0.010760338846267562,0,0.6583333333333333
147,147,17071,6150,1,0,3.721012174618396e-06,0,0.00011129863101699147,1,0.0006290915449797483,0,0.01045572053093214,0,0.6583333333333333
148,148,17071,6151,1,0,3.7769309443310567e-06,1,0.00011178232408766437,0,0.0006382828238959181,0,0.010125009960984645,0,0.6583333333333333
149,149,17071,6152,1,0,3.833788986474026e-06,0,0.00011224775483285658,1,0.0006485592286466014,0,0.009785852694848884,0,0.6583333333333333
150,150,17071,6153,1,0,3.888521296136909e-06,1,0.00011272455043640129,0,0.0006587301100504248,0,0.009448619981074534,0,0.6583333333333333
151,151,17071,6154,1,0,3.954619176582193e-06,0,0.00011315302828115231,0,0.0006676173254285755,1,0.009117861182423853,0,0.6583333333333333
152,152,17071,6155,1,0,4.034658373213485e-06,0,0.00011348231569975679,0,0.0006760155854499929,0,0.00879408891628387,1,0.6583333333333333
153,153,17071,6156,1,0,4.1328880803548185e-06,0,0.00011362651884064457,0,0.0006836923569485334,1,0.008495354223892944,0,0.6583333333333333
154,154,17071,6157,1,0,4.24697682805701e-06,1,0.00011348984506762328,0,0.0006930892724551479,0,0.008225345520094539,0,0.6583333333333333
155,155,17071,6158,1,0,4.381746492243946e-06,0,0.00011298124500641063,0,0.0007047607685100042,0,0.007993976685499442,1,0.6583333333333333
156,156,17071,6159,1,0,4.532350934048335e-06,0,0.00011202559816290903,1,0.0007194892892157026,0,0.00782180114516261,0,0.6583333333333333
157,157,17071,6160,1,0,4.696744921798969e-06,0,0.00011064437124789029,0,0.0007369245275379,1,0.007710486108797395,0,0.6583333333333333
158,158,17071,6161,1,0,4.867961845558032e-06,1,0.00010883543702432517,0,0.0007578845583511112,0,0.007664309373492519,0,0.6583333333333333
159,159,17071,6162,1,0,5.047892755625526e-06,0,0.00010664550899537392,1,0.0007815615743096909,0,0.007675977651842629,0,0.6583333333333333
160,160,17071,6163,1,0,5.230265821173111e-06,0,0.00010418172014783728,1,0.000807606793564057,0,0.007731620266414251,0,0.6583333333333333
161,161,17071,6164,1,0,5.4128161224967365e-06,0,0.00010157097941116376,1,0.0008348480483825432,0,0.007813707297509093,0,0.6583333333333333
162,162,17071,6165,1,0,5.5892465594260625e-06,0,9.898539314904122e-05,1,0.0008617445779850026,0,0.007903744366757419,0,0.6583333333333333
163,163,17071,6166,1,0,5.7516478068730565e-06,0,9.660872261155023e-05,1,0.0008866285140577604,0,0.00798436514730961,0,0.6583333333333333
164,164,17071,6167,1,0,5.891691517415966e-06,1,9.461479061004019e-05,0,0.0009079159134734547,0,0.00804073463088872,0,0.6583333333333333
165,165,17071,6168,1,0,6.012765616784254e-06,0,9.307760372385834e-05,0,0.0009242595262901935,1,0.00806132269377267,0,0.6583333333333333
166,166,17071,6169,1,0,6.112285715035427e-06,0,9.201087140046456e-05,1,0.0009364843468372321,0,0.008038169442212228,0,0.6583333333333333
167,167,17071,6170,1,0,6.19304847216189e-06,0,9.141429588983018e-05,0,0.0009445480195767873,1,0.007966778470301566,0,0.6583333333333333
168,168,17071,6171,1,0,6.254435646015732e-06,0,9.118719193327763e-05,1,0.0009511989840538239,0,0.007845764292919033,0,0.6583333333333333
169,169,17071,6172,1,0,6.294225894434981e-06,0,9.130232306782518e-05,0,0.0009573742387811318,1,0.0076763594293018916,0,0.6583333333333333
170,170,17071,6173,1,0,6.30935156901863e-06,0,9.164591927220448e-05,0,0.0009661238487248407,1,0.007461862732207191,0,0.6583333333333333
171,171,17071,6174,1,0,6.296689994504109e-06,1,9.211929587177604e-05,0,0.0009799896651474082,0,0.007207087793147575,0,0.6583333333333333
172,172,17071,6175,1,0,6.264760080955901e-06,1,9.259572947859005e-05,0,0.001000181429606327,0,0.006917850605717602,0,0.6583333333333333
173,173,17071,6176,1,0,6.226736814986747e-06,0,9.294500368304332e-05,1,0.0010271690249459954,0,0.0066005198311340045,0,0.6583333333333333
174,174,17071,6177,1,0,6.193092743314308e-06,0,9.312080341845122e-05,1,0.001059758835973184,0,0.006261640947988714,0,0.6583333333333333
175,175,17071,6178,1,0,6.173571013743589e-06,0,9.312155516146071e-05,0,0.0010957716240678997,1,0.00590763687726302,0,0.6583333333333333
176,176,17071,6179,1,0,6.169999608355445e-06,1,9.29460401888352e-05,0,0.0011343707669812645,0,0.005544581797257803,0,0.6583333333333333
177,177,17071,6180,1,0,6.1900200605655e-06,0,9.260859243064853e-05,1,0.0011734089999754927,0,0.005178041218925872,0,0.6583333333333333
178,178,17071,6181,1,0,6.230468959769932e-06,0,9.216488754933396e-05,1,0.0012115629334769782,0,0.004812969439890093,0,0.6583333333333333
179,179,17071,6182,1,0,6.2901167250912955e-06,0,9.167877476202305e-05,1,0.0012470441999515385,0,0.004453654768566353,0,0.6583333333333333
180,180,17071,6183,1,0,6.36220907696618e-06,0,9.125539778220672e-05,1,0.0012780160461184917,0,0.004103703025422482,0,0.6583333333333333
181,181,17071,6184,1,0,6.437402304288493e-06,0,9.10140625702313e-05,1,0.0013027812296387985,0,0.0037660504850110044,0,0.6583333333333333
182,182,17071,6185,1,0,6.505375904935369e-06,0,9.107124928878315e-05,0,0.0013199347509204934,0,0.0034429983914184394,1,0.6583333333333333
183,183,17071,6186,1,0,6.556218672919322e-06,1,9.145354658772351e-05,0,0.0013284602291228319,0,0.003156184938479218,0,0.6583333333333333
184,184,17071,6187,1,0,6.592494448201071e-06,0,9.213845062589374e-05,1,0.0013277700679621628,0,0.0029134173014743136,0,0.6583333333333333
185,185,17071,6188,1,0,6.611377721448076e-06,0,9.310075250519954e-05,1,0.001317699217235121,0,0.00272837037120269,0,0.6583333333333333
186,186,17071,6189,1,0,6.61580946516385e-06,0,9.429921117955076e-05,1,0.001298465468953265,0,0.002604533329401219,0,0.6583333333333333
187,187,17071,6190,1,0,6.605523780575338e-06,0,9.57260717322098e-05,0,0.0012706089208984169,0,0.002538645552286985,1,0.6583333333333333
188,188,17071,6191,1,0,6.578719486035936e-06,0,9.731827610632921e-05,1,0.001234921329711155,0,0.0025424239003847436,0,0.6583333333333333
189,189,17071,6192,1,0,6.532717186072011e-06,0,9.907155779701405e-05,1,0.0011923736164241873,0,0.0026113572811386375,0,0.6583333333333333
190,190,17071,6193,1,0,6.464687618083027e-06,0,0.00010095896807715786,1,0.001144047353620994,0,0.0027461335413621023,0,0.6583333333333333
191,191,17071,6194,1,0,6.37224733956451e-06,0,0.00010298389996801739,0,0.0010910739353774857,1,0.002937907681878321,0,0.6583333333333333
192,192,17071,6195,1,0,6.253854153803622e-06,0,0.00010508969178909008,1,0.0010364281001422387,0,0.0031726271022931084,0,0.6583333333333333
193,193,17071,6196,1,0,6.109004922296265e-06,0,0.00010727445105894729,0,0.0009818106073045468,1,0.0034333401764873503,0,0.6583333333333333
194,194,17071,6197,1,0,5.938270197633704e-06,0,0.00010943733158823634,0,0.0009312803542818238,1,0.003702412249488674,0,0.6583333333333333
195,195,17071,6198,1,0,5.74321023757767e-06,0,0.00011148240102907712,0,0.000888508807387276,1,0.003963284717908078,0,0.6583333333333333
196,196,17071,6199,1,0,5.5262156587800025e-06,0,0.00011327983889313855,1,0.0008576653878812377,0,0.0042016762246597505,0,0.6583333333333333
