,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,3.688140002790061e-08,0,6.380175366430813e-07,0,0.0,1,0.0,0,1.0
4,4,29991,5,1,0,8.463452473331121e-08,0,1.2864448919957317e-06,1,1.844684625093316e-06,0,0.0,0,1.0
5,5,29991,6,1,0,1.5608533208851518e-07,1,2.3008757219863243e-06,0,6.146901571945755e-06,0,0.0,0,1.0
6,6,29991,7,1,0,2.6049683055460194e-07,0,3.688218859906598e-06,1,1.4105757718809844e-05,0,0.0,0,1.0
7,7,29988,10,4,1,3.9714749207249875e-07,1,5.518859218614609e-06,2,2.6014228647685728e-05,0,0.0,1,1.0
8,8,29982,16,7,1,5.784001499462343e-07,2,7.904389559919525e-06,1,4.157146487063171e-05,2,1.992264403298285e-05,2,1.0
9,9,29978,20,5,1,8.253923316027055e-07,1,1.092274419053619e-05,3,6.373373323399473e-05,1,0.0001062319919273171,0,1.0
10,10,29974,24,5,1,1.1557140940067188e-06,1,1.4818551080220739e-05,2,9.45880949955575e-05,1,0.00028511597404789926,1,1.0
11,11,29959,38,16,2,1.5903570431610004e-06,2,1.9761567176361405e-05,13,0.00013791802584079885,1,0.0006055621523475901,0,1.0
12,12,29910,85,50,3,2.1536523118830667e-06,13,2.676037607453512e-05,13,0.00019692915563329514,15,0.001077268404430548,9,0.990990990990991
13,13,29862,130,49,4,2.9880002621004987e-06,11,3.702781106439248e-05,22,0.00029987796756656104,10,0.0018780730222937203,6,0.990990990990991
14,14,29711,271,148,7,4.254161470007302e-06,39,5.289907897808551e-05,59,0.0004733811346025115,29,0.003163790039195498,21,0.9819819819819819
15,15,29379,564,306,13,6.490180001759448e-06,68,7.971778659546382e-05,142,0.0007917837706769238,63,0.005472991621349813,33,0.954954954954955
16,16,29172,720,182,26,1.0656342031093273e-05,44,0.00013009312640312185,85,0.0014009285109313075,35,0.009666021021924116,18,0.9459459459459459
17,17,28804,992,313,41,1.772420561220076e-05,59,0.0002159665279145904,143,0.002432122767982938,74,0.016538683562159595,37,0.9279279279279279
18,18,28348,1329,397,60,2.8948231954406455e-05,93,0.00035599452616812957,201,0.004108388085218759,72,0.02731084623207646,31,0.9099099099099099
19,19,27729,1736,493,86,4.577870775293627e-05,128,0.0005715654839375826,208,0.006633071864232302,102,0.042937829567900425,55,0.8828828828828829
20,20,26768,2330,712,118,7.000345469945517e-05,162,0.000885211263330761,337,0.010267672367340495,143,0.06478929860045876,70,0.8198198198198198
21,21,25680,2899,730,161,0.00010387664037923532,177,0.0013286191536494806,303,0.01533228142673843,175,0.09441120176058224,75,0.7837837837837838
22,22,25680,2900,1,0,0.00014993114270885215,0,0.001930570505291022,0,0.022213893853887445,1,0.1335480037381053,0,0.7837837837837838
23,23,25680,2901,1,0,0.0002087156042590874,0,0.0026971105019713707,0,0.030993723599070825,0,0.18243832829982737,1,0.7837837837837838
24,24,25680,2902,1,0,0.0002797860889583137,0,0.0036199022721935172,1,0.041622459029941127,0,0.240590605053421,0,0.7837837837837838
25,25,25680,2903,1,0,0.0003607864922956056,0,0.004667171895030485,1,0.05375826356626997,0,0.30606407673247465,0,0.7837837837837838
26,26,25680,2904,1,0,0.0004482558713404543,0,0.005793729283672617,1,0.06688870455056511,0,0.3761113776233703,0,0.7837837837837838
27,27,25680,2905,1,0,0.0005382174462686784,0,0.006948463051136178,1,0.0804194020053172,0,0.4476146531014284,0,0.7837837837837838
28,28,25680,2906,1,0,0.000626685807692529,0,0.008080655042253887,1,0.09375100995864073,0,0.5174755013115014,0,0.7837837837837838
29,29,25680,2907,1,0,0.0007100421924727675,0,0.009144603883068975,0,0.10633666297132695,1,0.5829003504007689,0,0.7837837837837838
30,30,25680,2908,1,0,0.0007852733098374933,0,0.01010244942286121,0,0.11772074506027853,0,0.6415805551750156,1,0.7837837837837838
31,31,25680,2909,1,0,0.0008500912018257196,0,0.010925631880896396,1,0.1275546995406712,0,0.6918007466305749,0,0.7837837837837838
32,32,25680,2910,1,0,0.0009029599991514711,0,0.01159519661427589,1,0.13560353349953735,0,0.7324224571305302,0,0.7837837837837838
33,33,25680,2911,1,0,0.0009430563230765797,0,0.012101218730275953,1,0.14173883434433038,0,0.7628697890337227,0,0.7837837837837838
34,34,25680,2912,1,0,0.0009701872205781776,1,0.012441770816149236,0,0.1459270304606863,0,0.7830470189575116,0,0.7837837837837838
35,35,25680,2913,1,0,0.0009846961864888473,0,0.012621476490068083,0,0.1482139050321162,1,0.7932584522736466,0,0.7837837837837838
36,36,25680,2914,1,0,0.0009873314773662612,0,0.012650101419874406,1,0.14870963976562926,0,0.79412082952771,0,0.7837837837837838
37,37,25680,2915,1,0,0.0009791461000256505,1,0.012541183803995807,0,0.14756919038655353,0,0.7864782005358287,0,0.7837837837837838
38,38,25680,2916,1,0,0.000961398155887883,0,0.012310652014269334,0,0.14497884915439047,1,0.7713240577629393,0,0.7837837837837838
39,39,25680,2917,1,0,0.000935445586501404,0,0.011975798196052906,1,0.1411432460939272,0,0.7497335472124528,0,0.7837837837837838
40,40,25680,2918,1,0,0.0009026842549861037,0,0.011554379994287219,1,0.1362714243734277,0,0.7228070377492692,0,0.7837837837837838
41,41,25680,2919,1,0,0.0008644813821373931,1,0.011063858403050367,0,0.13056990140375668,0,0.6916252069986843,0,0.7837837837837838
42,42,25680,2920,1,0,0.0008221450371847354,0,0.010520804603744232,1,0.12423457422987168,0,0.6572150374772658,0,0.7837837837837838
43,43,25680,2921,1,0,0.0007768758174180919,0,0.009940602964650803,0,0.11744633755588461,1,0.6205256425751301,0,0.7837837837837838
44,44,25680,2922,1,0,0.0007297588583498191,0,0.009337032748767024,0,0.11037002976521137,0,0.5824125914453909,1,0.7837837837837838
45,45,25680,2923,1,0,0.0006817448510347359,0,0.008722224106535614,1,0.10314983328119498,0,0.5436492375282582,0,0.7837837837837838
46,46,25680,2924,1,0,0.0006336488749207051,1,0.008106640160665882,0,0.09591063596503221,0,0.504890587361571,0,0.7837837837837838
47,47,25680,2925,1,0,0.0005861647216658411,1,0.007499003833834754,0,0.08875688615205904,0,0.4666944288323927,0,0.7837837837837838
48,48,25680,2926,1,0,0.0005398647778900973,0,0.006906463397454443,1,0.08177383592507567,0,0.4295099533822847,0,0.7837837837837838
49,49,25680,2927,1,0,0.0004952023117059447,0,0.006334732875299502,1,0.0750290342887398,0,0.39368812764884153,0,0.7837837837837838
50,50,25680,2928,1,0,0.00045252473600419156,1,0.005788200535368827,0,0.06857409247173579,0,0.3594918723471013,0,0.7837837837837838
51,51,25680,2929,1,0,0.0004120895636370317,0,0.005270038582077261,1,0.0624465613537558,0,0.3271072319826827,0,0.7837837837837838
52,52,25680,2930,1,0,0.0003740608203389158,1,0.004782451378043178,0,0.056671812483889944,0,0.2966545692581732,0,0.7837837837837838
53,53,25680,2931,1,0,0.0003385447451831336,0,0.004326660835973445,1,0.051264850541489916,0,0.268199215580796,0,0.7837837837837838
54,54,25680,2932,1,0,0.0003055754377270468,0,0.0039032174094219218,0,0.04623201110502539,1,0.24176126510421106,0,0.7837837837837838
55,55,25680,2933,1,0,0.00027513950260219476,0,0.0035119639842169192,0,0.04157436098047477,1,0.21732436373953626,0,0.7837837837837838
56,56,25680,2934,1,0,0.0002471785055473384,0,0.003152253924709533,1,0.03728786589028585,0,0.1948434481896139,0,0.7837837837837838
57,57,25680,2935,1,0,0.0002216009203621513,0,0.002823088051162421,0,0.033363371056274835,0,0.17425145395990213,1,0.7837837837837838
58,58,25680,2936,1,0,0.0001982916514249142,1,0.002523110924450338,0,0.029788007739796084,0,0.15548497175193007,0,0.7837837837837838
59,59,25680,2937,1,0,0.00017713124765419817,1,0.002250779969416036,0,0.02654494277526717,0,0.13845585794372794,0,0.7837837837837838
60,60,25680,2938,1,0,0.0001579951582090731,0,0.002004386822135599,1,0.02361464082010204,0,0.12307489750879669,0,0.7837837837837838
