,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,8.838935389734732e-07,0,0.0,1,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,1.8506750618053614e-06,0,1.844684625093316e-06,1,0.0,0,1.0
5,5,29991,6,1,0,0.0,0,3.267657244818212e-06,1,7.99158619703907e-06,0,0.0,0,1.0
6,6,29991,7,1,0,0.0,0,5.1789884097529e-06,0,2.0252659290755597e-05,1,0.0,0,1.0
7,7,29988,10,4,1,0.0,3,7.5284916522127855e-06,1,4.196467099158889e-05,0,0.0,0,1.0
8,8,29984,14,5,1,3.320431478546449e-08,0,1.0326370967528254e-05,3,7.373259509026319e-05,1,0.0,1,1.0
9,9,29980,18,5,1,1.1064420008370183e-07,1,1.3706519422731193e-05,3,0.00011756627119834296,1,1.992264403298285e-05,0,1.0
10,10,29977,21,4,1,2.6497167912842176e-07,1,1.7878721210099732e-05,3,0.0001744997860551056,0,6.63867038613514e-05,0,1.0
11,11,29970,27,8,2,5.162055012219344e-07,1,2.3156092092936616e-05,6,0.00024398865559410008,1,0.00015234256632519648,0,1.0
12,12,29960,36,11,2,8.808702065680414e-07,4,3.0093655502720868e-05,3,0.0003265273136036118,2,0.0002809543756642142,2,1.0
13,13,29893,100,67,3,1.4026719526974739e-06,16,3.906358623794077e-05,29,0.0004234728064995538,15,0.000488818237306734,7,0.9929577464788732
14,14,29564,418,323,5,2.262856422268658e-06,80,5.2352451684135884e-05,144,0.0005611490493777861,71,0.0009207126771437244,28,0.9859154929577465
15,15,29288,664,261,15,4.410737212305875e-06,53,8.116483389843064e-05,125,0.0008783530503385629,53,0.002196084034804313,30,0.9647887323943662
16,16,29130,780,146,30,8.818467441473123e-06,30,0.00013919575631857228,64,0.001530737202289081,33,0.005183337687631774,19,0.9647887323943662
17,17,28783,1044,309,45,1.657621373969195e-05,73,0.00024084494766372574,134,0.00269643287360985,73,0.010826629299492511,29,0.9507042253521126
18,18,28076,1553,575,66,2.904571066686823e-05,136,0.00040419118856716745,240,0.004604967843833475,142,0.02025809671212326,57,0.9154929577464789
19,19,27171,2140,683,96,4.804306273651855e-05,159,0.0006514783905271168,300,0.0075807312831568455,154,0.03497053963727196,70,0.8732394366197183
20,20,26200,2691,688,137,7.581558142651656e-05,147,0.0010104089144954487,302,0.012004861918940929,163,0.05674879807402422,76,0.823943661971831
21,21,25021,3282,778,187,0.00011477779266692036,159,0.001511845958558291,380,0.01832586040164968,169,0.08769617549812285,70,0.7887323943661971
22,22,25021,3283,1,0,0.00016738957225038645,0,0.002192267890419051,1,0.026989152104586727,0,0.12980935404681118,0,0.7887323943661971
23,23,25021,3284,1,0,0.00023387911448125823,0,0.0030570857084433237,0,0.03806447297210837,0,0.18339383566470083,1,0.7887323943661971
24,24,25021,3285,1,0,0.00031328426413083856,1,0.004097971314529052,0,0.051412774709440626,0,0.24772878543925045,0,0.7887323943661971
25,25,25021,3286,1,0,0.0004027625814606217,0,0.005279601885625235,0,0.06655968016788366,1,0.3205156438395788,0,0.7887323943661971
26,26,25021,3287,1,0,0.0004984124635417974,0,0.006551258819859512,1,0.08284315104708677,0,0.3985811809772048,0,0.7887323943661971
27,27,25021,3288,1,0,0.0005959033982886367,0,0.007855339197441929,1,0.09951834843474619,0,0.4783726081386871,0,0.7887323943661971
28,28,25021,3289,1,0,0.0006909848684402703,0,0.009134513892050609,1,0.11585035242162021,0,0.5563894268419736,0,0.7887323943661971
29,29,25021,3290,1,0,0.0007798616456299603,0,0.010337050052774674,1,0.13117870118583624,0,0.6294950221769599,0,0.7887323943661971
30,30,25021,3291,1,0,0.0008594243760664263,0,0.01142011781346461,1,0.14495875854822243,0,0.6951100525269205,0,0.7887323943661971
31,31,25021,3292,1,0,0.0009273575770163317,0,0.01235141277927326,1,0.15678150257752652,0,0.7513043718593418,0,0.7887323943661971
32,32,25021,3293,1,0,0.0009821530997935267,0,0.013109462654652116,1,0.16637677015668434,0,0.7968105195305359,0,0.7887323943661971
33,33,25021,3294,1,0,0.0010230572876587189,0,0.013683003028357421,1,0.17360482222683285,0,0.8309820383108787,0,0.7887323943661971
34,34,25021,3295,1,0,0.0010499766443969982,0,0.01406976303171161,1,0.17844053446728836,0,0.8537171153194153,0,0.7887323943661971
35,35,25021,3296,1,0,0.0010633620209525541,0,0.014274937072508034,1,0.18095370094052543,0,0.8653641001913153,0,0.7887323943661971
36,36,25021,3297,1,0,0.0010640863519222276,0,0.014309551315824898,1,0.18128808265295826,0,0.8666213615963079,0,0.7887323943661971
37,37,25021,3298,1,0,0.001053326463641835,1,0.014188871965929217,0,0.1796410525657889,0,0.8584402247196801,0,0.7887323943661971
38,38,25021,3299,1,0,0.001032466771974422,0,0.01393087683442624,0,0.17624503309136286,1,0.8419366174085661,0,0.7887323943661971
39,39,25021,3300,1,0,0.0010029880555168834,0,0.013555041376843963,1,0.17135324894018147,0,0.8183145970993665,0,0.7887323943661971
40,40,25021,3301,1,0,0.0009664017658867074,0,0.013081340862068538,1,0.1652233200083444,0,0.788803096337083,0,0.7887323943661971
41,41,25021,3302,1,0,0.0009241806500100742,0,0.012529406163527046,1,0.1581085263284157,0,0.7546059289771375,0,0.7887323943661971
42,42,25021,3303,1,0,0.0008777153533698877,0,0.011917944264534996,0,0.150248374591608,1,0.7168642439961599,0,0.7887323943661971
43,43,25021,3304,1,0,0.0008282836376456199,0,0.011264202101139126,1,0.14186515166627112,0,0.6766301024548371,0,0.7887323943661971
44,44,25021,3305,1,0,0.0007770313042944278,0,0.010583790142061157,0,0.13315741456084293,1,0.6348495985720763,0,0.7887323943661971
45,45,25021,3306,1,0,0.0007249625603340444,0,0.009890367144783616,1,0.12430190330753027,0,0.5923538745066395,0,0.7887323943661971
46,46,25021,3307,1,0,0.0006729377808779023,0,0.00919576102784112,0,0.11544852955976408,0,0.5498564308325757,1,0.7887323943661971
47,47,25021,3308,1,0,0.0006216768658662687,0,0.00850983144291508,0,0.106723047456918,1,0.5079751872446919,0,0.7887323943661971
48,48,25021,3309,1,0,0.0005717666414651242,0,0.007840655900110766,0,0.09822881598705986,1,0.4672049263465629,0,0.7887323943661971
49,49,25021,3310,1,0,0.000523671006562835,0,0.007194613511354752,0,0.09004778969627052,1,0.42794502697046627,0,0.7887323943661971
50,50,25021,3311,1,0,0.0004777427614754039,0,0.00657656293932276,1,0.0822434501912311,0,0.39049295822576924,0,0.7887323943661971
51,51,25021,3312,1,0,0.00043423627241048675,0,0.005990097223710422,1,0.07486053116122537,0,0.35505804563218407,0,0.7887323943661971
52,52,25021,3313,1,0,0.0003933203173756783,1,0.00543767645198067,0,0.06792810560007403,0,0.3217738213431313,0,0.7887323943661971
53,53,25021,3314,1,0,0.000355101693439075,0,0.004920752420777786,0,0.06146089335112355,0,0.2907103810307902,1,0.7887323943661971
54,54,25021,3315,1,0,0.00031961864196357516,0,0.0044399449631373974,0,0.05546206405363502,1,0.26190591968581345,0,0.7887323943661971
55,55,25021,3316,1,0,0.00028686275417630775,1,0.003995143697239022,0,0.04992752607731721,0,0.2353439944950783,0,0.7887323943661971
56,56,25021,3317,1,0,0.0002567910548813802,0,0.003585660372588641,1,0.04484503880773312,0,0.21098237366659722,0,0.7887323943661971
57,57,25021,3318,1,0,0.00022931829319791633,0,0.003210433986678275,1,0.040197905468078825,0,0.18874484008887507,0,0.7887323943661971
58,58,25021,3319,1,0,0.0002043365912225557,1,0.0028680974224840642,0,0.03596503577031542,0,0.16853125634266053,0,0.7887323943661971
59,59,25021,3320,1,0,0.00018172534457951234,0,0.002557026122196712,1,0.0321225158178996,0,0.15022487589000078,0,0.7887323943661971
60,60,25021,3321,1,0,0.00016134128104332185,1,0.0022755073305327327,0,0.028644764782022717,0,0.1336988709380375,0,0.7887323943661971
61,61,25021,3322,1,0,0.0001430468868603525,0,0.0020216369471080134,1,0.025505488391024653,0,0.11882175714168537,0,0.7887323943661971
62,62,25021,3323,1,0,0.00012668847375058096,1,0.0017935385094762476,0,0.022678425839096395,0,0.10546166113329423,0,0.7887323943661971
63,63,25021,3324,1,0,0.00011212441061159239,0,0.0015892359411878044,1,0.02013790826349228,0,0.09348951512862802,0,0.7887323943661971
64,64,25021,3325,1,0,9.920199838110597e-05,0,0.0014068580901417942,1,0.017859256074901873,0,0.0827813252584074,0,0.7887323943661971
65,65,25021,3326,1,0,8.777372023943357e-05,1,0.0012445711508598857,0,0.015819044559085577,0,0.07321967879048845,0,0.7887323943661971
66,66,25021,3327,1,0,7.770287542916626e-05,0,0.001100573150744562,0,0.013995265575429228,1,0.06469464989382231,0,0.7887323943661971
67,67,25021,3328,1,0,6.884977635450736e-05,0,0.0009731364131719433,1,0.012369254515027673,0,0.05710424622249829,0,0.7887323943661971
68,68,25021,3329,1,0,6.108555050143761e-05,0,0.0008606559326261598,0,0.010922637156134613,1,0.05035451662906243,0,0.7887323943661971
69,69,25021,3330,1,0,5.428539503573494e-05,0,0.0007615591677822427,1,0.00964097354535366,0,0.04435941789360977,0,0.7887323943661971
70,70,25021,3331,1,0,4.8331856678938964e-05,0,0.0006744731685283579,0,0.008509140987852543,1,0.03904051766576297,0,0.7887323943661971
71,71,25021,3332,1,0,4.311645969894479e-05,1,0.0005980567113120243,0,0.007515241878859117,0,0.034326592850559064,0,0.7887323943661971
72,72,25021,3333,1,0,3.855190931098428e-05,0,0.0005310937807355721,1,0.006646117483858497,0,0.03015316771029522,0,0.7887323943661971
73,73,25021,3334,1,0,3.4554181424621645e-05,0,0.0004725162950540773,0,0.00588957539744602,1,0.026462023893659373,0,0.7887323943661971
74,74,25021,3335,1,0,3.1053442553319114e-05,1,0.0004212980463453676,0,0.005234977547777245,0,0.02320070513537727,0,0.7887323943661971
75,75,25021,3336,1,0,2.799574689411525e-05,0,0.0003765339352860135,1,0.004670695757574384,0,0.020322032110671743,0,0.7887323943661971
76,76,25021,3337,1,0,2.532573093057107e-05,0,0.00033745751882971773,1,0.004186253242586547,0,0.017783637486859415,0,0.7887323943661971
77,77,25021,3338,1,0,2.299758397234161e-05,0,0.0003034039241863602,0,0.0037711072475609376,1,0.015547527225299989,0,0.7887323943661971
78,78,25021,3339,1,0,2.0966188171288175e-05,1,0.00027376225228848815,0,0.003416996459911464,0,0.013579671332273209,0,0.7887323943661971
79,79,25021,3340,1,0,1.920001455311814e-05,0,0.0002479895295241276,0,0.0031151276290962743,1,0.01184962526967324,0,0.7887323943661971
80,80,25021,3341,1,0,1.7663403247538527e-05,0,0.00022556184601183854,1,0.0028600443717091456,0,0.010330181897868594,0,0.7887323943661971
81,81,25021,3342,1,0,1.6328169355845635e-05,1,0.00020606302316842224,0,0.0026451832254297996,0,0.00899705296074725,0,0.7887323943661971
82,82,25021,3343,1,0,1.5176169637937442e-05,0,0.0001890693698861384,0,0.0024650498053198733,1,0.007828578602505498,0,0.7887323943661971
83,83,25021,3344,1,0,1.4182878802387698e-05,0,0.00017422902827495288,0,0.002315712805515576,1,0.006805463124910776,0,0.7887323943661971
84,84,25021,3345,1,0,1.3329167428265161e-05,0,0.00016120603031763865,0,0.002193998432646049,1,0.005910535076202117,0,0.7887323943661971
85,85,25021,3346,1,0,1.2593139157592865e-05,0,0.00014969343028391408,0,0.002098300223585312,1,0.005128529752641433,0,0.7887323943661971
86,86,25021,3347,1,0,1.1952538322623376e-05,0,0.0001394177372665083,1,0.0020278633163692997,0,0.004445892250873955,0,0.7887323943661971
87,87,25021,3348,1,0,1.138595930844843e-05,0,0.0001302159819579315,1,0.0019804707872581257,0,0.0038505993056810635,0,0.7887323943661971
88,88,25021,3349,1,0,1.0873918766419423e-05,0,0.00012198764469593457,0,0.0019532987829891427,1,0.003331998264213357,0,0.7887323943661971
89,89,25021,3350,1,0,1.0399604996094504e-05,0,0.00011464342966193807,0,0.001943920848134266,1,0.002880661671805537,0,0.7887323943661971
90,90,25021,3351,1,0,9.949273546955157e-06,0,0.00010811571327271096,1,0.0019498448637394823,0,0.0024882560679771928,0,0.7887323943661971
91,91,25021,3352,1,0,9.51233286355636e-06,0,0.00010238138883512977,1,0.001967806136220744,0,0.002147423709557861,0,0.7887323943661971
92,92,25021,3353,1,0,9.081192816188397e-06,0,9.74271664012991e-05,1,0.001994551892407357,0,0.0018516760484826001,0,0.7887323943661971
93,93,25021,3354,1,0,8.650953007222816e-06,1,9.32821779110966e-05,0,0.0020259819875745664,0,0.0015952978936890079,0,0.7887323943661971
94,94,25021,3355,1,0,8.230067466458409e-06,0,8.991720895350305e-05,0,0.002057805595006809,1,0.0013732612795248843,0,0.7887323943661971
95,95,25021,3356,1,0,7.82144547306691e-06,0,8.727752083245439e-05,0,0.0020877954437237087,1,0.0011811481475724802,0,0.7887323943661971
96,96,25021,3357,1,0,7.432924153934651e-06,0,8.524683129506397e-05,1,0.0021148767905266133,0,0.0010150810254471693,0,0.7887323943661971
97,97,25021,3358,1,0,7.067909845063753e-06,0,8.37496053116243e-05,1,0.0021380719129448487,0,0.0008716609557456666,0,0.7887323943661971
98,98,25021,3359,1,0,6.726895952267256e-06,0,8.272224367201276e-05,0,0.0021569166091440603,1,0.0007479119916697089,0,0.7887323943661971
99,99,25021,3360,1,0,6.408132828711907e-06,0,8.208026592680414e-05,0,0.002172124576612894,1,0.0006412316336744197,0,0.7887323943661971
100,100,25021,3361,1,0,6.1084786925211805e-06,0,8.174403563722331e-05,0,0.0021847637397082067,1,0.0005493466344488174,0,0.7887323943661971
101,101,25021,3362,1,0,5.8241817017233345e-06,0,8.159928274401153e-05,1,0.0021970791438911345,0,0.00047027364819305945,0,0.7887323943661971
102,102,25021,3363,1,0,5.551490632905704e-06,0,8.159327763905891e-05,0,0.002209957547116256,1,0.00040228424497652755,0,0.7887323943661971
103,103,25021,3364,1,0,5.287071779341869e-06,1,8.162563487923815e-05,0,0.0022255624569801737,0,0.00034387385235356226,0,0.7887323943661971
104,104,25021,3365,1,0,5.039317889882033e-06,0,8.163258318734678e-05,1,0.0022433205782743143,0,0.00029373422469433446,0,0.7887323943661971
105,105,25021,3366,1,0,4.8099882525270746e-06,0,8.160887437576692e-05,0,0.002262415080346899,1,0.00025072907611371146,0,0.7887323943661971
106,106,25021,3367,1,0,4.605112969626718e-06,0,8.150126413354508e-05,0,0.0022826148046421256,1,0.00021387254569845004,0,0.7887323943661971
107,107,25021,3368,1,0,4.425965897942882e-06,0,8.128857633878441e-05,0,0.002303763039534199,1,0.0001823101940897107,0,0.7887323943661971
108,108,25021,3369,1,0,4.270826463296926e-06,0,8.092780878825162e-05,1,0.0023268190844315563,0,0.00015530225856072682,0,0.7887323943661971
109,109,25021,3370,1,0,4.135820143422644e-06,0,8.044383491211075e-05,1,0.0023514651779712493,0,0.00013220891966560293,0,0.7887323943661971
110,110,25021,3371,1,0,4.015880820821228e-06,0,7.988768507687877e-05,1,0.002376980106007308,0,0.00011247735644122479,0,0.7887323943661971
111,111,25021,3372,1,0,3.905598151114671e-06,0,7.936648340366502e-05,0,0.0024013418653502155,1,9.563038914511433e-05,0,0.7887323943661971
112,112,25021,3373,1,0,3.799858765051338e-06,0,7.893774674882942e-05,0,0.0024237567403332097,1,8.125652871696808e-05,0,0.7887323943661971
113,113,25021,3374,1,0,3.6942684713311086e-06,0,7.863697204851018e-05,1,0.0024438936218170856,0,6.900127065661761e-05,0,0.7887323943661971
114,114,25021,3375,1,0,3.5853809476558915e-06,1,7.85108311228548e-05,0,0.002461011211483761,0,5.855948791381273e-05,0,0.7887323943661971
115,115,25021,3376,1,0,3.4818416066565676e-06,0,7.851908291249268e-05,0,0.002474548799577199,1,4.9668792806830615e-05,0,0.7887323943661971
116,116,25021,3377,1,0,3.3858941425007246e-06,0,7.86253297775409e-05,0,0.002484936099370448,1,4.2103751994999324e-05,0,0.7887323943661971
117,117,25021,3378,1,0,3.304183293633326e-06,1,7.875340542890317e-05,0,0.002492880106408611,0,3.567085123540515e-05,0,0.7887323943661971
118,118,25021,3379,1,0,3.2497229679685483e-06,0,7.881194276759662e-05,1,0.002498420343792087,0,3.0204118158209756e-05,0,0.7887323943661971
119,119,25021,3380,1,0,3.225149612013928e-06,0,7.878234896097625e-05,1,0.002501518432896765,0,2.5561321646514183e-05,0,0.7887323943661971
120,120,25021,3381,1,0,3.2344403150039494e-06,0,7.868068300883147e-05,1,0.002501056303562157,0,2.162067576107962e-05,0,0.7887323943661971
121,121,25021,3382,1,0,3.2749034531973573e-06,1,7.858839848799058e-05,0,0.0024954009622969336,0,1.827798451145577e-05,0,0.7887323943661971
122,122,25021,3383,1,0,3.3509601770747477e-06,1,7.854597609963341e-05,0,0.0024827654444594402,0,1.5444171291923784e-05,0,0.7887323943661971
123,123,25021,3384,1,0,3.4683625267812726e-06,0,7.857917039956883e-05,0,0.0024615151751035498,0,1.3043143500373887e-05,1,0.7887323943661971
124,124,25021,3385,1,0,3.628159677543357e-06,0,7.865687007592384e-05,1,0.0024303814565719128,0,3.093259287560836e-05,0,0.7887323943661971
125,125,25021,3386,1,0,3.829852919920395e-06,0,7.878836315991901e-05,1,0.002388579727523761,0,7.567588899791076e-05,0,0.7887323943661971
126,126,25021,3387,1,0,4.065141814872007e-06,0,7.899078112257975e-05,1,0.0023358469946034113,0,0.00016017619648376458,0,0.7887323943661971
127,127,25021,3388,1,0,4.3212463192585265e-06,1,7.932754796182862e-05,0,0.00227241873504469,0,0.0002875574379257365,0,0.7887323943661971
128,128,25021,3389,1,0,4.594230633886303e-06,1,7.980957295788537e-05,0,0.002198965646585833,0,0.0004545361954170097,0,0.7887323943661971
129,129,25021,3390,1,0,4.883654291252538e-06,0,8.042786066684164e-05,0,0.0021165079026930034,1,0.000653165822887315,0,0.7887323943661971
