,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,0.0,0,1.844684625093316e-06,1,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,0.0,1,7.99158619703907e-06,0,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,7.378736683345172e-08,1,2.0252659290755597e-05,0,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,3.196633691638437e-07,0,4.0119986366495575e-05,1,0.0,0,1.0
5,5,29991,6,1,0,0.0,0,8.101061721400216e-07,1,6.943037814341075e-05,0,0.0,0,1.0
6,6,29991,7,1,0,0.0,0,1.6785864263084212e-06,0,0.00010776273042638556,0,0.0,1,1.0
7,7,29984,14,8,1,0.0,0,2.9493030773389745e-06,5,0.0001545997289291906,0,1.992264403298285e-05,3,1.0
8,8,29979,19,6,1,0.0,1,4.997799157230998e-06,3,0.0002081787600803985,0,0.00012615463596029995,2,1.0
9,9,29977,21,3,1,1.1068104928488164e-08,1,8.111068466356805e-06,0,0.00026608974349884653,1,0.00039134796597521643,1,1.0
10,10,29831,164,145,2,4.7949504956388775e-08,28,1.2508216504356873e-05,72,0.0003274902835414327,33,0.0008906781263954893,12,0.9923076923076923
11,11,29644,343,185,6,4.314228627588804e-07,35,2.3590728271281798e-05,92,0.00045121956750470305,41,0.0019019796411409494,17,0.9769230769230769
12,12,29593,377,48,14,1.6607827301001291e-06,7,4.9769537789915604e-05,20,0.000731954352087976,15,0.0038449763214629964,6,0.9769230769230769
13,13,29414,519,163,21,4.143606485723281e-06,38,9.793688779046772e-05,63,0.0012603910272763275,45,0.007069421125660345,17,0.9692307692307692
14,14,29094,769,281,31,8.621050269292883e-06,53,0.00017810978281012455,124,0.002185783400931233,64,0.012149313548371246,40,0.9461538461538461
15,15,28780,996,274,47,1.5870498988361524e-05,69,0.0003017470009771593,117,0.0036721213323294053,58,0.020011482938234047,30,0.9384615384615385
16,16,28137,1460,529,65,2.6937565590106325e-05,114,0.0004801705386579455,249,0.0058859419931189495,106,0.03152997212811996,60,0.9076923076923077
17,17,27369,1957,591,94,4.344140719120208e-05,150,0.0007351973175808822,251,0.009080050240525528,126,0.04831720945868225,64,0.8692307692307693
18,18,26208,2650,824,131,6.755327749069207e-05,210,0.0010901926491216905,352,0.013539091238135544,199,0.07207693415762828,63,0.8153846153846154
19,19,24777,3375,906,181,0.00010237702962211471,220,0.001579339331367431,408,0.019705872268324036,193,0.10465214782478556,85,0.7769230769230769
20,20,23016,4111,978,240,0.00015139285834053857,213,0.0022413659618701403,452,0.02804297538208583,223,0.14816431186943338,90,0.7076923076923077
21,21,21155,4710,913,312,0.00021810798380283772,209,0.003119027510215603,405,0.03909240704682361,215,0.2045800430026029,84,0.6384615384615384
22,22,21155,4711,1,0,0.000305521383382138,0,0.004249032550868583,1,0.05332690338659487,0,0.27553565533232965,0,0.6384615384615384
23,23,21155,4712,1,0,0.00041341449977481254,1,0.005630312606633862,0,0.07073030419636529,0,0.3605119666643802,0,0.6384615384615384
24,24,21155,4713,1,0,0.000539712444186319,0,0.007238261884722132,0,0.09100267802046935,1,0.457743169854139,0,0.6384615384615384
25,25,21155,4714,1,0,0.0006797139986145672,0,0.009014896236194378,0,0.11341939528540478,1,0.5636753223150629,0,0.6384615384615384
26,26,21155,4715,1,0,0.000827330219047151,1,0.010884251533167787,0,0.137026948940445,0,0.6738383693417067,0,0.6384615384615384
27,27,21155,4716,1,0,0.0009759942925763017,0,0.012763874049728124,1,0.16078681585401283,0,0.7834845223910751,0,0.6384615384615384
28,28,21155,4717,1,0,0.0011193862868936403,0,0.01457434028668451,0,0.18369558415817336,1,0.8881065231771884,0,0.6384615384615384
29,29,21155,4718,1,0,0.0012519671025108966,1,0.016245826619558073,0,0.20487074535065206,0,0.983798945560714,0,0.6384615384615384
30,30,21155,4719,1,0,0.001369291407118395,0,0.01772218340976495,0,0.22359918898045092,1,1.0674682147721442,0,0.6384615384615384
31,31,21155,4720,1,0,0.00146812364764328,0,0.018962607722313504,1,0.23936354914934801,0,1.1369163387797063,0,0.6384615384615384
32,32,21155,4721,1,0,0.0015464473354206987,0,0.01994173584098181,1,0.2518384000944443,0,1.1908294915645052,0,0.6384615384615384
33,33,21155,4722,1,0,0.0016033615061225776,0,0.020648414669046638,1,0.26087792681860567,0,1.2287016975336742,0,0.6384615384615384
34,34,21155,4723,1,0,0.0016389312056565926,0,0.0210838180100363,0,0.26649076047365033,0,1.2507196364489552,1,0.6384615384615384
35,35,21155,4724,1,0,0.0016540091511872813,0,0.02125906953133246,1,0.2688119555245815,0,1.2576490992092209,0,0.6384615384615384
36,36,21155,4725,1,0,0.0016500510846567584,1,0.021192989452373606,0,0.2680736145181043,0,1.2506652289492057,0,0.6384615384615384
37,37,21155,4726,1,0,0.0016289505028995429,0,0.02090968244472284,1,0.26457674742714327,0,1.2312429703966685,0,0.6384615384615384
38,38,21155,4727,1,0,0.0015928614388102688,1,0.020436686332036567,0,0.25866586282124715,0,1.2010255764793645,0,0.6384615384615384
39,39,21155,4728,1,0,0.001544084313960037,0,0.01980307490418791,0,0.25070712190461136,0,1.1617298165972616,1,0.6384615384615384
40,40,21155,4729,1,0,0.0014849269574295138,1,0.019038141249850114,0,0.24107038498532854,0,1.1150878388879049,0,0.6384615384615384
41,41,21155,4730,1,0,0.0014176411637406064,1,0.018170249047079146,0,0.23011512454532415,0,1.0627540523601122,0,0.6384615384615384
