,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,0,0.0,0,0.0,1,1.0
3,3,39984,4,1,0,3.688140002790061e-08,1,5.642301698096297e-07,0,0.0,0,1.992264403298285e-05,0,1.0
4,4,39984,5,1,0,9.570262966179937e-08,0,1.0405688896653397e-06,0,0.0,1,6.63867038613514e-05,0,1.0
5,5,39984,6,1,0,1.929667321164158e-07,0,1.662858185343243e-06,1,1.844684625093316e-06,0,0.00015234256632519648,0,1.0
6,6,39984,7,1,0,3.34063250359425e-07,0,2.475561334744318e-06,1,6.146901571945755e-06,0,0.0002809543756642142,0,1.0
7,7,39980,11,5,1,5.163514241331134e-07,2,3.5376468657921277e-06,2,1.4105757718809844e-05,1,0.00044897294924076825,0,1.0
8,8,39960,31,21,1,7.54262455767525e-07,3,5.026276872152948e-06,11,2.7858913272779043e-05,5,0.0006484807611901416,2,1.0
9,9,39956,35,5,1,1.0775225965151774e-06,1,7.820345066564523e-06,1,5.694178956804404e-05,3,0.0009087032302669063,0,1.0
10,10,39949,41,8,2,1.5104988134262516e-06,3,1.2322224620944108e-05,2,0.00011041868343762667,3,0.001231297350642349,0,1.0
11,11,39876,112,74,3,2.1032364074245186e-06,13,1.9183774373818696e-05,34,0.00020096738305942487,20,0.0016309646944391524,7,0.991869918699187
12,12,39845,139,32,5,3.0088007422454357e-06,8,3.102461305150551e-05,16,0.0003710092026893335,5,0.002243588245940832,3,0.991869918699187
13,13,39576,393,262,8,4.363816679877862e-06,54,4.967845444968735e-05,126,0.0006432264564229098,56,0.0031606914514431526,26,0.983739837398374
14,14,39424,515,139,17,6.860680358879571e-06,34,8.5983540380439e-05,54,0.0011423783894521735,32,0.004988908381872999,19,0.975609756097561
15,15,38977,873,386,28,1.1109782312411332e-05,83,0.0001475272943687748,176,0.001963830790049684,82,0.008314632879651698,45,0.943089430894309
16,16,38144,1511,684,46,1.8480590100275704e-05,170,0.0002537257839995403,304,0.0033289510146405892,138,0.014458337588580401,72,0.9105691056910569
17,17,36832,2403,971,79,3.13733133207764e-05,237,0.00043350554979220806,432,0.005568533251950359,205,0.025392587535343493,97,0.8536585365853658
18,18,35610,3047,773,129,5.343355161337671e-05,167,0.0007313288581246243,339,0.009200978205381042,193,0.04396781042472425,74,0.8292682926829268
19,19,33989,3764,905,188,8.827803047487266e-05,179,0.0011925067150855646,428,0.014810198689671894,192,0.07298035339462054,106,0.7886178861788617
20,20,31881,4555,1049,258,0.0001397229839379319,255,0.001870084187655616,478,0.02301753184461746,231,0.11582050371764618,85,0.7560975609756098
21,21,28954,5419,1202,337,0.00021150339548349687,265,0.002812641983990986,542,0.03443580278301235,279,0.1749476615409873,116,0.6910569105691057
22,22,28954,5420,1,0,0.0003067364187655384,0,0.004066084185906369,1,0.04964906705676927,0,0.2528809359294332,0,0.6910569105691057
23,23,28954,5421,1,0,0.0004250729320661305,0,0.005627339836489794,1,0.06862860495516773,0,0.3489959072121664,0,0.6910569105691057
24,24,28954,5422,1,0,0.0005643202410502697,0,0.007469138835352356,1,0.0910615908116272,0,0.4613265437213271,0,0.6910569105691057
25,25,28954,5423,1,0,0.0007193151484089437,1,0.009523949928123084,0,0.11613225463989992,0,0.5856334089191126,0,0.6910569105691057
26,26,28954,5424,1,0,0.0008833234033182311,0,0.011702538794669535,0,0.14275335340377115,1,0.7165016056799136,0,0.6910569105691057
27,27,28954,5425,1,0,0.0010490255946863163,0,0.013907483982283605,1,0.16973409407039575,0,0.8481235122196377,0,0.6910569105691057
28,28,28954,5426,1,0,0.001209357891622852,0,0.01604439219506661,1,0.19591541732880688,0,0.9749390231564394,0,0.6910569105691057
29,29,28954,5427,1,0,0.0013580931710817335,0,0.018029854959507093,0,0.22027101058220994,1,1.0920861236769261,0,0.6910569105691057
30,30,28954,5428,1,0,0.001490197406147027,0,0.019796240074098664,1,0.24196799495013968,0,1.1956672437618288,0,0.6910569105691057
31,31,28954,5429,1,0,0.00160198592741887,0,0.021293941551580684,0,0.2603914338003279,1,1.282860946814739,0,0.6910569105691057
32,32,28954,5430,1,0,0.0016911278448525993,0,0.022491322075279655,0,0.27515008060603013,0,1.351916400904708,1,0.6910569105691057
33,33,28954,5431,1,0,0.0017565451010700234,0,0.02337349187699978,0,0.28605625624447334,1,1.4020871999125089,0,0.6910569105691057
34,34,28954,5432,1,0,0.0017982466962268749,1,0.02394006996161946,0,0.29310331333681167,0,1.433463140965062,0,0.6910569105691057
35,35,28954,5433,1,0,0.001817141626102642,0,0.024202574793766415,1,0.29642914146003346,0,1.446831171277296,0,0.6910569105691057
36,36,28954,5434,1,0,0.0018148141715870075,1,0.024181764404122903,0,0.2962848493392324,0,1.443495576674733,0,0.6910569105691057
37,37,28954,5435,1,0,0.0017933483230132725,1,0.02390488846575834,0,0.2930012367606496,0,1.425125533097192,0,0.6910569105691057
38,38,28954,5436,1,0,0.0017551332376060367,0,0.023403387604166024,0,0.2869601222151604,0,1.3936169770485645,1,0.6910569105691057
39,39,28954,5437,1,0,0.0017027045496860844,0,0.02271079080563401,0,0.2785695221305777,0,1.3509948995723111,1,0.6910569105691057
40,40,28954,5438,1,0,0.0016386217139815107,1,0.021861047063478054,0,0.2682432398992075,0,1.299304040864999,0,0.6910569105691057
41,41,28954,5439,1,0,0.0015653746791723527,1,0.02088721104096037,0,0.2563848077173164,0,1.2405203986038909,0,0.6910569105691057
42,42,28954,5440,1,0,0.001485307182215672,1,0.01982046555644058,0,0.24337548179775642,0,1.176499322788369,0,0.6910569105691057
43,43,28954,5441,1,0,0.0014005723775113402,0,0.018689442149242376,1,0.2295658448660128,0,1.1089245570683368,0,0.6910569105691057
44,44,28954,5442,1,0,0.001313087328313743,1,0.01751986943910859,0,0.21527049730453354,0,1.0392897822027751,0,0.6910569105691057
45,45,28954,5443,1,0,0.001224534059867313,1,0.01633423356670127,0,0.20076529995405812,0,0.9688907705288304,0,0.6910569105691057
46,46,28954,5444,1,0,0.0011363440389703583,0,0.015151800218421416,0,0.18628665050861806,1,0.8988270514743038,0,0.6910569105691057
47,47,28954,5445,1,0,0.0010497014416090342,0,0.013988630695448123,0,0.17203416275067662,1,0.8300101874082633,0,0.6910569105691057
48,48,28954,5446,1,0,0.0009655614159084944,0,0.012857762096347335,0,0.1581714078701784,0,0.7631764568475602,1,0.6910569105691057
49,49,28954,5447,1,0,0.0008846633881258333,0,0.011769444046874251,1,0.14482740973159638,0,0.698922187413671,0,0.6910569105691057
50,50,28954,5448,1,0,0.0008075562992777818,0,0.010731488416533621,0,0.13210020844055706,0,0.6376873896039755,1,0.6910569105691057
51,51,28954,5449,1,0,0.0007346236190261934,0,0.009749440381695573,0,0.1200591642985861,1,0.5798126651486419,0,0.6910569105691057
52,52,28954,5450,1,0,0.0006661079182122809,1,0.008826947827065727,0,0.10875082150850937,0,0.5255069951154155,0,0.6910569105691057
53,53,28954,5451,1,0,0.0006021450538143035,0,0.007965989589781747,1,0.09819964278933548,0,0.47488715707474194,0,0.6910569105691057
54,54,28954,5452,1,0,0.0005427668307402829,0,0.007167233144953853,1,0.08841346140881179,0,0.42797869222890605,0,0.6910569105691057
55,55,28954,5453,1,0,0.00048793079650717697,0,0.0064302416439713656,0,0.07938532145329312,1,0.38473529795504713,0,0.6910569105691057
56,56,28954,5454,1,0,0.0004375278884056865,0,0.005753656289265029,0,0.07109860710141924,0,0.3450549637035016,1,0.6910569105691057
57,57,28954,5455,1,0,0.0003913986902028157,0,0.005135415613352439,1,0.06352672156747119,0,0.30881440500850516,0,0.6910569105691057
58,58,28954,5456,1,0,0.00034934669959527445,0,0.004572961218173835,1,0.056637310055881324,0,0.2758482658155679,0,0.6910569105691057
59,59,28954,5457,1,0,0.00031114980401656647,0,0.004063360305998675,1,0.05039280261385038,0,0.24597902696644872,0,0.6910569105691057
60,60,28954,5458,1,0,0.0002765699041901876,0,0.003603471078504233,1,0.044752406105451455,0,0.21900913762569965,0,0.6910569105691057
61,61,28954,5459,1,0,0.00024536077828653816,0,0.003190025935201142,1,0.039673621094860535,0,0.19473084304281715,0,0.6910569105691057
62,62,28954,5460,1,0,0.0002172743564533557,1,0.002819704742272898,0,0.03511349354491581,0,0.17293285247308562,0,0.6910569105691057
63,63,28954,5461,1,0,0.00019207667455332738,0,0.0024891200362149113,0,0.0310296005153028,1,0.1534059559899373,0,0.6910569105691057
64,64,28954,5462,1,0,0.00016953311658749858,0,0.002194914262843889,1,0.02738263715765287,0,0.13594738319577274,0,0.6910569105691057
65,65,28954,5463,1,0,0.00014942203471906624,0,0.001933848903496938,0,0.024133872037438102,1,0.12036393729324285,0,0.6910569105691057
66,66,28954,5464,1,0,0.00013152769196719084,0,0.0017027484256596115,0,0.021249166938874558,1,0.10647405330275163,0,0.6910569105691057
67,67,28954,5465,1,0,0.00011564337308676174,0,0.0014986203472622448,0,0.01869646904547218,1,0.09410897214528305,0,0.6910569105691057
68,68,28954,5466,1,0,0.00010157306391951057,1,0.0013186299725461955,0,0.016446815975462013,0,0.08311322506646673,0,0.6910569105691057
69,69,28954,5467,1,0,8.914390699516437e-05,0,0.0011601342977336263,1,0.014471769400352311,0,0.07334460510760309,0,0.6910569105691057
70,70,28954,5468,1,0,7.818868463462742e-05,0,0.0010207722024015986,1,0.01274419623323668,0,0.0646737757819855,0,0.6910569105691057
71,71,28954,5469,1,0,6.855720480577072e-05,0,0.0008984231246685317,0,0.011237328534344289,1,0.05698363855296458,0,0.6910569105691057
72,72,28954,5470,1,0,6.010740699066842e-05,0,0.0007911568598231158,0,0.009927275604534238,0,0.05016855377642026,1,0.6910569105691057
73,73,28954,5471,1,0,5.270695568290377e-05,0,0.0006972403578680661,0,0.008790405222424354,1,0.04415340883773579,0,0.6910569105691057
74,74,28954,5472,1,0,4.623367198953701e-05,1,0.0006150795909578857,0,0.007807380764672786,0,0.038859513139254356,0,0.6910569105691057
75,75,28954,5473,1,0,4.0586976428715674e-05,1,0.0005432244629016255,0,0.006958836294183453,0,0.034223366841882374,0,0.6910569105691057
76,76,28954,5474,1,0,3.5680635295620395e-05,1,0.00048036674518351757,0,0.006227617949063545,0,0.030179711562179527,0,0.6910569105691057
77,77,28954,5475,1,0,3.144613532962464e-05,0,0.00042533731568218343,0,0.005597449642218601,1,0.026664121521475008,0,0.6910569105691057
78,78,28954,5476,1,0,2.7815781978947697e-05,1,0.00037710120762705,0,0.005055180619826456,0,0.023614024124013946,0,0.6910569105691057
