,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,4855,3,3,5,0.0004996300209282664,0,0.007156088411580079,3,0.08336138662009784,0,0.4296809024829941,0,0.7252747252747253
64,64,4854,1,1,1,0.0004756165885054924,0,0.006851305472350237,1,0.07973115622812009,0,0.41135924559913445,0,0.7252747252747253
65,65,4854,1,1,0,0.00045059194078958233,0,0.0065267835599463146,1,0.07588646526511392,0,0.3918627158229937,0,0.7252747252747253
66,66,4853,1,1,1,0.0004249253974999592,0,0.006188024234536365,1,0.07188724786836136,0,0.371495206106492,0,0.7252747252747253
67,67,4852,2,2,1,0.00039895859648006937,0,0.00584026042446081,2,0.06779025407417272,0,0.35055097915670375,0,0.7252747252747253
68,68,4849,1,1,2,0.00037299977739824273,1,0.005488413152067184,0,0.06364801285196742,0,0.3293069569641348,0,0.7252747252747253
69,69,4848,2,2,1,0.00034733194704319667,1,0.005136807899110667,0,0.059508148744500826,0,0.3080173243631322,1,0.7252747252747253
70,70,4842,1,1,2,0.0003222044852480147,0,0.004789247563060865,1,0.05541296340271113,0,0.2869298858807566,0,0.7252747252747253
71,71,4840,1,1,1,0.00029782592456042577,1,0.004448982710158194,0,0.05139922915636501,0,0.2662507718589582,0,0.7252747252747253
72,72,4836,3,3,1,0.00027437826290659236,1,0.0041186387268592065,2,0.04749815815952443,0,0.24616324510538484,0,0.7252747252747253
73,73,4834,2,2,2,0.00025200447760248567,0,0.0038004843126820576,2,0.04373551745390214,0,0.22681176812338932,0,0.7252747252747253
74,74,4826,5,5,2,0.0002308062964185199,1,0.0034963279021232425,2,0.04013186291345716,0,0.20830637074429093,2,0.7252747252747253
75,75,4825,2,2,1,0.00021086208917513215,1,0.003207632065532143,1,0.036702866296958056,0,0.190765856631877,0,0.7252747252747253
76,76,4824,1,1,1,0.0001922174566158654,1,0.0029354261714574564,0,0.03345971088050199,0,0.17425538264644438,0,0.7252747252747253
77,77,4823,2,2,1,0.00017489638361070116,0,0.002680290443444819,2,0.03040953287819736,0,0.1588298354287039,0,0.7252747252747253
78,78,4788,14,14,2,0.00015889111226649017,5,0.0024425460431968557,4,0.027555888160841965,5,0.14450546708325518,0,0.7197802197802198
79,79,4769,12,12,8,0.00014422714307140994,2,0.002222342759915493,6,0.024908449945032655,3,0.13127013908601928,1,0.7197802197802198
80,80,4762,3,3,5,0.00013089191344795533,1,0.0020198484284652545,2,0.022473627281528383,0,0.11910981494211098,0,0.7197802197802198
81,81,4760,2,2,2,0.00011887142067004355,0,0.0018349092355586356,2,0.020254874040738616,0,0.10798193311417548,0,0.7197802197802198
82,82,4758,3,3,2,0.00010811494289026076,1,0.0016672419320479647,1,0.018251101496437817,1,0.09784081029474102,0,0.7197802197802198
83,83,4755,2,2,2,9.855362219160954e-05,0,0.001516166144681878,1,0.01645599360389972,0,0.0886261481893608,1,0.7197802197802198
84,84,4746,6,6,2,9.008558266106552e-05,1,0.0013807377118287174,4,0.014857023623684915,1,0.08028979460779974,0,0.7197802197802198
85,85,4721,11,11,4,8.260995365776445e-05,0,0.0012600095240138801,6,0.013440820427197188,4,0.07276669654357244,1,0.7197802197802198
86,86,4707,10,10,6,7.600922406861853e-05,3,0.0011531326240055125,4,0.012197599386746099,2,0.06601801233601384,1,0.7197802197802198
87,87,4699,7,7,5,7.020297028228948e-05,1,0.0010592625400040758,4,0.011116010810788347,1,0.06000436476084198,1,0.7197802197802198
88,88,4640,39,39,5,6.510095880924948e-05,9,0.0009776611386041836,16,0.010185761729109791,10,0.054697340158224125,4,0.7087912087912088
89,89,4586,28,28,20,6.072321770365461e-05,3,0.000908437972798379,20,0.00941180510888916,4,0.05013224748984087,1,0.7087912087912088
90,90,4549,15,15,13,5.7054532932581765e-05,2,0.000852256807851483,6,0.008791736164911962,7,0.04630442255720558,0,0.7087912087912088
91,91,4534,7,7,5,5.4107990098031165e-05,1,0.0008093853087389051,5,0.008334823116668534,1,0.043205277527109155,0,0.7087912087912088
92,92,4530,2,2,2,5.185669608391453e-05,1,0.0007799785877968755,0,0.008036273277466243,1,0.04078558857013084,0,0.7087912087912088
93,93,4530,1,1,0,5.024210205657067e-05,0,0.000763015472382635,1,0.0078871177332824,0,0.038958756691815435,0,0.7087912087912088
94,94,4530,1,1,0,4.9165836043052714e-05,0,0.000756816593508479,1,0.007866305810605649,0,0.037616173989870536,0,0.7087912087912088
95,95,4529,2,2,1,4.850987472571057e-05,0,0.0007590736572791959,2,0.007946276487322691,0,0.03664046290639041,0,0.7087912087912088
96,96,4526,2,2,2,4.814398471906258e-05,0,0.0007673255886975391,1,0.008095533603566197,0,0.035916621338213335,1,0.7087912087912088
97,97,4524,3,3,2,4.794005544304141e-05,0,0.0007790901925688828,1,0.00828231823228708,2,0.03536004166353182,0,0.7087912087912088
98,98,4512,5,5,3,4.778195631926662e-05,1,0.0007921318122965098,2,0.008480972570256162,1,0.03488831923716539,1,0.7087912087912088
99,99,4506,6,6,2,4.758299784573744e-05,0,0.0008045986125831771,3,0.008669419142039544,3,0.034463217543674846,0,0.7087912087912088
100,100,4505,1,1,1,4.727068079280374e-05,0,0.0008151205007142621,0,0.008836217868700574,1,0.034041697101351506,0,0.7087912087912088
101,101,4503,2,2,1,4.679825012010497e-05,1,0.0008225807086379175,0,0.008972306626931971,1,0.033597863065159564,0,0.7087912087912088
102,102,4501,2,2,1,4.614559683740396e-05,2,0.0008262358270641232,0,0.009074153959578246,0,0.03310662593445379,0,0.7087912087912088
103,103,4498,2,2,1,4.5322396129870595e-05,0,0.000825547545715436,1,0.009138129550982173,1,0.0325465956042227,0,0.7087912087912088
104,104,4495,2,2,1,4.4340000965590454e-05,0,0.0008202728229290041,1,0.009163420843843462,0,0.03190096667913829,1,0.7087912087912088
105,105,4493,3,3,2,4.322209931452969e-05,2,0.0008104014711379681,0,0.009147971785778392,1,0.031178217741088234,0,0.7087912087912088
106,106,4489,3,3,2,4.2008555225654334e-05,1,0.0007960868597714812,1,0.009092783168567906,1,0.030379225364303087,0,0.7087912087912088
107,107,4486,2,2,2,4.073206143336554e-05,0,0.0007777070248027579,2,0.008999571958848613,0,0.02951675670810546,0,0.7087912087912088
108,108,4480,1,1,2,3.9422459036435636e-05,1,0.0007558113089314623,0,0.008870073579195737,0,0.02859880769240567,0,0.7087912087912088
109,109,4479,1,1,1,3.8112109511101085e-05,0,0.0007309329168268332,1,0.008706610722153587,0,0.027631158773455816,0,0.7087912087912088
110,110,4478,1,1,1,3.681333098731628e-05,0,0.0007037294044013822,0,0.008511029267308593,0,0.026618158637582042,1,0.7087912087912088
111,111,4475,4,4,1,3.553382995693637e-05,0,0.0006747358924271764,4,0.008285159082342492,0,0.025583616678389678,0,0.7087912087912088
112,112,4469,4,4,1,3.427121165019845e-05,0,0.0006447488794715217,2,0.008031041752199068,2,0.024538369265727906,0,0.7087912087912088
113,113,4468,1,1,1,3.301786624550326e-05,0,0.0006144279318727574,1,0.007754779486646574,0,0.023500410688795777,0,0.7087912087912088
114,114,4467,2,2,1,3.176415569500564e-05,2,0.0005844352997887852,0,0.007460449433335273,0,0.02247897646213349,0,0.7087912087912088
115,115,4465,1,1,2,3.0523032029391406e-05,0,0.000555233456514483,0,0.007153723702675164,0,0.021477880583335066,1,0.7087912087912088
116,116,4464,1,1,1,2.9294763099013386e-05,0,0.0005271008781211409,1,0.006838806604102532,0,0.0205169843512435,0,0.7087912087912088
117,117,4462,2,2,1,2.808962571113112e-05,0,0.0005002063543673389,2,0.006518943679351561,0,0.019600644016632668,0,0.7087912087912088
118,118,4451,4,4,2,2.6910259887517273e-05,3,0.00047469420163794815,1,0.0061966132248005125,0,0.018738760842381328,0,0.7087912087912088
119,119,4444,4,4,1,2.5788445137265767e-05,1,0.00045063494955721204,3,0.005873759513051117,0,0.017931685704250258,0,0.7087912087912088
120,120,4442,1,1,2,2.474227616497946e-05,0,0.0004282509989672183,1,0.005551996949130908,0,0.017174222448862818,0,0.7087912087912088
121,121,4440,1,1,1,2.3792013968920925e-05,0,0.00040761733266671805,0,0.005232759799979131,1,0.016457672447031918,0,0.7087912087912088
122,122,4439,2,2,1,2.2945420630168542e-05,1,0.00038874775013227915,0,0.004919240287879051,1,0.015771850945354087,0,0.7087912087912088
123,123,4437,2,2,2,2.2206363695675814e-05,1,0.0003715314537656243,0,0.004615202697246953,0,0.015106710441376191,1,0.7087912087912088
124,124,4435,2,2,2,2.1572669088847406e-05,0,0.00035574164524076785,1,0.004323735900132417,0,0.014473387706183035,1,0.7087912087912088
125,125,4431,3,3,2,2.1032945038886754e-05,0,0.00034116491097824464,0,0.004047567358300657,3,0.013891551293063737,0,0.7087912087912088
126,126,4426,1,1,2,2.057241846134563e-05,1,0.00032752186169048383,0,0.003793393197798491,0,0.013376073137780001,0,0.7087912087912088
127,127,4422,3,3,1,2.0179860897034163e-05,0,0.0003145743033954869,3,0.003563094433610526,0,0.012940521107171095,0,0.7087912087912088
128,128,4403,11,11,2,1.9833896406627076e-05,5,0.00030231005943332265,4,0.003359508144926506,0,0.012584197353529367,2,0.7032967032967034
129,129,4362,29,29,7,1.9572336893801123e-05,6,0.0002908940653561092,13,0.0031822717020211348,8,0.01233677434277379,2,0.6978021978021978
130,130,4304,31,27,12,1.9459715125486505e-05,5,0.00028136409492743856,11,0.003043787380698463,9,0.012235023551711122,2,0.6923076923076923
131,131,4283,14,9,13,1.9589805754492802e-05,1,0.0002749595858314125,4,0.002961897791545434,2,0.012338809924443207,2,0.6923076923076923
132,132,4270,7,7,6,2.0026777782481857e-05,0,0.00027280746534241013,2,0.00295110988509519,3,0.01271425493264428,2,0.6923076923076923
133,133,4268,3,3,1,2.0798114338065782e-05,1,0.00027566725157831645,1,0.0030269579294415023,1,0.013422863960386736,0,0.6923076923076923
134,134,4266,2,2,2,2.1888525266396884e-05,1,0.0002835970903417534,1,0.003191724241234292,0,0.014473541777765426,0,0.6923076923076923
135,135,4264,2,2,1,2.324435937283674e-05,0,0.0002960737902235102,1,0.0034381874726199984,0,0.015844357809742454,1,0.6923076923076923
136,136,4263,1,1,1,2.4783892056097064e-05,0,0.00031214568000203705,1,0.003750623873790481,0,0.017487963754802164,0,0.6923076923076923
137,137,4262,2,2,1,2.641471441430068e-05,0,0.0003306338633449793,0,0.0041075318796004985,1,0.0193184480319672,1,0.6923076923076923
138,138,4260,2,2,2,2.803892679915451e-05,1,0.00035022516574570754,1,0.004487044173777624,0,0.02126585180609884,0,0.6923076923076923
139,139,4248,8,8,2,2.957555126698974e-05,0,0.00036972171630470646,5,0.00486659517136339,3,0.023239251104911828,0,0.6923076923076923
140,140,4245,3,3,1,3.094911061281514e-05,0,0.00038834771196186494,2,0.0052322385394995286,1,0.025158677308037718,0,0.6923076923076923
141,141,4240,4,4,2,3.21046753647499e-05,0,0.0004054377012037888,2,0.005570969285095137,1,0.026946187351409297,1,0.6923076923076923
142,142,4239,2,2,1,3.300053566555618e-05,0,0.00042068306695630393,0,0.005875808552977961,2,0.028553623689273853,0,0.6923076923076923
143,143,4234,4,4,2,3.36097700639089e-05,1,0.0004337583396153848,2,0.006143971919695525,1,0.02993311737371706,0,0.6923076923076923
144,144,4231,2,2,2,3.3930645196821285e-05,1,0.0004445550367272895,0,0.00637371232976724,1,0.031058703412737643,0,0.6923076923076923
145,145,4230,2,2,1,3.397787582354317e-05,0,0.00045285716417193633,1,0.006565682071141497,1,0.03191055638559887,0,0.6923076923076923
146,146,4229,1,1,1,3.3773223579524635e-05,0,0.0004586089173536124,0,0.006721060616695928,1,0.03247743856157894,0,0.6923076923076923
147,147,4228,1,1,1,3.334531904058782e-05,1,0.0004617008416195218,0,0.006841536351560263,0,0.03275664594331887,0,0.6923076923076923
148,148,4226,2,2,1,3.273143883253604e-05,1,0.00046208701980692175,1,0.006927331556627473,0,0.03275367548088116,0,0.6923076923076923
149,149,4225,2,2,1,3.1970830390536796e-05,1,0.00045981999499839524,0,0.00697836002185452,1,0.03248147514285416,0,0.6923076923076923
150,150,4224,1,1,1,3.110836003746489e-05,0,0.0004549522393117243,1,0.00699542575171017,0,0.031959331212346995,0,0.6923076923076923
151,151,4223,1,1,1,3.0178401923930818e-05,1,0.00044769166224159295,0,0.006977991044289165,0,0.031211521061725887,0,0.6923076923076923
152,152,4222,2,2,1,2.922007835544834e-05,1,0.00043822074239296255,1,0.006926521640538485,0,0.030265870766028775,0,0.6923076923076923
153,153,4219,2,2,2,2.8263942683112282e-05,1,0.0004268510309450513,1,0.0068413569278402645,0,0.0291523379273868,0,0.6923076923076923
154,154,4217,2,2,2,2.7339451177493505e-05,0,0.0004139114887752947,2,0.006723204152864815,0,0.027901709677081336,0,0.6923076923076923
155,155,4211,4,4,2,2.6461377813397493e-05,0,0.000399853602373509,3,0.006573326111472054,1,0.02654447414595145,0,0.6923076923076923
156,156,4206,5,5,2,2.5636260556565344e-05,1,0.000385239633029586,2,0.006395478346068266,2,0.025109895755145443,0,0.6923076923076923
157,157,4188,7,7,4,2.4869362383218636e-05,2,0.00037061885911974954,4,0.006196519633792694,0,0.02362530246880052,1,0.6923076923076923
158,158,4181,5,5,2,2.417362323180209e-05,3,0.00035669273535074875,1,0.005981999808723998,1,0.02213549961680633,0,0.6923076923076923
159,159,4177,2,2,3,2.3580635475248877e-05,0,0.00034389878424652924,2,0.0057600218869286275,0,0.020669219741360066,0,0.6923076923076923
160,160,4175,2,2,1,2.310122493928698e-05,0,0.0003326672980364553,0,0.005535341955533122,0,0.01925859472022122,2,0.6923076923076923
161,161,4174,2,2,1,2.2744325098687866e-05,1,0.0003230758559236017,1,0.00531181746900675,0,0.01796285253894097,0,0.6923076923076923
162,162,4172,2,2,2,2.2507201608456305e-05,0,0.00031511142250320584,0,0.0050912736747179615,1,0.01680531155143529,1,0.6923076923076923
163,163,4171,1,1,1,2.2366214726688825e-05,0,0.00030851254337514934,1,0.00487605856089451,0,0.0158344724490801,0,0.6923076923076923
164,164,4170,2,2,1,2.2293807631021354e-05,1,0.0003030116188982983,1,0.0046664713468068855,0,0.015060731022422589,0,0.6923076923076923
165,165,4169,1,1,1,2.226622521808486e-05,0,0.0002982953890537171,0,0.004463018152326405,1,0.014484745633314105,0,0.6923076923076923
166,166,4169,1,1,0,2.2251258185132315e-05,0,0.0002940210882875918,0,0.004267091402661728,1,0.014086414613934898,0,0.6923076923076923
167,167,4168,2,2,1,2.2222995124798714e-05,0,0.0002898723073681951,1,0.004080263689784494,1,0.013833363853513306,0,0.6923076923076923
168,168,4162,4,4,2,2.215551019588266e-05,1,0.00028561315959152694,2,0.0039051508155120425,0,0.013686969676484662,1,0.6923076923076923
169,169,4157,4,4,3,2.203725925031177e-05,1,0.0002811455550953092,3,0.003742882411676092,0,0.013627405229923324,0,0.6923076923076923
170,170,4154,4,4,3,2.1865117813735264e-05,1,0.0002765737715844766,2,0.003593887538395021,1,0.013624211857322457,0,0.6923076923076923
171,171,4145,5,5,3,2.164870824016526e-05,2,0.00027207736444543153,2,0.0034587983132546266,1,0.013658391554136305,0,0.6923076923076923
172,172,4142,3,3,2,2.1416221636930562e-05,1,0.0002679253669802207,2,0.0033378946489814585,0,0.0137075863393836,0,0.6923076923076923
173,173,4141,1,1,1,2.1192083013139633e-05,0,0.000264371326861926,1,0.003230330547937735,0,0.013749842140505649,0,0.6923076923076923
174,174,4140,2,2,1,2.0993533743630704e-05,0,0.00026155663426590437,1,0.0031348814511999606,0,0.013765096455694589,1,0.6923076923076923
175,175,4136,4,4,2,2.082669744936436e-05,2,0.0002595424631359422,1,0.0030490751402357215,0,0.013756390169984993,1,0.6923076923076923
176,176,4135,2,2,1,2.0705587227030876e-05,0,0.000258280465429667,0,0.002969860746574785,2,0.013737395124475244,0,0.6923076923076923
177,177,4135,1,1,0,2.0620865002965376e-05,0,0.0002575771636782922,0,0.0028977360965700993,1,0.01371916284989944,0,0.6923076923076923
178,178,4134,2,2,1,2.0566168114352418e-05,0,0.0002571737394720751,1,0.002832798975630152,1,0.013713562357064288,0,0.6923076923076923
179,179,4131,3,3,2,2.0524024853911178e-05,0,0.00025682299004790724,1,0.002777398740737638,2,0.013720146557843269,0,0.6923076923076923
180,180,4120,5,5,2,2.047236849227842e-05,2,0.00025629656984856676,3,0.002735719301322878,0,0.013730686184602468,0,0.6923076923076923
181,181,4116,2,2,3,2.041030710323157e-05,2,0.00025559340404427756,0,0.00270862105258535,0,0.013732200118723727,0,0.6923076923076923
182,182,4092,16,16,1,2.0346304194082234e-05,5,0.0002546086028250542,8,0.0026963962194800142,3,0.013709962990820217,0,0.6868131868131868
183,183,4077,6,6,7,2.034043026635958e-05,1,0.0002539078538963244,4,0.002702086651781961,1,0.013649924624664923,0,0.6868131868131868
184,184,4055,10,10,2,2.042812726966112e-05,2,0.00025388122284681914,7,0.00272529448005384,1,0.013540373215183891,0,0.6868131868131868
185,185,4038,7,7,6,2.0664580429722488e-05,2,0.00025539646136459797,2,0.002767213995569676,2,0.013372878186544,1,0.6868131868131868
186,186,4037,1,1,1,2.1081503122636042e-05,0,0.0002589229170109277,0,0.002829299624235061,0,0.013162562233665272,1,0.6868131868131868
187,187,4036,1,1,1,2.1675943442675408e-05,0,0.00026467763170611206,0,0.002908908904987098,0,0.012934707258682721,1,0.6868131868131868
188,188,4034,2,2,1,2.242419540168699e-05,0,0.0002724701186485429,2,0.0030025832155633416,0,0.012730703350965824,0,0.6868131868131868
189,189,4031,3,3,2,2.327657937254389e-05,1,0.00028191045739181834,1,0.0031042521865002,1,0.012577789614153663,0,0.6868131868131868
190,190,4021,7,7,2,2.4181734317018197e-05,1,0.00029239002519423,2,0.0032085656435650897,2,0.012495324081534672,2,0.6868131868131868
191,191,4013,6,6,3,2.508882946439115e-05,0,0.0003033783034562872,6,0.003312485754267107,0,0.01252300848282785,0,0.6868131868131868
192,192,4012,2,2,1,2.5947547227343467e-05,1,0.00031467375071327113,1,0.003411735348539672,0,0.012660945508858481,0,0.6868131868131868
193,193,3997,10,10,1,2.6726177751042744e-05,5,0.0003259194710984483,2,0.0035034685537050367,2,0.012913863603131858,1,0.6868131868131868
194,194,3978,9,9,3,2.744421077319958e-05,0,0.0003370101492503666,6,0.003587569489247288,3,0.013283442757033633,0,0.6868131868131868
195,195,3970,4,4,6,2.8094728299079328e-05,1,0.00034806507029780447,1,0.003666899607750136,1,0.013745511467390273,1,0.6868131868131868
196,196,3969,1,1,1,2.870269615370211e-05,0,0.00035895521023931516,1,0.0037439856477431677,0,0.014295648095169925,0,0.6868131868131868
197,197,3967,1,1,1,2.9264337706286593e-05,0,0.000369638861061257,0,0.00382077148780871,1,0.014905279977530191,0,0.6868131868131868
