,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28524,5514,1,0,0.0004548519260566019,0,0.005791288566913283,0,0.07373956393242354,0,0.3528114136982174,1,0.6716417910447762
24,24,28524,5515,1,0,0.0006007837880615431,1,0.007656534492795786,0,0.09724570619820119,0,0.4678736054434374,0,0.6716417910447762
25,25,28524,5516,1,0,0.0007631300737092355,0,0.009732603602415764,0,0.12337156057432236,1,0.5957575164411538,0,0.6716417910447762
26,26,28524,5517,1,0,0.0009347215089115086,0,0.011927456697659853,0,0.15097048521519,0,0.7307858183233041,1,0.6716417910447762
27,27,28524,5518,1,0,0.0011078394210590693,0,0.014142006629487135,1,0.17880469736225058,0,0.8668916985209353,0,0.6716417910447762
28,28,28524,5519,1,0,0.001275069722362769,0,0.016281259795974046,0,0.2056858198635949,1,0.9982593473954607,0,0.6716417910447762
29,29,28524,5520,1,0,0.0014299113248785358,0,0.018261957095442285,0,0.230572900403074,1,1.1198130099123587,0,0.6716417910447762
30,30,28524,5521,1,0,0.0015671361411205354,0,0.02001723295898583,1,0.25262941825617286,0,1.227476791395971,0,0.6716417910447762
31,31,28524,5522,1,0,0.0016829419756475028,0,0.021498560338739637,0,0.27124679222039155,1,1.3182924939004648,0,0.6716417910447762
32,32,28524,5523,1,0,0.0017749484346421512,0,0.022675563849523104,1,0.2860460892466516,0,1.3904139634764787,0,0.6716417910447762
33,33,28524,5524,1,0,0.0018420848230111093,0,0.02353471882687868,1,0.2968559168926978,0,1.4430181878114094,0,0.6716417910447762
34,34,28524,5525,1,0,0.001884412335916438,0,0.02407696024962344,0,0.3036862641409071,1,1.476165718957921,0,0.6716417910447762
35,35,28524,5526,1,0,0.0019029142003114054,0,0.02431495681489259,0,0.3066955554624958,1,1.4906364268323593,0,0.6716417910447762
36,36,28524,5527,1,0,0.0018992787316319114,0,0.024270354357863837,0,0.30615526005207644,1,1.487759917058322,0,0.6716417910447762
37,37,28524,5528,1,0,0.0018756925234947345,0,0.0239710911104765,1,0.3024177126072699,0,1.4692539662669895,0,0.6716417910447762
38,38,28524,5529,1,0,0.001834654585719457,1,0.023449120956357972,0,0.29588388845585767,0,1.437079369686144,0,0.6716417910447762
39,39,28524,5530,1,0,0.0017788283251404834,0,0.022738276060423775,1,0.28697876213018025,0,1.3933157241050462,0,0.6716417910447762
40,40,28524,5531,1,0,0.001710892916938417,0,0.021872767470879444,1,0.27612954856929367,0,1.3400598065469924,0,0.6716417910447762
41,41,28524,5532,1,0,0.001633452538109619,1,0.020885790888161723,0,0.2637501056038254,0,1.2793462120923538,0,0.6716417910447762
42,42,28524,5533,1,0,0.0015489632150120231,0,0.01980853693391463,1,0.2502293583363318,0,1.2130886197672621,0,0.6716417910447762
43,43,28524,5534,1,0,0.0014596643318290292,1,0.018669627223364533,0,0.23592339045350635,0,1.1430393046138878,0,0.6716417910447762
44,44,28524,5535,1,0,0.0013675695351461215,0,0.017494544850524797,0,0.22115059932469638,1,1.0707641659585105,0,0.6716417910447762
45,45,28524,5536,1,0,0.0012744246590516849,1,0.01630553172365251,0,0.2061911850497044,0,0.9976304781696967,0,0.6716417910447762
46,46,28524,5537,1,0,0.0011817296618265572,0,0.015121509615284362,0,0.19128367834543647,1,0.9248046958935484,0,0.6716417910447762
47,47,28524,5538,1,0,0.0010907198125069887,0,0.013958195567376028,1,0.17662969504471723,0,0.8532578875356733,0,0.6716417910447762
48,48,28524,5539,1,0,0.0010023940075228285,0,0.012828370863894779,1,0.16239153577168314,0,0.783776674064298,0,0.6716417910447762
49,49,28524,5540,1,0,0.0009175267317019521,1,0.011742084072399834,0,0.14869721496941954,0,0.7169778760171184,0,0.6716417910447762
50,50,28524,5541,1,0,0.0008367045060971284,0,0.010706884991658944,1,0.13564247343276464,0,0.6533253933017753,0,0.6716417910447762
51,51,28524,5542,1,0,0.000760332773002613,0,0.009728208742758735,1,0.12329483249766937,0,0.5931481429752402,0,0.6716417910447762
52,52,28524,5543,1,0,0.0006886719506285539,1,0.008809575549191814,0,0.11169751619618976,0,0.536658149841238,0,0.6716417910447762
53,53,28524,5544,1,0,0.0006218634488961475,0,0.007952844574784106,1,0.10087326394274808,0,0.4839681187837577,0,0.6716417910447762
54,54,28524,5545,1,0,0.000559935135064558,1,0.007158581832010093,0,0.09082789536654297,0,0.4351080152405638,0,0.6716417910447762
55,55,28524,5546,1,0,0.0005028441675452232,0,0.006426148804636991,0,0.08155355204672483,0,0.3900403424846888,1,0.6716417910447762
56,56,28524,5547,1,0,0.00045046828406616684,1,0.0057540261381790496,0,0.07303158261069438,0,0.34869385690662086,0,0.6716417910447762
57,57,28524,5548,1,0,0.0004026459654546729,0,0.00513997118521356,0,0.0652350648787921,0,0.3109425691685682,1,0.6716417910447762
58,58,28524,5549,1,0,0.0003591639166565787,0,0.004581219488191813,0,0.05813097608725555,1,0.276655961031633,0,0.6716417910447762
59,59,28524,5550,1,0,0.0003197826105284416,0,0.004074651130392938,0,0.051683877496827735,0,0.2456587821354257,1,0.6716417910447762
60,60,28524,5551,1,0,0.00028423888478235694,1,0.003616930162829016,0,0.04585437508824648,0,0.2177816943653976,0,0.6716417910447762
61,61,28524,5552,1,0,0.00025226851114063887,0,0.003204617964421434,0,0.04060220258551363,0,0.19282007214339994,1,0.6716417910447762
62,62,28524,5553,1,0,0.00022359638061828006,1,0.0028342628844790756,0,0.03588575282934356,0,0.17058411337496354,0,0.6716417910447762
63,63,28524,5554,1,0,0.0001979654485146453,1,0.002502469158733794,0,0.031663203125021154,0,0.1508571430967272,0,0.6716417910447762
64,64,28524,5555,1,0,0.00017512566864438732,0,0.0022059482334106572,1,0.027893307999587086,0,0.13342517127861053,0,0.6716417910447762
65,65,28524,5556,1,0,0.00015483206827282886,0,0.0019416292829687006,0,0.02453605732335272,0,0.11806762445026281,1,0.6716417910447762
66,66,28524,5557,1,0,0.00013685012920810043,1,0.001706561005369382,0,0.021553182922381356,0,0.10458625579505851,0,0.6716417910447762
67,67,28524,5558,1,0,0.00012096228039782361,0,0.0014979997092547243,1,0.018908519309205073,0,0.0927777538479275,0,0.6716417910447762
68,68,28524,5559,1,0,0.00010695385269739547,1,0.001313431310235029,0,0.016568235270018196,0,0.08245795875288431,0,0.6716417910447762
69,69,28524,5560,1,0,9.463786189740319e-05,0,0.0011504629121316997,1,0.014500957418008574,0,0.0734488332770717,0,0.6716417910447762
70,70,28524,5561,1,0,8.382972993285105e-05,0,0.001006973582146725,1,0.012677807333798264,0,0.06558352106367886,0,0.6716417910447762
71,71,28524,5562,1,0,7.436134868099502e-05,1,0.0008810072604560921,0,0.011072372355934262,0,0.058708607820017626,0,0.6716417910447762
72,72,28524,5563,1,0,6.608462755134071e-05,0,0.000770733680659432,0,0.009660627556166588,1,0.05268571282663639,0,0.6716417910447762
73,73,28524,5564,1,0,5.885578351201258e-05,1,0.0006744635965270369,0,0.008422668276327105,0,0.0473922333318527,0,0.6716417910447762
74,74,28524,5565,1,0,5.255852430559212e-05,1,0.0005906020379822703,0,0.007339499244106984,0,0.04272129799487671,0,0.6716417910447762
75,75,28524,5566,1,0,4.7088460342487735e-05,1,0.0005176649513377787,0,0.006394705468483215,0,0.038581086862518064,0,0.6716417910447762
76,76,28524,5567,1,0,4.235868282141914e-05,1,0.00045428782600117403,0,0.005572806993891685,0,0.03489370307440963,0,0.6716417910447762
77,77,28524,5568,1,0,3.8294954046767494e-05,0,0.0003992319586171281,0,0.004859418043396035,1,0.031593770831248244,0,0.6716417910447762
78,78,28524,5569,1,0,3.482140873550282e-05,0,0.00035138668661416974,0,0.004243103655563874,1,0.028626906064301887,0,0.6716417910447762
79,79,28524,5570,1,0,3.186527177081531e-05,1,0.0003097674791717996,0,0.0037141864671662453,0,0.025948172743791048,0,0.6716417910447762
80,80,28524,5571,1,0,2.9362440001020144e-05,0,0.00027351051687484563,1,0.003263514069808605,0,0.023520605365888726,0,0.6716417910447762
81,81,28524,5572,1,0,2.7243156764910555e-05,0,0.0002419384543410289,1,0.0028827824508428747,0,0.02131385000119656,0,0.6716417910447762
82,82,28524,5573,1,0,2.5445726349324696e-05,1,0.00021450144417938929,0,0.0025633234643817147,0,0.01930295351818625,0,0.6716417910447762
83,83,28524,5574,1,0,2.3920868652617557e-05,0,0.0001907162383178127,1,0.002296520342030864,0,0.01746731324273235,0,0.6716417910447762
84,84,28524,5575,1,0,2.261655365219866e-05,0,0.0001702422424432089,1,0.0020740737696883244,0,0.015789786836083945,0,0.6716417910447762
85,85,28524,5576,1,0,2.1490491122066178e-05,0,0.00015277457074090064,1,0.0018882555981654505,0,0.01425595378330356,0,0.6716417910447762
86,86,28524,5577,1,0,2.0502208542510102e-05,0,0.00013807661462701166,1,0.0017320990798386376,0,0.012853514746623487,0,0.6716417910447762
87,87,28524,5578,1,0,1.9615337794463497e-05,0,0.00012594854667938085,1,0.001599511930187659,0,0.011571812371828308,0,0.6716417910447762
88,88,28524,5579,1,0,1.8798453990446824e-05,0,0.00011620925382374521,0,0.0014853175952504918,1,0.010401456261810398,0,0.6716417910447762
89,89,28524,5580,1,0,1.8025626636850497e-05,0,0.00010860961544258526,1,0.0013870831373846758,0,0.009334035191016546,0,0.6716417910447762
90,90,28524,5581,1,0,1.7276577336759558e-05,0,0.00010294780311404912,0,0.001301983862475887,1,0.008361900785931275,0,0.6716417910447762
91,91,28524,5582,1,0,1.6536472848169937e-05,0,9.891935293598813e-05,1,0.0012303803058447294,0,0.007478008504546189,0,0.6716417910447762
92,92,28524,5583,1,0,1.5795438746587818e-05,0,9.629973277067734e-05,1,0.0011711493202387472,0,0.006675803566239746,0,0.6716417910447762
93,93,28524,5584,1,0,1.5047892603260555e-05,0,9.486106389312714e-05,1,0.001123710177408117,0,0.005949141340674485,0,0.6716417910447762
94,94,28524,5585,1,0,1.4291787564756667e-05,1,9.442847784286593e-05,0,0.0010865923011864095,0,0.005292233485872364,0,0.6716417910447762
95,95,28524,5586,1,0,1.3538907969611148e-05,1,9.479013501014456e-05,0,0.0010578357645734894,0,0.0046996127614782335,0,0.6716417910447762
96,96,28524,5587,1,0,1.2806743581540866e-05,0,9.573709768944053e-05,1,0.0010352306813144634,0,0.004166110895721498,0,0.6716417910447762
97,97,28524,5588,1,0,1.2110277401566747e-05,0,9.71045226466035e-05,0,0.0010165517579105198,1,0.0036868451393019196,0,0.6716417910447762
98,98,28524,5589,1,0,1.1463371239260004e-05,1,9.867752056695687e-05,0,0.0010015890406899718,0,0.0032572101976585523,0,0.6716417910447762
99,99,28524,5590,1,0,1.088228542620042e-05,0,0.0001002825315507769,0,0.0009891963586763487,0,0.0028728731062476823,1,0.6716417910447762
100,100,28524,5591,1,0,1.0369694891922988e-05,0,0.00010174187009727858,1,0.000979176596704725,0,0.0025496919629538553,0,0.6716417910447762
101,101,28524,5592,1,0,9.927384310243624e-06,1,0.00010296860332774423,0,0.0009708090657042828,0,0.002290485541326576,0,0.6716417910447762
102,102,28524,5593,1,0,9.560229218412661e-06,0,0.00010385327256472258,0,0.0009631465801233065,1,0.0021046642081898347,0,0.6716417910447762
103,103,28524,5594,1,0,9.261201960852894e-06,0,0.00010434298938787653,1,0.0009569833361949932,0,0.0019921063819054686,0,0.6716417910447762
104,104,28524,5595,1,0,9.024439133956885e-06,0,0.00010445807369649354,0,0.0009519089297574705,0,0.0019465244729229064,1,0.6716417910447762
105,105,28524,5596,1,0,8.838164204684862e-06,0,0.00010418071214677668,0,0.0009482309250588633,1,0.0019771242363745964,0,0.6716417910447762
106,106,28524,5597,1,0,8.687964421076255e-06,0,0.00010353090876510468,1,0.0009473949912101137,0,0.002077334784331947,0,0.6716417910447762
107,107,28524,5598,1,0,8.558668691009703e-06,0,0.00010258305703002143,0,0.0009492530557660564,1,0.0022461752427188238,0,0.6716417910447762
108,108,28524,5599,1,0,8.435915442873849e-06,0,0.00010135624544850875,1,0.0009558909554606053,0,0.0024734676159788834,0,0.6716417910447762
109,109,28524,5600,1,0,8.307256462020642e-06,1,9.996647291317527e-05,0,0.0009672237930971826,0,0.0027441118517312797,0,0.6716417910447762
110,110,28524,5601,1,0,8.173864475743817e-06,1,9.84491240836199e-05,0,0.0009832564635376447,0,0.0030403494673402988,0,0.6716417910447762
111,111,28524,5602,1,0,8.043388232422365e-06,0,9.684775030581364e-05,0,0.0010028390756287595,0,0.0033439397226173173,1,0.6716417910447762
112,112,28524,5603,1,0,7.92235026044092e-06,0,9.516252130542267e-05,1,0.0010242060308518768,0,0.003657806417444293,0,0.6716417910447762
113,113,28524,5604,1,0,7.817846770338025e-06,1,9.344384283018795e-05,0,0.001045309791479021,0,0.00397398223085913,0,0.6716417910447762
114,114,28524,5605,1,0,7.741160919430785e-06,0,9.168106551525822e-05,0,0.0010641135136098432,0,0.004293895175777404,1,0.6716417910447762
115,115,28524,5606,1,0,7.69171824877306e-06,0,8.988556270017873e-05,1,0.0010788074058787234,0,0.004632397371770102,0,0.6716417910447762
116,116,28524,5607,1,0,7.669622173986441e-06,1,8.811239522749805e-05,0,0.0010879440620919693,0,0.0049878183811360235,0,0.6716417910447762
117,117,28524,5608,1,0,7.67941968126513e-06,0,8.635435504659496e-05,0,0.0010905027201393467,1,0.005363040085982861,0,0.6716417910447762
118,118,28524,5609,1,0,7.714868313378433e-06,0,8.462318950500558e-05,0,0.0010877427719974168,1,0.0057509154255692705,0,0.6716417910447762
119,119,28524,5610,1,0,7.771763900069683e-06,0,8.289724936873304e-05,0,0.001081941703249934,1,0.00613889928773268,0,0.6716417910447762
120,120,28524,5611,1,0,7.840637786360679e-06,1,8.113913906911984e-05,0,0.0010769267340188684,0,0.006511648320018522,0,0.6716417910447762
121,121,28524,5612,1,0,7.920899865044106e-06,0,7.930505071072604e-05,1,0.001075256897714803,0,0.006853444581856864,0,0.6716417910447762
122,122,28524,5613,1,0,8.004083353893896e-06,0,7.74267503574986e-05,0,0.0010787904287717623,0,0.007150063436109703,1,0.6716417910447762
123,123,28524,5614,1,0,8.086176647238299e-06,0,7.549442077608901e-05,1,0.0010875983733065187,0,0.0074099184246566325,0,0.6716417910447762
124,124,28524,5615,1,0,8.159656828327687e-06,0,7.360662764373925e-05,1,0.0011005593646261237,0,0.007631466611577488,0,0.6716417910447762
125,125,28524,5616,1,0,8.215913425625892e-06,0,7.186268298750607e-05,1,0.0011158122916638817,0,0.00782300213341532,0,0.6716417910447762
126,126,28524,5617,1,0,8.246397849452015e-06,0,7.039830303910005e-05,1,0.0011311814511086708,0,0.007986353662953952,0,0.6716417910447762
127,127,28524,5618,1,0,8.243617990356993e-06,0,6.935444606441632e-05,0,0.0011445140120966363,1,0.008119851240089751,0,0.6716417910447762
128,128,28524,5619,1,0,8.201822367787891e-06,1,6.878503829533226e-05,0,0.0011557590833185041,0,0.00821954466699915,0,0.6716417910447762
129,129,28524,5620,1,0,8.128423997223469e-06,1,6.869312348998782e-05,0,0.001164029898701104,0,0.008280599908178275,0,0.6716417910447762
130,130,28524,5621,1,0,8.036683725217337e-06,0,6.900008917835789e-05,1,0.0011694822713681078,0,0.008298483392407947,0,0.6716417910447762
131,131,28524,5622,1,0,7.938023323033638e-06,0,6.965342068985175e-05,1,0.0011718241886365965,0,0.008269795047324701,0,0.6716417910447762
132,132,28524,5623,1,0,7.843704915324679e-06,0,7.060274015489962e-05,0,0.0011705905401154398,1,0.008192742513930047,0,0.6716417910447762
133,133,28524,5624,1,0,7.757400298755622e-06,1,7.177090010865708e-05,0,0.0011670881277677757,0,0.008067310588745344,0,0.6716417910447762
134,134,28524,5625,1,0,7.688726548214027e-06,0,7.30826314809781e-05,1,0.0011614287028131928,0,0.007895201648961962,0,0.6716417910447762
135,135,28524,5626,1,0,7.636483242820321e-06,0,7.450088152143225e-05,1,0.0011544337064748804,0,0.007679623073903144,0,0.6716417910447762
136,136,28524,5627,1,0,7.601289771813228e-06,0,7.600121396269613e-05,0,0.001146195548112905,1,0.007424987598086956,0,0.6716417910447762
137,137,28524,5628,1,0,7.578060958430157e-06,0,7.753604886247304e-05,0,0.0011382564575451405,1,0.007136578603873721,0,0.6716417910447762
138,138,28524,5629,1,0,7.55890485801154e-06,0,7.905953001653887e-05,1,0.001132534395428771,0,0.006820218172516582,0,0.6716417910447762
139,139,28524,5630,1,0,7.534719634199925e-06,0,8.056193255836709e-05,0,0.0011302247208030776,0,0.006481963064011387,1,0.6716417910447762
140,140,28524,5631,1,0,7.4965797781674555e-06,0,8.196943303256617e-05,1,0.001132254289396827,0,0.006147766069258864,0,0.6716417910447762
141,141,28524,5632,1,0,7.4367449382277795e-06,0,8.330497014954432e-05,1,0.0011381878181492932,0,0.005830037765198111,0,0.6716417910447762
142,142,28524,5633,1,0,7.34927298862758e-06,0,8.459121535888622e-05,1,0.0011467481750800628,0,0.005547120923121161,0,0.6716417910447762
143,143,28524,5634,1,0,7.230289745485002e-06,1,8.58945961915624e-05,0,0.0011561736428763183,0,0.005307059439436392,0,0.6716417910447762
144,144,28524,5635,1,0,7.089062351111398e-06,0,8.722591804455611e-05,1,0.0011645509697460967,0,0.005110900761453216,0,0.6716417910447762
145,145,28524,5636,1,0,6.929362367546846e-06,0,8.864787973703758e-05,0,0.0011700751687166561,0,0.004954406737273041,1,0.6716417910447762
146,146,28524,5637,1,0,6.760085479243261e-06,0,9.011623031101626e-05,0,0.001171224303301313,1,0.004849937724785718,0,0.6716417910447762
147,147,28524,5638,1,0,6.585955052062061e-06,0,9.158062749571157e-05,1,0.0011687009420094392,0,0.004794986219564197,0,0.6716417910447762
148,148,28524,5639,1,0,6.4090436839190605e-06,1,9.301837893569925e-05,0,0.0011623893657074374,0,0.0047931898153556595,0,0.6716417910447762
149,149,28524,5640,1,0,6.240477850750787e-06,1,9.434031800211445e-05,0,0.0011531612695897919,0,0.00483917447971744,0,0.6716417910447762
150,150,28524,5641,1,0,6.09384396882124e-06,0,9.548151024792791e-05,0,0.0011413405840707506,1,0.004922512610713879,0,0.6716417910447762
151,151,28524,5642,1,0,5.978357646034152e-06,0,9.63554120281071e-05,0,0.0011288004238655532,1,0.005029748326135279,0,0.6716417910447762
152,152,28524,5643,1,0,5.901366191131734e-06,1,9.687520431469896e-05,0,0.0011178256818958465,0,0.00514641664436983,0,0.6716417910447762
153,153,28524,5644,1,0,5.872695892040255e-06,0,9.696447163301979e-05,0,0.0011099697014066005,1,0.005258682878622185,0,0.6716417910447762
154,154,28524,5645,1,0,5.8892279820327e-06,0,9.656499981032243e-05,1,0.0011083240354188265,0,0.005354487000513745,0,0.6716417910447762
155,155,28524,5646,1,0,5.947928628279036e-06,0,9.571488881989587e-05,0,0.0011133321104743372,1,0.0054242115208001625,0,0.6716417910447762
156,156,28524,5647,1,0,6.038920423202264e-06,0,9.442667791767724e-05,1,0.001126965785083116,0,0.005460952120157092,0,0.6716417910447762
157,157,28524,5648,1,0,6.148976197229367e-06,0,9.283261177183936e-05,1,0.0011485140010993407,0,0.005460489419402111,0,0.6716417910447762
158,158,28524,5649,1,0,6.263617547692534e-06,0,9.107278074926125e-05,1,0.0011770509716771307,0,0.005421057271222737,0,0.6716417910447762
159,159,28524,5650,1,0,6.368875586702969e-06,0,8.932723959287895e-05,1,0.0012103724645746278,0,0.005342989461872562,0,0.6716417910447762
160,160,28524,5651,1,0,6.452547694235425e-06,1,8.778204384790818e-05,0,0.0012456734076874444,0,0.005228309543153264,0,0.6716417910447762
161,161,28524,5652,1,0,6.516016651600225e-06,0,8.653487789481794e-05,1,0.001279976163315482,0,0.005080311429165858,0,0.6716417910447762
162,162,28524,5653,1,0,6.55611193768914e-06,0,8.570351738351517e-05,0,0.0013104787612649427,1,0.004903163261814314,0,0.6716417910447762
163,163,28524,5654,1,0,6.576010207283591e-06,1,8.527104434622028e-05,0,0.0013366404387586506,0,0.00470155462059103,0,0.6716417910447762
164,164,28524,5655,1,0,6.58711460953818e-06,0,8.51920094933166e-05,1,0.001357242045296431,0,0.004480397529790852,0,0.6716417910447762
165,165,28524,5656,1,0,6.592097887175637e-06,0,8.543163470302307e-05,1,0.0013722545177112736,0,0.004244584666294918,0,0.6716417910447762
166,166,28524,5657,1,0,6.5963428511258475e-06,0,8.595050263872256e-05,1,0.001381332119319827,0,0.003998803308197887,0,0.6716417910447762
167,167,28524,5658,1,0,6.599629683272616e-06,1,8.675030050619974e-05,0,0.0013840667828183243,0,0.0037474004618795877,0,0.6716417910447762
168,168,28524,5659,1,0,6.6096182053372505e-06,0,8.778114576573209e-05,0,0.0013800662558259254,1,0.0034942928547293927,0,0.6716417910447762
169,169,28524,5660,1,0,6.624722472390335e-06,0,8.897866474866139e-05,1,0.0013708862040976227,0,0.00324291472350042,0,0.6716417910447762
170,170,28524,5661,1,0,6.6462960456642646e-06,0,9.030326242970539e-05,1,0.0013570195823595554,0,0.002996196265310549,0,0.6716417910447762
171,171,28524,5662,1,0,6.670678948472058e-06,1,9.171900274068976e-05,0,0.001339749914013246,0,0.002756566011365537,0,0.6716417910447762
172,172,28524,5663,1,0,6.702808349561545e-06,0,9.316224639447854e-05,1,0.0013196650250425486,0,0.0025259710499320517,0,0.6716417910447762
173,173,28524,5664,1,0,6.739089246794516e-06,0,9.464389841933652e-05,0,0.001296952704111575,1,0.0023059098299544603,0,0.6716417910447762
174,174,28524,5665,1,0,6.779506382239287e-06,0,9.608953643623233e-05,1,0.001273375050412395,0,0.0020974731244896945,0,0.6716417910447762
175,175,28524,5666,1,0,6.8195674481359416e-06,0,9.751034112094107e-05,1,0.0012493337945768377,0,0.0019013895593624462,0,0.6716417910447762
176,176,28524,5667,1,0,6.852734884247873e-06,0,9.890924656417035e-05,1,0.0012258068641553804,0,0.0017180728767252082,0,0.6716417910447762
177,177,28524,5668,1,0,6.871651011430548e-06,1,0.00010032897284623415,0,0.0012029390420661788,0,0.0015476687828865096,0,0.6716417910447762
178,178,28524,5669,1,0,6.88031751330073e-06,0,0.00010175626007346062,1,0.0011804020477036742,0,0.0013900998149951216,0,0.6716417910447762
179,179,28524,5670,1,0,6.8764571519276445e-06,1,0.00010323210985154384,0,0.0011575743428506038,0,0.0012451071508625925,0,0.6716417910447762
180,180,28524,5671,1,0,6.873987098079341e-06,0,0.00010469468962161842,1,0.0011337194425996722,0,0.0011122886850640787,0,0.6716417910447762
181,181,28524,5672,1,0,6.8758140631456754e-06,0,0.00010615485164234985,1,0.0011081289390420875,0,0.0009911330105644611,0,0.6716417910447762
182,182,28524,5673,1,0,6.886601136247202e-06,0,0.00010760699548629297,0,0.0010802203761805275,1,0.000881049188357795,0,0.6716417910447762
183,183,28524,5674,1,0,6.904611723748123e-06,0,0.00010900735676502491,1,0.0010514370033346044,0,0.000781392368430685,0,0.6716417910447762
184,184,28524,5675,1,0,6.924410603025144e-06,0,0.00011037818127843274,1,0.001022191239032269,0,0.000691485454115677,0,0.6716417910447762
185,185,28524,5676,1,0,6.938492146957414e-06,0,0.00011172431284575447,1,0.000993676939523958,0,0.0006106370881087907,0,0.6716417910447762
186,186,28524,5677,1,0,6.938802902230524e-06,0,0.00011308359746332651,0,0.0009663541759851554,0,0.0005381562908304931,1,0.6716417910447762
187,187,28524,5678,1,0,6.91792104431362e-06,0,0.00011443399392624325,0,0.0009402291305503211,1,0.0004932867519343463,0,0.6716417910447762
188,188,28524,5679,1,0,6.869836106412654e-06,0,0.0001157326021658119,1,0.0009168241191622144,0,0.00048198933362899216,0,0.6716417910447762
189,189,28524,5680,1,0,6.790362973092996e-06,1,0.00011695737094389791,0,0.0008962471791896773,0,0.0005165843046509745,0,0.6716417910447762
190,190,28524,5681,1,0,6.688330423627853e-06,0,0.00011801432699868126,0,0.0008791385287301038,1,0.0005996382927765984,0,0.6716417910447762
191,191,28524,5682,1,0,6.567030054119171e-06,0,0.00011883081441091018,1,0.0008671188277932352,0,0.0007273403860554044,0,0.6716417910447762
192,192,28524,5683,1,0,6.434895582418682e-06,0,0.00011938593157529277,0,0.0008600866263206521,1,0.0008912489603739313,0,0.6716417910447762
193,193,28524,5684,1,0,6.296244264601974e-06,1,0.00011961073226387211,0,0.0008600743293883511,0,0.0010802584342953548,0,0.6716417910447762
194,194,28524,5685,1,0,6.16388740306168e-06,0,0.00011947285322659151,0,0.0008668695003875237,1,0.001282340820841526,0,0.6716417910447762
195,195,28524,5686,1,0,6.041316008845428e-06,0,0.00011892518894014111,1,0.0008821428608775774,0,0.0014858869696204454,0,0.6716417910447762
