,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,19,1,1,0,0.00018319563542593448,0,0.002314455486682761,0,0.02890058293448051,1,0.14209271556520656,0,0.38571428571428573
73,73,19,1,1,0,0.00016162822765361854,0,0.0020372832747806617,0,0.025426449488397774,0,0.1251257052476339,1,0.38571428571428573
74,74,19,1,1,0,0.00014248268925061183,0,0.001791905407167972,1,0.022356113342124808,0,0.11006258346890341,0,0.38571428571428573
75,75,19,1,1,0,0.00012551202590674334,0,0.0015751620654471357,0,0.019649933931682333,0,0.09672330980439758,1,0.38571428571428573
76,76,19,1,1,0,0.00011048788764613521,0,0.0013840605766460778,1,0.017269876690736014,0,0.08496871524007402,0,0.38571428571428573
77,77,19,1,1,0,9.720100438843866e-05,0,0.0012159340901206316,0,0.015180126771126585,1,0.07465079239887516,0,0.38571428571428573
78,78,19,1,1,0,8.546099416990266e-05,0,0.0010682649847752724,0,0.013349255043422728,1,0.0656351404223661,0,0.38571428571428573
79,79,19,1,1,0,7.509570993007108e-05,0,0.0009387697927894229,0,0.011749205381769816,1,0.057785897058660315,0,0.38571428571428573
80,80,18,1,1,1,6.595027034117985e-05,1,0.0008253399563555826,0,0.010355982106830757,0,0.05097030206576733,0,0.38571428571428573
81,81,18,1,1,0,5.7896962679038695e-05,1,0.0007260510980310979,0,0.009146892163594078,0,0.04506136640914314,0,0.38571428571428573
82,82,18,1,1,0,5.082658460765647e-05,0,0.0006391622596758845,1,0.008101088722704706,0,0.039940349525074484,0,0.38571428571428573
83,83,18,1,1,0,4.46395951300816e-05,0,0.0005631863114460606,1,0.0071983945530805764,0,0.0354985918004616,0,0.38571428571428573
84,84,18,1,1,0,3.924678969464976e-05,0,0.0004968339474902781,1,0.0064197584467805425,0,0.031638586644799835,0,0.38571428571428573
85,85,18,1,1,0,3.45609943467417e-05,1,0.0004390273679509527,0,0.00574753820869555,0,0.028274348833814515,0,0.38571428571428573
86,86,18,1,1,0,3.050982721292558e-05,0,0.0003887781995689304,0,0.005165738934052101,1,0.025331211252018655,0,0.38571428571428573
87,87,18,1,1,0,2.701823862535263e-05,0,0.00034519955832994545,0,0.004662002264163866,1,0.022745202748261174,0,0.38571428571428573
88,88,18,1,1,0,2.402050958084192e-05,1,0.00030745124248649457,0,0.004226418374238303,0,0.020462151378872646,0,0.38571428571428573
89,89,18,1,1,0,2.14632012698662e-05,1,0.0002747519543528012,0,0.003850223912435732,0,0.018436635438900815,0,0.38571428571428573
90,90,18,1,1,0,1.9300103141415803e-05,0,0.0002463860288197524,1,0.003526017765695423,0,0.016630878456863375,0,0.38571428571428573
91,91,18,1,1,0,1.7485750357884686e-05,0,0.0002217833459677906,0,0.003246426918683756,1,0.015013658740060616,0,0.38571428571428573
92,92,18,1,1,0,1.597826216187737e-05,0,0.00020039959523107456,1,0.0030062466342875177,0,0.01355928156529864,0,0.38571428571428573
93,93,18,1,1,0,1.4732793602746e-05,0,0.00018186282253126592,1,0.0027995208185753895,0,0.012246643660932892,0,0.38571428571428573
94,94,17,1,1,1,1.3704540547863634e-05,1,0.0001658615647321873,0,0.0026215202689341016,0,0.011058405306367954,0,0.38571428571428573
95,95,17,1,1,0,1.2861713452891637e-05,0,0.0001521018787612137,1,0.0024673644008480194,0,0.00998027481917187,0,0.38571428571428573
96,96,17,1,1,0,1.2168743791078014e-05,0,0.0001403940368070945,0,0.0023323877964302104,0,0.00900040284278336,1,0.38571428571428573
97,97,17,1,1,0,1.159835512511853e-05,0,0.00013048220456407354,0,0.0022123002045980646,1,0.00812880171666147,0,0.38571428571428573
98,98,17,1,1,0,1.1123227314288755e-05,0,0.00012213504606761177,0,0.0021051676446820675,0,0.0073637079825822765,1,0.38571428571428573
99,99,17,1,1,0,1.0718011951789674e-05,0,0.00011509745679059371,1,0.0020084212757424764,0,0.006730810392573943,0,0.38571428571428573
100,100,17,1,1,0,1.0360075639393892e-05,0,0.00010918720140532548,1,0.0019207064890248277,0,0.00623364457057086,0,0.38571428571428573
101,101,17,1,1,0,1.0030113570982783e-05,0,0.0001042594313020809,1,0.001840375123033604,0,0.005876398366223955,0,0.38571428571428573
102,102,16,1,1,1,9.712489254320176e-06,1,0.00010024131956012445,0,0.001765748152545,0,0.005649383490407237,0,0.38571428571428573
103,103,16,1,1,0,9.40635480097704e-06,0,9.702933152303584e-05,1,0.0016952058748577617,0,0.0055342572684454056,0,0.38571428571428573
104,104,16,1,1,0,9.107003389051875e-06,0,9.459198986874856e-05,1,0.001627287648505104,0,0.005507422443428105,0,0.38571428571428573
105,105,16,1,1,0,8.816417059488973e-06,0,9.288010888065031e-05,0,0.0015607684870671918,1,0.005543271887060291,0,0.38571428571428573
106,106,16,1,1,0,8.53384781080562e-06,0,9.180057028740098e-05,1,0.0014965471059301403,0,0.005616798874624475,0,0.38571428571428573
107,107,15,1,1,1,8.257182011432445e-06,1,9.131966111742506e-05,0,0.0014345809055487117,0,0.005705437877848432,0,0.38571428571428573
108,108,15,1,1,0,7.9944692762945e-06,0,9.1306997589374e-05,1,0.0013756901061879564,0,0.005790178684826858,0,0.38571428571428573
109,109,15,1,1,0,7.746079809311522e-06,0,9.171099643349633e-05,0,0.001320033747740436,1,0.005856076420607219,0,0.38571428571428573
110,110,15,1,1,0,7.516157946282673e-06,0,9.23954985233962e-05,1,0.0012692248059416329,0,0.005892303952585566,0,0.38571428571428573
111,111,15,1,1,0,7.30405444628336e-06,0,9.331437564123056e-05,1,0.0012233692173074888,0,0.005891887257652797,0,0.38571428571428573
112,112,15,1,1,0,7.106416098267823e-06,0,9.44194497936258e-05,1,0.0011830204302580327,0,0.005851244360154535,0,0.38571428571428573
113,113,15,1,1,0,6.918223023987031e-06,0,9.570913073827898e-05,1,0.0011478062817905513,0,0.005769623639006866,0,0.38571428571428573
114,114,14,2,2,1,6.7338371199131476e-06,0,9.720635637066416e-05,1,0.001116829046768092,0,0.00564851274423789,1,0.38571428571428573
115,115,14,1,1,0,6.547851746742478e-06,0,9.894531293042896e-05,1,0.0010888815151205795,0,0.005510990247362064,0,0.38571428571428573
116,116,14,1,1,0,6.355678205131631e-06,0,0.00010096020464691394,1,0.0010626546323358518,0,0.005367979755202149,0,0.38571428571428573
117,117,14,1,1,0,6.1538792944201674e-06,0,0.00010327730480508458,1,0.0010369020808567418,0,0.0052374351919057885,0,0.38571428571428573
118,118,14,1,1,0,5.940293750302662e-06,0,0.00010591032852593238,1,0.001010552406993471,0,0.005127849078111957,0,0.38571428571428573
119,119,14,1,1,0,5.714005574415341e-06,0,0.00010885861584893563,1,0.000982772112679996,0,0.005041327838391783,0,0.38571428571428573
120,120,14,1,1,0,5.475210183777966e-06,0,0.0001121074237098236,1,0.0009529887156748051,0,0.0049751105864025615,0,0.38571428571428573
121,121,14,1,1,0,5.225021505859973e-06,0,0.00011562962854904772,0,0.0009208843056254173,1,0.004923372673774187,0,0.38571428571428573
122,122,14,1,1,0,4.965254437427469e-06,0,0.0001193144492505007,1,0.0008882142065793015,0,0.004878859610823354,0,0.38571428571428573
123,123,14,1,1,0,4.698207550684889e-06,0,0.00012309335194651168,0,0.000855693212684256,1,0.004834166664386011,0,0.38571428571428573
124,124,14,1,1,0,4.42646258421963e-06,0,0.0001267963726782916,1,0.0008266163957746527,0,0.00478262671543138,0,0.38571428571428573
125,125,14,1,1,0,4.152710484336611e-06,0,0.00013033746930030221,0,0.0008022481755393398,1,0.004718842910693661,0,0.38571428571428573
126,126,14,1,1,0,3.8796085944690535e-06,0,0.0001335577412172999,0,0.0007857584623890111,0,0.004638933612897795,1,0.38571428571428573
127,127,14,1,1,0,3.6096698731488387e-06,0,0.0001363297247639635,1,0.0007777812985173143,0,0.0045604866519581054,0,0.38571428571428573
128,128,14,1,1,0,3.3451825224412284e-06,0,0.00013858930197253638,0,0.0007786990884976489,1,0.004489219768991014,0,0.38571428571428573
129,129,14,1,1,0,3.0881568785749948e-06,0,0.0001402368983187284,1,0.0007892955235482314,0,0.00443841589804201,0,0.38571428571428573
130,130,14,1,1,0,2.8402956197872824e-06,0,0.0001412960493501361,1,0.0008082811814350077,0,0.004412562662696236,0,0.38571428571428573
131,131,14,1,1,0,2.6029830788337707e-06,0,0.00014181212473282902,1,0.0008345077674801161,0,0.004410472799616151,0,0.38571428571428573
132,132,14,1,1,0,2.377289541294074e-06,0,0.00014189132658624514,1,0.0008658242931177522,0,0.004426788915468129,0,0.38571428571428573
133,133,14,1,1,0,2.1639867333775014e-06,0,0.00014167004280614095,0,0.0008996526695896171,0,0.0044537351620113205,1,0.38571428571428573
134,134,14,1,1,0,1.9635711544955387e-06,0,0.0001412208729859494,0,0.0009333219103161423,1,0.004502600268204038,0,0.38571428571428573
135,135,13,2,2,1,1.7762924176509801e-06,1,0.00014058557773968935,0,0.0009661872637120915,0,0.004571707258560379,1,0.38571428571428573
136,136,12,2,2,1,1.613252379302195e-06,0,0.0001397402678966685,2,0.0009967438479780196,0,0.0046867745178781756,0,0.38571428571428573
137,137,12,1,1,0,1.4779778876045522e-06,1,0.0001387726146703137,0,0.001024552056436989,0,0.004852023049373059,0,0.38571428571428573
138,138,12,1,1,0,1.3884287852495738e-06,0,0.00013765681826061164,1,0.001048782977779149,0,0.0050733560422824816,0,0.38571428571428573
139,139,12,1,1,0,1.3496142058893921e-06,1,0.00013649043193302994,0,0.0010685163056315425,0,0.0053439528071017395,0,0.38571428571428573
140,140,12,1,1,0,1.3774705986883085e-06,0,0.00013526422898776696,0,0.0010828522877022212,1,0.005649439476393085,0,0.38571428571428573
141,141,12,1,1,0,1.4724425262817045e-06,0,0.00013396697767876955,1,0.0010928682414422977,0,0.0059711297696981806,0,0.38571428571428573
142,142,12,1,1,0,1.6333792315413663e-06,1,0.00013261511186523847,0,0.001098624084881409,0,0.006289053588481183,0,0.38571428571428573
143,143,12,1,1,0,1.861604413021657e-06,0,0.00013115607920250466,1,0.0011010249671638821,0,0.006584331442316153,0,0.38571428571428573
144,144,12,1,1,0,2.1461848362032036e-06,0,0.00012963136942334592,0,0.0011003390206647283,1,0.006840785342931698,0,0.38571428571428573
145,145,12,1,1,0,2.4772971114577664e-06,0,0.00012800687696768606,1,0.001098337753059355,0,0.007045845227949923,0,0.38571428571428573
146,146,12,1,1,0,2.839416951160996e-06,0,0.00012634050716338728,1,0.0010953464421987998,0,0.007190882492894341,0,0.38571428571428573
147,147,12,1,1,0,3.2148006434545975e-06,0,0.00012468397660678478,1,0.0010921995027229953,0,0.007271120814822014,0,0.38571428571428573
148,148,12,1,1,0,3.5854987228556465e-06,0,0.0001231268537838327,0,0.0010888609339039332,1,0.007285264862328068,0,0.38571428571428573
149,149,12,1,1,0,3.934996141385761e-06,0,0.00012169773937588258,1,0.0010866582519977722,0,0.007234965133016543,0,0.38571428571428573
150,150,11,1,1,1,4.2493357038948985e-06,0,0.00012047252977569623,0,0.0010854091572805955,1,0.007124210954499469,0,0.38571428571428573
151,151,10,2,2,1,4.51773686111453e-06,0,0.00011941633092821831,0,0.0010872786712207894,1,0.00695871846104474,1,0.38571428571428573
152,152,10,1,1,0,4.732792798414343e-06,0,0.0001184850006862816,0,0.001094206970940041,1,0.0067652810878454095,0,0.38571428571428573
153,153,10,1,1,0,4.89035185875454e-06,0,0.00011758568520094353,1,0.0011089090466589726,0,0.006558037915626061,0,0.38571428571428573
154,154,8,1,1,1,4.989186971198974e-06,1,0.00011668002363644133,0,0.0011323393771294494,0,0.006357684567241242,0,0.38571428571428573
155,155,7,1,1,1,5.041610392240475e-06,0,0.0001156794609038815,1,0.001164527853535657,0,0.006175014987042788,0,0.38571428571428573
156,156,7,1,1,0,5.054508838394128e-06,0,0.00011460593036383154,1,0.0012037108420653842,0,0.006014035182804875,0,0.38571428571428573
157,157,7,1,1,0,5.039745533295537e-06,1,0.00011349198577456967,0,0.0012470818694032438,0,0.005873522970153517,0,0.38571428571428573
158,158,7,1,1,0,5.015801556318353e-06,0,0.0001123473877570747,1,0.0012913419700344706,0,0.005748873102818256,0,0.38571428571428573
159,159,7,1,1,0,4.990773426130851e-06,1,0.0001112530801530487,0,0.001333173815802523,0,0.00563377194864602,0,0.38571428571428573
160,160,7,1,1,0,4.984967940585826e-06,0,0.00011019623814286434,0,0.0013695908934325592,0,0.005521515962508754,1,0.38571428571428573
161,161,7,1,1,0,5.00429834033372e-06,0,0.00010916474921015411,1,0.0013981573651274338,0,0.005425858460310023,0,0.38571428571428573
162,162,7,1,1,0,5.053817910428718e-06,0,0.00010817550894593454,0,0.0014170955396975095,1,0.00534834897306774,0,0.38571428571428573
163,163,7,1,1,0,5.130324593933839e-06,1,0.00010717621868590386,0,0.001427150585070018,0,0.005298243615112606,0,0.38571428571428573
164,164,7,1,1,0,5.236799558688784e-06,0,0.00010613340470402318,0,0.0014284722935741475,1,0.005276445408960062,0,0.38571428571428573
165,165,7,1,1,0,5.366120850347031e-06,0,0.00010498510414651228,1,0.001424197252179335,0,0.005278787439531807,0,0.38571428571428573
166,166,7,1,1,0,5.513910000920283e-06,0,0.00010373547506328851,1,0.0014157789490200044,0,0.005297597760910216,0,0.38571428571428573
167,167,7,1,1,0,5.671054673349695e-06,0,0.00010241639097321556,1,0.0014050107889500485,0,0.0053234399379959415,0,0.38571428571428573
168,168,7,1,1,0,5.826559888005535e-06,0,0.00010111934353045124,0,0.00139259127608906,0,0.005346616709779705,1,0.38571428571428573
169,169,7,1,1,0,5.9690491608322975e-06,0,9.989066173020406e-05,1,0.0013785240320578693,0,0.005378206495603872,0,0.38571428571428573
170,170,7,1,1,0,6.088033928695343e-06,0,9.883305429268938e-05,1,0.001362359503537055,0,0.005417546495462989,0,0.38571428571428573
171,171,7,1,1,0,6.17480172239334e-06,0,9.801541297290334e-05,1,0.0013434347821892898,0,0.005472225805967127,0,0.38571428571428573
172,172,7,1,1,0,6.222914678048008e-06,1,9.752061148289903e-05,0,0.0013210676766172878,0,0.005542050716965371,0,0.38571428571428573
173,173,5,1,1,1,6.239444147922341e-06,0,9.73527416204657e-05,0,0.0012946920025665547,1,0.0056223063465711265,0,0.38571428571428573
174,174,5,1,1,0,6.226427238531706e-06,0,9.74779243407377e-05,1,0.0012657815581485147,0,0.005705267137818612,0,0.38571428571428573
175,175,5,1,1,0,6.191521977895403e-06,0,9.786868306672747e-05,0,0.001234806711051347,0,0.005781862990774059,1,0.38571428571428573
176,176,4,1,1,1,6.13870179153645e-06,0,9.841418264832535e-05,1,0.0012030513213563518,0,0.005863021958441494,0,0.38571428571428573
177,177,4,1,1,0,6.069736986657933e-06,0,9.909025294725253e-05,1,0.0011710962660977451,0,0.005947473045882095,0,0.38571428571428573
178,178,4,1,1,0,5.984772203614504e-06,0,9.98695279009946e-05,1,0.0011390943837901295,0,0.00604201164461979,0,0.38571428571428573
179,179,4,1,1,0,5.883055053286709e-06,0,0.00010077056498894445,1,0.0011068889145073532,0,0.006145668196362644,0,0.38571428571428573
180,180,4,1,1,0,5.763585398600651e-06,0,0.00010183550321810079,1,0.0010741520609837023,0,0.006253103692856076,0,0.38571428571428573
181,181,4,1,1,0,5.625596135793833e-06,1,0.0001031162670810947,0,0.001040506046459044,0,0.00635619402976159,0,0.38571428571428573
182,182,4,1,1,0,5.479919779354439e-06,1,0.00010458906576407841,0,0.0010056125795953029,0,0.006445723161609304,0,0.38571428571428573
183,183,2,2,2,1,5.341736187585508e-06,0,0.00010619538165448157,0,0.0009692291222307292,1,0.006512796701858276,1,0.38571428571428573
184,184,2,1,1,0,5.223037557588732e-06,0,0.00010781373261070014,0,0.0009330810120544039,0,0.006569765770146286,1,0.38571428571428573
185,185,2,1,1,0,5.134513292023194e-06,0,0.00010929410132786553,0,0.0008977901514930544,1,0.006637512875600766,0,0.38571428571428573
186,186,2,1,1,0,5.078349204745191e-06,0,0.00011048210901064765,1,0.0008665275760106144,0,0.006732102388295639,0,0.38571428571428573
187,187,2,1,1,0,5.050926838904552e-06,0,0.00011131201344524251,1,0.0008404249140305865,0,0.0068682760285091555,0,0.38571428571428573
188,188,2,1,1,0,5.0447376483724255e-06,0,0.00011177022593366199,0,0.0008206805614106331,1,0.007046506210175839,0,0.38571428571428573
189,189,2,1,1,0,5.050305482500435e-06,0,0.00011185167130417506,1,0.0008090482889825222,0,0.007257805585657031,0,0.38571428571428573
190,190,2,1,1,0,5.057780856206355e-06,0,0.00011164832048401751,0,0.0008052312140456023,0,0.007487080912429644,1,0.38571428571428573
191,191,2,1,1,0,5.058097979529025e-06,0,0.00011117700381312501,1,0.0008090017954564541,0,0.007736400073220206,0,0.38571428571428573
192,192,2,1,1,0,5.043704778712272e-06,0,0.00011054059001047114,1,0.0008189984897249435,0,0.007994508732918083,0,0.38571428571428573
193,193,1,2,2,1,5.0089313888317656e-06,0,0.00010982718361798855,1,0.0008332706316325515,0,0.00825842183327005,1,0.38571428571428573
194,194,1,1,1,0,4.950081171430317e-06,0,0.00010915376274274425,1,0.0008496039056678992,0,0.008538422689292384,0,0.38571428571428573
195,195,1,1,1,0,4.865327081215819e-06,0,0.0001086419169797877,0,0.0008658015560497081,1,0.008828764281652768,0,0.38571428571428573
196,196,1,1,1,0,4.75448541075033e-06,0,0.00010833056954515576,1,0.000881735918479519,0,0.009129118871829439,0,0.38571428571428573
197,197,0,1,1,1,4.618724597204102e-06,0,0.00010828892558271177,1,0.0008964013875032889,0,0.009430159481941161,0,0.38571428571428573
