,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,2.4587600233039196e-07,0,1.844684625093316e-06,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,1,5.642301698096297e-07,0,7.99158619703907e-06,0,0.0,0,1.0
4,4,29991,5,1,0,1.1068104928488164e-08,0,1.0405688896653397e-06,1,2.0252659290755597e-05,0,0.0,0,1.0
5,5,29991,6,1,0,3.688140002790061e-08,0,1.7366455521766948e-06,1,4.0119986366495575e-05,0,0.0,0,1.0
6,6,29991,7,1,0,8.463452473331121e-08,1,2.72143733707471e-06,0,6.758569351831744e-05,0,0.0,0,1.0
7,7,29988,10,4,1,1.6715343701700335e-07,0,4.028089668768305e-06,3,0.0001016158288544398,0,0.0,1,1.0
8,8,29983,15,6,1,2.863101256540144e-07,4,5.894757126321348e-06,1,0.00014049397121038078,0,1.992264403298285e-05,1,1.0
9,9,29978,20,6,1,4.89173036491862e-07,2,8.42697541609401e-06,3,0.00018216453143271276,1,8.630934789433426e-05,0,1.0
10,10,29971,27,8,1,8.084446623415288e-07,2,1.1936474579362247e-05,4,0.00022636296325330817,2,0.00021872927018654788,0,1.0
11,11,29963,34,9,2,1.2941552241014498e-06,2,1.6776493615000474e-05,4,0.0002754375057546637,1,0.00043329694198941063,2,1.0
12,12,29945,48,17,3,1.986595418441063e-06,4,2.3355195677907e-05,6,0.0003319927115658999,5,0.0007697726129709481,2,1.0
13,13,29715,273,228,3,2.9366744208071726e-06,48,3.2241240415501965e-05,105,0.0004072499174427079,50,0.0012700724062195785,25,0.9923664122137404
14,14,29612,361,98,10,4.676148826559919e-06,24,5.129875637438297e-05,39,0.000597064624658874,26,0.0024528633445887495,9,0.9847328244274809
15,15,29012,886,543,18,7.633869446101774e-06,127,8.594163360591956e-05,246,0.0009844313018134467,113,0.004672947161930039,57,0.9694656488549618
16,16,28542,1241,393,38,1.359845210638637e-05,95,0.00015988439482215685,182,0.0018521655477161843,77,0.009426293357280468,39,0.9541984732824428
17,17,28000,1608,431,64,2.4274178944906068e-05,96,0.0002950308081449003,178,0.0034521466695484485,113,0.018019375694947586,44,0.9312977099236641
18,18,27248,2070,558,96,4.18618523060422e-05,135,0.0005192008043291079,222,0.006160514018549385,143,0.03221728626757418,58,0.8854961832061069
19,19,26091,2747,812,134,6.878135462553001e-05,186,0.000860424345994046,364,0.010382711325800853,179,0.053866497899124906,83,0.8473282442748091
