,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,0.0,0,8.838935389734732e-07,1,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,0.0,0,1.9244624286388132e-06,1,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,0.0,1,3.587320613982056e-06,0,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,1.1068104928488164e-08,1,5.91530721505947e-06,0,0.0,0,0.0,0,1.0
7,7,49967,15,9,1,4.7949504956388775e-08,3,8.887414709357363e-06,4,0.0,2,0.0,0,1.0
8,8,49961,21,7,1,1.547202395466763e-07,0,1.2686929973227563e-05,6,3.689369250186632e-06,0,0.0,1,1.0
9,9,49903,78,58,1,3.5136405690552824e-07,16,1.7689572793811493e-05,24,1.229380314389151e-05,13,1.992264403298285e-05,5,0.9920634920634921
10,10,49844,134,59,3,8.365073107703732e-07,17,2.581547370921819e-05,26,5.2192415563832794e-05,12,0.00016599992402626567,4,0.9920634920634921
11,11,49683,285,157,6,1.856210998166966e-06,37,3.9715800252532584e-05,63,0.00015407439323178606,44,0.000563966661763885,13,0.9841269841269841
12,12,49314,619,347,13,3.981905867768727e-06,81,6.567654369383315e-05,158,0.0004214467224532464,79,0.0015672083951643791,29,0.9682539682539683
13,13,48753,1077,485,27,8.371065720169939e-06,107,0.00011809414809307736,229,0.001043736547561234,97,0.003903898920016696,52,0.9444444444444444
14,14,47963,1656,630,51,1.67426701894089e-05,157,0.00022033200652323264,269,0.0022986919739889857,147,0.008958808273972694,57,0.9126984126984127
15,15,46897,2352,782,86,3.17435770479446e-05,183,0.0004046685250346887,364,0.004609263171300971,162,0.0185651941628505,73,0.873015873015873
16,16,44893,3439,1220,133,5.6624145937174284e-05,269,0.0007144607899797343,536,0.008466944427135957,280,0.035181270516492114,135,0.8333333333333334
17,17,42159,4571,1334,202,9.581571137695817e-05,289,0.0012075575413446797,631,0.014608619115658972,283,0.06257373661005154,131,0.7698412698412699
18,18,39200,5405,1125,291,0.0001541030185613399,290,0.0019519627094316697,490,0.02380704598494048,237,0.10472288139485293,108,0.7301587301587301
19,19,35612,6114,1096,387,0.00023633832028607877,248,0.003008208264888227,479,0.036790384107466774,251,0.16546886278207804,118,0.6904761904761905
20,20,31542,6562,937,489,0.0003463080375484026,224,0.004427710919562912,413,0.05418458835536035,214,0.24819286069444113,86,0.6587301587301587
21,21,27080,6670,698,590,0.0004862519163541619,144,0.0062358135237134986,308,0.07631489865811232,165,0.3544582774829118,81,0.626984126984127
22,22,27080,6671,1,0,0.0006557177872336804,0,0.008426810330032852,1,0.10316239858512258,0,0.48436736822793736,0,0.626984126984127
23,23,27080,6672,1,0,0.0008506183199342396,1,0.010946455866303972,0,0.13409872282757737,0,0.6347833056896502,0,0.626984126984127
24,24,27080,6673,1,0,0.0010643820188578818,0,0.013710037051264563,1,0.16811843500583765,0,0.800795528092773,0,0.626984126984127
25,25,27080,6674,1,0,0.0012882456473927706,1,0.016604537179105854,0,0.20384530739915038,0,0.9756353898104551,0,0.626984126984127
26,26,27080,6675,1,0,0.0015127213357031318,0,0.019507283623734037,1,0.23976921958244823,0,1.15185903010977,0,0.626984126984127
27,27,27080,6676,1,0,0.0017286250370405533,0,0.022299699070960213,0,0.2744174870758029,0,1.3221932927308526,1,0.626984126984127
28,28,27080,6677,1,0,0.0019278596127186654,0,0.024877072566116383,1,0.3064817681895259,0,1.4801836344769848,0,0.626984126984127
29,29,27080,6678,1,0,0.002103879523593794,0,0.027154847849800382,1,0.33489740374224825,0,1.6205548083540195,0,0.626984126984127
30,30,27080,6679,1,0,0.002251907504460057,0,0.02907130992249275,0,0.3588807989750047,1,1.7394175802551335,0,0.626984126984127
31,31,27080,6680,1,0,0.0023689491019523116,0,0.030587743166395055,0,0.37793574089952897,0,1.8342772280167872,1,0.626984126984127
32,32,27080,6681,1,0,0.0024536658587036185,0,0.031686815608729976,0,0.39183145206337333,1,1.9039660217804868,0,0.626984126984127
33,33,27080,6682,1,0,0.002506160154366859,1,0.032369759404113414,0,0.4005726536351095,0,1.948447898952685,0,0.626984126984127
34,34,27080,6683,1,0,0.0025277259169850593,0,0.032653030992439026,1,0.4043537087425897,0,1.968637906191603,0,0.626984126984127
