,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,0,0.0,0,0.0,1,1.0
3,3,29991,4,1,0,3.688140002790061e-08,1,5.642301698096297e-07,0,0.0,0,1.992264403298285e-05,0,1.0
4,4,29991,5,1,0,9.570262966179937e-08,1,1.0405688896653397e-06,0,0.0,0,6.63867038613514e-05,0,1.0
5,5,29991,6,1,0,2.0403483704490397e-07,0,1.662858185343243e-06,1,0.0,0,0.00015234256632519648,0,1.0
6,6,29991,7,1,0,3.709446503873256e-07,0,2.475561334744318e-06,0,0.0,0,0.0002809543756642142,1,1.0
7,7,29985,13,7,1,6.009859488664246e-07,1,3.463859498958676e-06,2,0.0,4,0.0004688955932737511,0,1.0
8,8,29979,19,7,1,8.992796829275521e-07,2,4.780400869822557e-06,3,7.378738500373264e-06,1,0.0007148674650514931,1,1.0
9,9,29976,22,4,1,1.2790018171849023e-06,0,6.66581596208728e-06,3,2.6432290912876335e-05,1,0.00104112315255912,0,1.0
10,10,29969,28,8,2,1.7381808757811498e-06,2,9.462222446302535e-06,4,6.441461707227844e-05,1,0.001445865022445212,1,1.0
11,11,29934,62,36,2,2.297264565930738e-06,9,1.3646401568326104e-05,16,0.00012615425850659185,6,0.0019475177213877071,5,0.9923076923076923
12,12,29865,128,69,3,3.047787729684956e-06,18,2.0590327707549832e-05,25,0.00022362085517152805,19,0.002637656047262145,7,0.9846153846153847
13,13,29844,143,21,6,4.213377393221607e-06,8,3.260552184881707e-05,7,0.0003937993244808072,6,0.00367983617913775,0,0.9846153846153847
14,14,29678,294,160,9,5.990132828076092e-06,41,5.138365113204265e-05,80,0.0006619222703388046,30,0.005162778877204178,9,0.9769230769230769
15,15,29532,415,136,15,8.97574010419921e-06,37,8.400761650965959e-05,56,0.001105241849633548,30,0.0073432082217276765,13,0.9692307692307692
16,16,29364,537,146,24,1.3769723722013968e-05,30,0.00013653319188804163,70,0.0018015035788586699,32,0.010514088625283666,14,0.9615384615384616
17,17,28999,831,328,34,2.104450096668057e-05,64,0.00021814833781463335,157,0.0028489784829532337,72,0.015064239576173888,35,0.9461538461538461
18,18,28617,1106,326,51,3.1781575155219634e-05,71,0.0003438596757435717,143,0.004417205583988696,86,0.021845285267084073,26,0.9384615384615385
19,19,27853,1644,610,72,4.698662452613317e-05,141,0.0005288371417923242,282,0.006712637982803674,134,0.0316464695706889,53,0.8923076923076924
20,20,27141,2084,544,104,6.851175064413962e-05,127,0.0008003917501010632,238,0.010063666842311577,117,0.045927400860502086,62,0.8692307692307693
21,21,26016,2726,785,143,9.822245961990237e-05,188,0.001183910935905289,354,0.014797248581664027,160,0.06634022609956813,83,0.8153846153846154
22,22,26016,2727,1,0,0.0001388828822051276,0,0.0017151487854571677,0,0.021329897009975906,1,0.0951370951184559,0,0.8153846153846154
23,23,26016,2728,1,0,0.00019111219346451208,0,0.0024012839982356956,0,0.029744321529488447,1,0.13299061251018018,0,0.8153846153846154
24,24,26016,2729,1,0,0.00025478219956225973,0,0.003239069615747625,1,0.039985264660322505,0,0.17996792005385304,0,0.8153846153846154
25,25,26016,2730,1,0,0.0003279004513085318,1,0.00420130138976355,0,0.051712747960969495,0,0.23464028787993166,0,0.8153846153846154
26,26,26016,2731,1,0,0.0004073945163798302,0,0.005246780919031122,1,0.06442267936679609,0,0.2946861562223807,0,0.8153846153846154
27,27,26016,2732,1,0,0.0004896440930824154,0,0.006327668895063858,1,0.0775325332166267,0,0.35732330124321476,0,0.8153846153846154
28,28,26016,2733,1,0,0.0005709738388765999,0,0.007395629691096723,1,0.09045652221607893,0,0.41969081442626033,0,0.8153846153846154
29,29,26016,2734,1,0,0.0006480059682186026,0,0.008406527588389206,1,0.10266120320361616,0,0.4791383627550361,0,0.8153846153846154
30,30,26016,2735,1,0,0.0007178963890370624,1,0.009323392736440676,0,0.11370102485762927,0,0.5334160720183488,0,0.8153846153846154
31,31,26016,2736,1,0,0.0007784686781098077,0,0.010117866943117117,1,0.12323634345646532,0,0.580776042920304,0,0.8153846153846154
32,32,26016,2737,1,0,0.0008282299159171524,0,0.010770704037083943,0,0.1310376886375225,1,0.6200036081457536,0,0.8153846153846154
33,33,26016,2738,1,0,0.0008663519070164756,0,0.011271184010763047,1,0.13698205111154715,0,0.6503976685074191,0,0.8153846153846154
34,34,26016,2739,1,0,0.0008925909070548319,0,0.011616330958048702,1,0.14103794108774387,0,0.6717176784891827,0,0.8153846153846154
35,35,26016,2740,1,0,0.0009071949829388958,0,0.011809575458552421,0,0.14325190509670246,1,0.6841117979353526,0,0.8153846153846154
36,36,26016,2741,1,0,0.0009108014085662729,0,0.011859375086633143,1,0.1437323256477567,0,0.6880373663551486,0,0.8153846153846154
37,37,26016,2742,1,0,0.0009043352388094057,0,0.011777980870414541,0,0.14263040423754164,1,0.6841817104241863,0,0.8153846153846154
38,38,26016,2743,1,0,0.0008889154983947824,0,0.011580047444393636,0,0.1401290476787575,0,0.6733886053433376,1,0.8153846153846154
39,39,26016,2744,1,0,0.0008657728257577177,0,0.011281654776473584,1,0.13642544636816092,0,0.656613476494312,0,0.8153846153846154
40,40,26016,2745,1,0,0.0008361804122584986,0,0.010899439066310388,0,0.1317225014162708,1,0.6348357954288771,0,0.8153846153846154
41,41,26016,2746,1,0,0.0008013986242203812,0,0.010449776776773697,1,0.12622080660282894,0,0.6090350284465291,0,0.8153846153846154
42,42,26016,2747,1,0,0.0007626327059030492,0,0.009948399794489153,1,0.12010958794662044,0,0.5801410722928696,0,0.8153846153846154
43,43,26016,2748,1,0,0.0007210023438221401,0,0.009409906903575314,1,0.11356421570341683,0,0.5490134756018684,0,0.8153846153846154
44,44,26016,2749,1,0,0.0006775215392216001,1,0.008847550216890298,0,0.10674198857854025,0,0.5164271150641992,0,0.8153846153846154
45,45,26016,2750,1,0,0.0006330981773117407,0,0.008272990143104883,1,0.09978099571688973,0,0.4830648617270167,0,0.8153846153846154
46,46,26016,2751,1,0,0.0005885110357418059,1,0.007696347461592295,0,0.09279982838973805,0,0.44951549133900337,0,0.8153846153846154
47,47,26016,2752,1,0,0.0005444326434422678,0,0.007126058999617822,1,0.08589807499302923,0,0.4162754490140186,0,0.8153846153846154
48,48,26016,2753,1,0,0.0005014067766558138,0,0.006569118686009161,1,0.07915735435224504,0,0.3837533544972546,0,0.8153846153846154
49,49,26016,2754,1,0,0.0004598689815820525,1,0.006031090965387055,0,0.07264269961758188,0,0.3522763568760204,0,0.8153846153846154
50,50,26016,2755,1,0,0.0004201592285799874,0,0.0055162154785155315,0,0.06640414884467799,1,0.32209763149223664,0,0.8153846153846154
51,51,26016,2756,1,0,0.00038251701019330613,1,0.0050275770004163285,0,0.06048027742904219,0,0.2934044656417876,0,0.8153846153846154
52,52,26016,2757,1,0,0.00034711622904031326,0,0.004567215633583281,0,0.054896824415222915,1,0.2663265086543734,0,0.8153846153846154
53,53,26016,2758,1,0,0.0003140504960510834,1,0.004136296532681847,0,0.04967201314563717,0,0.24094386969324075,0,0.8153846153846154
54,54,26016,2759,1,0,0.00028336887839747877,1,0.003735263662565386,0,0.04481355293790151,0,0.2172948357850641,0,0.8153846153846154
55,55,26016,2760,1,0,0.00025507129256170625,0,0.003363980624599936,0,0.04032222466017166,1,0.19538305543901568,0,0.8153846153846154
56,56,26016,2761,1,0,0.0002291134339738641,1,0.0030218553791193726,0,0.03619371743558074,0,0.17518409176644587,0,0.8153846153846154
57,57,26016,2762,1,0,0.00020542998382900896,0,0.0027079480740800723,0,0.03241722878614475,1,0.15665129515290432,0,0.8153846153846154
58,58,26016,2763,1,0,0.00018391794355552543,0,0.0024210625380823034,1,0.028980490537467152,0,0.13972098102977007,0,0.8153846153846154
59,59,26016,2764,1,0,0.00016445777961153553,1,0.0021598964912447074,0,0.025866407868499895,0,0.124316924789662,0,0.8153846153846154
