,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,5898,1,1,1,0.0002582961711419749,0,0.003060936317512553,0,0.10609483316639501,1,0.5059497150086965,0,0.7637362637362637
64,64,5897,2,2,1,0.00024104464600986506,0,0.002850857302095456,0,0.10029293436917247,2,0.4761076945784509,0,0.7637362637362637
65,65,5884,6,6,2,0.00022420867300012171,1,0.0026486406042251403,2,0.09441723423823235,1,0.4461387412288335,2,0.7637362637362637
66,66,5873,6,6,4,0.0002078962987518685,3,0.0024551093729637875,0,0.08854038783323989,0,0.41642201292538167,3,0.7637362637362637
67,67,5867,4,4,4,0.00019222353624905983,0,0.002270737864856886,1,0.08272524919951749,2,0.3873189363954227,1,0.7637362637362637
68,68,5865,1,1,2,0.00017727152046238126,0,0.002095930578347876,1,0.07702830097412929,0,0.35913585084033417,0,0.7637362637362637
69,69,5864,1,1,1,0.0001631117757004545,0,0.0019309027266305662,1,0.07149331303476601,0,0.3321210578563285,0,0.7637362637362637
70,70,5863,1,1,1,0.00014978260522250088,1,0.0017757661432472743,0,0.06615626883921435,0,0.3064466284398552,0,0.7637362637362637
71,71,5857,2,2,1,0.00013730804303267117,0,0.0016304592664853625,1,0.06104352574445966,1,0.2822097007181169,0,0.7637362637362637
72,72,5856,2,2,1,0.00012568463174722703,2,0.0014948798244792435,0,0.05617537937503044,0,0.259448782530665,0,0.7637362637362637
73,73,5854,2,2,2,0.0001149199119950846,0,0.0013687466601504843,2,0.051564291437952624,0,0.23815855580781786,0,0.7637362637362637
74,74,5853,1,1,1,0.00010499137149184127,0,0.0012518647668612276,1,0.04721792532201168,0,0.21830331538189543,0,0.7637362637362637
75,75,5852,2,2,1,9.58740264662864e-05,0,0.0011439261479069943,0,0.04313871109862805,0,0.19982798724906944,2,0.7637362637362637
76,76,5845,3,3,2,8.752641236277892e-05,1,0.0010445717425826516,0,0.03932504022897183,2,0.18270637450767668,0,0.7637362637362637
77,77,5844,1,1,1,7.990856701033748e-05,0,0.0009533713412131431,0,0.03577583713591476,1,0.1668807181803654,0,0.7637362637362637
78,78,5843,2,2,1,7.29678560284322e-05,0,0.0008698098302145723,0,0.032487016037377935,2,0.15230500372740113,0,0.7637362637362637
79,79,5840,3,3,2,6.665365659010733e-05,0,0.0007933274311028675,1,0.02945636321445688,2,0.138915229328856,0,0.7637362637362637
80,80,5829,4,4,3,6.091130636863319e-05,1,0.0007234238500564175,1,0.026680415557127475,1,0.12663753752726845,1,0.7637362637362637
81,81,5828,1,1,1,5.569702957623543e-05,0,0.0006596341401410857,1,0.024153322313890432,0,0.11541224396852684,0,0.7637362637362637
82,82,5827,1,1,1,5.096161763063173e-05,1,0.0006015702826517469,0,0.021865369403887783,0,0.10516466456896396,0,0.7637362637362637
83,83,5826,1,1,1,4.667401962554112e-05,0,0.0005488224714492157,1,0.0198032075441234,0,0.09582806737140302,0,0.7637362637362637
84,84,5823,4,4,1,4.279494259576658e-05,0,0.0005010640052657294,2,0.017950002921897218,2,0.08732992906835586,0,0.7637362637362637
85,85,5823,1,1,0,3.929010633905528e-05,0,0.0004580362789205921,0,0.016290685314464946,1,0.07959678109762015,0,0.7637362637362637
86,86,5822,1,1,1,3.612230214814215e-05,0,0.00041939980218051677,0,0.014808899181535735,0,0.07255667656582107,1,0.7637362637362637
87,87,5818,3,3,1,3.3254096980877475e-05,1,0.0003848364309194501,1,0.013488592578049075,1,0.06616123224394663,0,0.7637362637362637
88,88,5813,2,2,3,3.066038339399312e-05,1,0.00035403024888404496,0,0.012315438441526346,0,0.060353903659375784,1,0.7637362637362637
89,89,5811,2,2,2,2.8322269815700653e-05,0,0.00032658572343731754,1,0.011273360026343415,1,0.05511040100298549,0,0.7637362637362637
90,90,5796,7,7,1,2.622041722922467e-05,1,0.00030219983706112014,2,0.010349068657080622,2,0.05038964754627813,2,0.7637362637362637
91,91,5792,5,5,2,2.4348531051951482e-05,1,0.0002806495998715028,0,0.009531772263329017,3,0.04619651187636699,1,0.7637362637362637
92,92,5782,3,3,3,2.2698998522294524e-05,1,0.0002616478600477983,0,0.008815128274499862,2,0.042520492305239764,0,0.7637362637362637
93,93,5775,5,5,2,2.126908484215928e-05,0,0.00024494576117330906,2,0.008194274615193014,2,0.039346514013707756,1,0.7637362637362637
94,94,5771,3,3,3,2.004614127585162e-05,1,0.00023038521829836492,2,0.0076664343143672264,0,0.03666507125871385,0,0.7637362637362637
95,95,5768,2,2,1,1.902410727583842e-05,1,0.0002178383053455852,0,0.007224844551916991,1,0.034432258167771054,0,0.7637362637362637
96,96,5767,1,1,1,1.8191225240265904e-05,0,0.0002071286304130714,1,0.006862702912668999,0,0.032598279082785446,0,0.7637362637362637
97,97,5767,1,1,0,1.7527186088060204e-05,0,0.00019815047108603926,1,0.0065686516381061695,0,0.03109830048925778,0,0.7637362637362637
98,98,5766,2,2,1,1.7008457280706357e-05,1,0.00019073881294243237,1,0.006330382675758221,0,0.029861907990135255,0,0.7637362637362637
99,99,5625,72,72,2,1.6615089248661063e-05,10,0.00018473846001633245,20,0.006134459796552506,31,0.028819383521784706,11,0.7582417582417582
100,100,5593,53,13,11,1.642777911541003e-05,1,0.00018139978543100854,5,0.006024891113938966,4,0.02812571497322639,3,0.7582417582417582
101,101,5561,35,14,14,1.6468495478218898e-05,1,0.0001813379906596727,5,0.006016041826633217,5,0.02785806758994958,3,0.7582417582417582
102,102,5521,25,22,14,1.6795758584971813e-05,1,0.0001857191403662128,2,0.006146516057245574,15,0.02819352420860665,4,0.7582417582417582
103,103,5504,6,6,7,1.7422150082697592e-05,2,0.00019499930231109137,2,0.006452764697336054,1,0.02927112824357461,1,0.7582417582417582
104,104,5502,3,3,2,1.8340488820115587e-05,0,0.00020916538981303147,1,0.006937655810452985,1,0.031126072411491748,1,0.7582417582417582
105,105,5499,2,2,2,1.950169279160343e-05,0,0.00022761926452606195,1,0.007595203706417489,0,0.0337348215487381,1,0.7582417582417582
106,106,5485,5,5,2,2.0842051532248396e-05,0,0.00024940522194599095,1,0.008394552231714742,4,0.03699254625915971,0,0.7582417582417582
107,107,5481,2,2,2,2.2279033925067238e-05,0,0.0002733404508137628,1,0.00929861058072799,0,0.04072566202370454,1,0.7582417582417582
108,108,5480,2,2,1,2.3725215840605874e-05,0,0.00029818331774511515,2,0.010258085000021911,0,0.04474998964665283,0,0.7582417582417582
109,109,5452,13,13,2,2.509752414465449e-05,0,0.0003228307135930756,4,0.011225574191994858,6,0.04885229387178366,3,0.7582417582417582
110,110,5444,5,5,6,2.632386180769943e-05,0,0.0003465005401618932,1,0.012165629849919398,2,0.052895111606298915,2,0.7582417582417582
111,111,5438,7,7,4,2.7347044211258438e-05,0,0.0003684832950719796,3,0.013044453305721914,3,0.05675736747956826,1,0.7582417582417582
112,112,5425,7,7,5,2.8126421866126625e-05,0,0.00038846673829841916,0,0.013842492115213302,6,0.06036019912578389,1,0.7582417582417582
113,113,5418,4,4,4,2.8637727421222386e-05,0,0.0004060461631304795,2,0.014552113686528407,1,0.06365070030012328,1,0.7582417582417582
114,114,5416,2,2,2,2.8871694634862334e-05,1,0.0004210926575343417,1,0.015165513669025235,0,0.06658805775138574,0,0.7582417582417582
115,115,5412,2,2,2,2.884299982166077e-05,0,0.00043343785557922694,2,0.0156791194879608,0,0.06912441702834446,0,0.7582417582417582
116,116,5411,2,2,1,2.8569318149980933e-05,1,0.0004431025918251261,1,0.01608778451379648,0,0.07121743595000699,0,0.7582417582417582
117,117,5411,1,1,0,2.8090746914875493e-05,0,0.0004501074062270989,1,0.016385702490859796,0,0.07282333181752451,0,0.7582417582417582
118,118,5408,3,3,1,2.743996950493764e-05,0,0.000454554334281656,2,0.016567927888679848,1,0.0739057496392922,0,0.7582417582417582
119,119,5406,1,1,2,2.6652871158328656e-05,1,0.000456638497430973,0,0.016633369734943157,0,0.07444088127608989,0,0.7582417582417582
120,120,5405,1,1,1,2.576977807405235e-05,0,0.00045645841134867867,1,0.016582469587337393,0,0.07442054376163498,0,0.7582417582417582
121,121,5404,1,1,1,2.4818466250236735e-05,0,0.00045421024031447235,0,0.016419330793138766,1,0.07385313183900033,0,0.7582417582417582
122,122,5403,2,2,1,2.3825848280169215e-05,1,0.0004499790890608502,1,0.016151999621129412,0,0.07276280648231541,0,0.7582417582417582
123,123,5400,2,2,2,2.2821079247714155e-05,0,0.0004439301501822801,1,0.015789349609016845,1,0.07118743267059104,0,0.7582417582417582
124,124,5398,2,2,1,2.1819876973289173e-05,0,0.00043622451055073426,1,0.015344380476382948,0,0.06917577567097526,1,0.7582417582417582
125,125,5396,2,2,1,2.0837104082095397e-05,0,0.000427073474201099,1,0.014829224453927281,0,0.06680431087285885,1,0.7582417582417582
126,126,5394,2,2,2,1.9879391147506526e-05,1,0.00041671891944346673,1,0.014256821988088697,0,0.06416082816449048,0,0.7582417582417582
127,127,5388,3,3,2,1.8959341356702937e-05,0,0.00040541942751169473,1,0.013639141018216056,0,0.061327998479347064,2,0.7582417582417582
128,128,5381,3,3,2,1.807893683823746e-05,1,0.0003934362482986112,0,0.012987255602455384,1,0.058424282912582816,1,0.7582417582417582
129,129,5380,2,2,1,1.7253167754572632e-05,0,0.000380947454069006,0,0.012313152668041404,1,0.05554266023226207,1,0.7582417582417582
130,130,5376,2,2,2,1.648387608647476e-05,0,0.0003680879775346563,1,0.011628512528968146,1,0.052780186231640415,0,0.7582417582417582
131,131,5374,2,2,2,1.577337570789909e-05,0,0.00035499365134479397,2,0.010945318150929419,0,0.05019480186607242,0,0.7582417582417582
132,132,5372,2,2,2,1.5116936834817302e-05,0,0.00034185833481279837,0,0.010273124237960046,2,0.047818632620689534,0,0.7582417582417582
133,133,5368,5,5,2,1.4505933279040791e-05,1,0.00032878285459734104,0,0.009623399944696668,3,0.04565149201650354,1,0.7582417582417582
134,134,5354,8,8,3,1.3940824160964176e-05,1,0.00031587835501690483,3,0.009007905480038464,4,0.04369206905383952,0,0.7582417582417582
135,135,5341,9,9,3,1.3425446997356074e-05,1,0.00030339232782186025,4,0.008441150559190045,2,0.04191352213527274,2,0.7582417582417582
136,136,5337,4,4,3,1.2971786777645103e-05,0,0.00029167197764798315,2,0.00793477576684985,0,0.04033045131960768,2,0.7582417582417582
137,137,5335,2,2,2,1.2584262524524124e-05,1,0.0002810594050261468,1,0.007495319150163373,0,0.03896176255401088,0,0.7582417582417582
138,138,5332,3,3,1,1.2275011905612066e-05,0,0.00027185040426855144,2,0.007123554439467126,1,0.03781054396278307,0,0.7582417582417582
139,139,5326,5,5,2,1.2039395908563482e-05,1,0.0002642773552879547,1,0.006815756899239613,3,0.036874893193147275,0,0.7582417582417582
140,140,5310,6,6,3,1.1881765707179242e-05,0,0.0002583683223245227,2,0.0065685117660289425,4,0.03612516457038049,0,0.7582417582417582
141,141,5274,15,15,2,1.1790796160703446e-05,1,0.00025413395380968686,4,0.0063805965662238695,9,0.03551580618291693,1,0.7527472527472527
142,142,5248,13,13,6,1.1765789738700173e-05,2,0.00025164402460738094,6,0.006262860933920169,3,0.035013315737357026,2,0.7527472527472527
143,143,5237,3,3,5,1.1814218370439216e-05,0,0.0002511481784571438,2,0.006220379126256483,0,0.03461012699750994,1,0.7527472527472527
144,144,5236,2,2,1,1.1929872453754441e-05,1,0.00025272859353772756,0,0.006255488161373107,0,0.034303216403012274,1,0.7527472527472527
145,145,5233,3,3,2,1.2119337090355018e-05,0,0.000256328923135297,1,0.006362137635594511,1,0.03410749341534905,1,0.7527472527472527
146,146,5215,10,10,2,1.2369482990050357e-05,0,0.00026171611956779414,2,0.006527548600355056,6,0.03403505361103573,2,0.7527472527472527
147,147,5209,4,4,2,1.2664385138040852e-05,1,0.0002685238278225498,1,0.006743856777678475,1,0.034114198629416996,1,0.7527472527472527
148,148,5205,3,3,1,1.2991115458674617e-05,0,0.0002762686161933885,1,0.006996335481361358,1,0.03435464972921407,1,0.7527472527472527
149,149,5205,1,1,0,1.3326435718297928e-05,1,0.00028447900711123177,0,0.0072740990260138005,0,0.03476695137354143,0,0.7527472527472527
150,150,5204,1,1,1,1.3662172799186932e-05,0,0.00029261153035468597,1,0.0075620043470176375,0,0.035326978412178064,0,0.7527472527472527
151,151,5203,1,1,1,1.3980402042694412e-05,1,0.0003002183944929382,0,0.007844100988771321,0,0.03599356249234598,0,0.7527472527472527
152,152,5201,3,3,1,1.4278951661528767e-05,0,0.0003068243845257691,2,0.008104084993477834,1,0.0367050048713135,0,0.7527472527472527
153,153,5193,5,5,3,1.4545750545590527e-05,1,0.0003121957118265469,2,0.008328889816683368,2,0.03739191747706077,0,0.7527472527472527
154,154,5187,2,2,2,1.4783874791178188e-05,1,0.0003162084303831994,0,0.008510432168284846,1,0.03798636141619615,0,0.7527472527472527
155,155,5186,2,2,1,1.4996750870418385e-05,0,0.0003187733969661171,1,0.008643795664404026,1,0.03842868688557367,0,0.7527472527472527
156,156,5184,1,1,1,1.5183616713961083e-05,1,0.0003199437305276119,0,0.008728387986757761,0,0.03867180752587695,0,0.7527472527472527
157,157,5183,2,2,1,1.535412706435044e-05,1,0.000319696657933972,0,0.008763913511056853,1,0.038683180827895194,0,0.7527472527472527
158,158,5177,6,6,2,1.5515105285603715e-05,1,0.0003180366036064187,3,0.008752993562514124,1,0.038444983484771114,1,0.7527472527472527
159,159,5171,6,6,2,1.5677626891928595e-05,2,0.0003151720606074454,0,0.008698778512806905,1,0.037972933681889545,3,0.7527472527472527
160,160,5155,12,12,2,1.5864958811073203e-05,2,0.000311171450859721,3,0.00860598587248094,5,0.03734093666681967,2,0.7472527472527473
161,161,5138,11,11,9,1.610353093284427e-05,1,0.0003064162063001145,4,0.008487609206114088,3,0.03663858771117031,3,0.7472527472527473
162,162,5122,7,7,5,1.6414105987797002e-05,2,0.00030135639278058705,3,0.008355864561348398,1,0.03600487209418293,1,0.7472527472527473
163,163,5115,7,7,2,1.6823998595388384e-05,0,0.00029649880960182885,2,0.008222922365234538,2,0.03554039761968133,3,0.7472527472527473
164,164,5112,2,2,2,1.733011501796269e-05,0,0.0002923152811761478,2,0.008100110907784707,0,0.03537040447045293,0,0.7472527472527473
165,165,5110,2,2,1,1.7920106420209004e-05,1,0.0002891781822754831,0,0.007991037574075103,1,0.03552855550699859,0,0.7472527472527473
166,166,5109,2,2,1,1.8573294979830597e-05,0,0.00028716273990500476,0,0.007897611721780917,2,0.036019549209357446,0,0.7472527472527473
167,167,5102,7,7,2,1.9252012411375928e-05,1,0.0002861656679845908,3,0.007819554596071913,2,0.03678877996752219,1,0.7472527472527473
168,168,5077,13,13,3,1.9930326126355e-05,1,0.00028610266462917374,3,0.0077559587073212635,6,0.03776765964014296,3,0.7417582417582418
169,169,5066,8,8,6,2.0583151144540127e-05,1,0.00028686011727790343,4,0.007713938344570715,2,0.03891802627504918,1,0.7417582417582418
170,170,5059,6,6,5,2.119540193161192e-05,2,0.0002885127629572354,1,0.007696068743434723,2,0.04018704486364471,1,0.7417582417582418
171,171,5055,3,3,3,2.1770723170811395e-05,0,0.0002910014385745533,0,0.0077074707600891705,2,0.0415476246298192,1,0.7417582417582418
172,172,5047,4,4,3,2.230026961523813e-05,2,0.0002941974670975293,0,0.0077496229544973165,2,0.04296661762639047,0,0.7417582417582418
173,173,5036,4,4,3,2.2801285308311774e-05,1,0.00029781428178081855,1,0.0078214335683769,1,0.04439032785955079,1,0.7417582417582418
174,174,5022,10,10,3,2.327711837494843e-05,0,0.00030151956860966926,5,0.007917929934803612,3,0.04577918570944906,2,0.7417582417582418
175,175,5015,6,6,5,2.3726562785632542e-05,1,0.00030525735339958935,3,0.008035860016536658,1,0.047109774239890885,1,0.7417582417582418
176,176,5011,3,3,3,2.4151493439705677e-05,1,0.0003089866414935895,0,0.008167602970179379,1,0.04835916377017023,1,0.7417582417582418
177,177,5010,1,1,1,2.45473165515132e-05,0,0.0003126605768903555,0,0.008306250709203829,1,0.049522109177316906,0,0.7417582417582418
178,178,5009,1,1,1,2.490133184572719e-05,0,0.00031618579681714343,0,0.008443620345321467,1,0.05057367546697789,0,0.7417582417582418
179,179,5008,2,2,1,2.5198955655219095e-05,0,0.00031932406386007685,0,0.00857158286507521,2,0.0514839142217084,0,0.7417582417582418
180,180,5002,3,3,2,2.541994445107635e-05,0,0.00032176911062357265,0,0.008684639723348646,2,0.05221116780229507,1,0.7417582417582418
181,181,5000,2,2,2,2.5543347472794186e-05,1,0.00032320024975362685,0,0.008779212669975786,1,0.05273181543288191,0,0.7417582417582418
182,182,5000,1,1,0,2.5561636928906387e-05,0,0.00032332766196626993,0,0.008852674630978689,0,0.053013581311308185,1,0.7417582417582418
183,183,4996,2,2,1,2.5464420665109665e-05,0,0.0003219237218958405,2,0.008901915665156853,0,0.053059825727393664,0,0.7417582417582418
184,184,4995,1,1,1,2.5250542134096035e-05,0,0.00031898762698129296,0,0.00892332274489267,1,0.05286286615058466,0,0.7417582417582418
185,185,4994,2,2,1,2.4919461061597894e-05,0,0.000314504234476331,1,0.008914333506065072,0,0.05242781141765739,1,0.7417582417582418
186,186,4993,2,2,1,2.4472811679136798e-05,0,0.000308659208279772,2,0.008871369259652642,0,0.05177752166459375,0,0.7417582417582418
187,187,4993,1,1,0,2.3914622018154264e-05,0,0.00030173406255425464,0,0.00879232452037051,0,0.050923173353857376,1,0.7417582417582418
188,188,4992,1,1,1,2.325141267022393e-05,0,0.0002939443259204517,0,0.008675527990751462,1,0.04990521027630212,0,0.7417582417582418
189,189,4988,2,2,1,2.249207996623424e-05,0,0.0002855235381914235,1,0.0085221137247744,0,0.04874499780248478,1,0.7417582417582418
190,190,4987,1,1,1,2.1647577518441043e-05,0,0.00027669027418859843,1,0.008333114439509364,0,0.047488128341012355,0,0.7417582417582418
191,191,4984,2,2,1,2.0730454499714428e-05,1,0.0002676300471491358,1,0.008111317462710132,0,0.04615660551141855,0,0.7417582417582418
192,192,4980,4,4,2,1.9765387006090055e-05,2,0.00025853757584926555,1,0.007859692260499271,1,0.04477315486111886,0,0.7417582417582418
193,193,4966,8,8,2,1.879230449080897e-05,2,0.000249599096322476,1,0.007583381398432126,2,0.04334765243182468,3,0.7417582417582418
194,194,4959,1,1,4,1.7861998834326105e-05,0,0.00024098332282341764,1,0.007290258112673697,0,0.04194251303446294,0,0.7417582417582418
195,195,4954,4,4,1,1.7011616370620745e-05,1,0.00023283405696664764,1,0.0069865368086205765,1,0.040576354458227874,1,0.7417582417582418
196,196,4948,4,4,4,1.628113856617994e-05,1,0.00022526559970550232,0,0.006680690655315204,1,0.039305700052892585,2,0.7417582417582418
197,197,4947,1,1,1,1.5692519143658216e-05,1,0.0002182872388788438,0,0.006379460626558242,0,0.03818530260842229,0,0.7417582417582418
