,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,8.463452473331121e-08,0,3.196633691638437e-07,0,0.0,0,0.0,1,1.0
4,4,49975,5,1,0,1.5608533208851518e-07,0,8.101061721400216e-07,0,0.0,0,1.992264403298285e-05,1,1.0
5,5,49975,6,1,0,2.494287256261138e-07,1,1.6047990594749694e-06,0,0.0,0,8.630934789433426e-05,0,1.0
6,6,49975,7,1,0,3.713341969730863e-07,0,2.7034270750085824e-06,0,0.0,1,0.00021872927018654788,0,1.0
7,7,49969,13,7,1,5.195789203123355e-07,0,4.064632153254109e-06,2,1.844684625093316e-06,2,0.00043329694198941063,3,1.0
8,8,49887,95,83,1,6.949239143626247e-07,16,5.767332198206054e-06,42,9.836270822132387e-06,14,0.000789695257003931,11,0.9919354838709677
9,9,49839,140,48,3,1.06999494960733e-06,10,1.0877400874640062e-05,21,5.222514561400778e-05,11,0.0015157629063777753,6,0.9919354838709677
10,10,49751,222,88,6,1.806999239962281e-06,22,2.1985516074605027e-05,46,0.00016057389696857248,16,0.002824156009039435,4,0.9919354838709677
11,11,49285,647,436,11,3.2924340636606226e-06,114,4.496046661572144e-05,176,0.00038821140152223735,113,0.004964024040990431,33,0.9758064516129032
12,12,48997,880,259,26,6.95978215172164e-06,68,9.53252516236977e-05,110,0.0009693496174862568,58,0.008699269951222086,23,0.9758064516129032
13,13,48063,1590,755,45,1.4119193968196336e-05,167,0.00018734706359676577,359,0.002095979067893816,132,0.014696723832858432,97,0.9354838709677419
14,14,47058,2243,732,79,2.7632129229194944e-05,172,0.0003575928039157896,340,0.004170718290283203,152,0.02532470442675248,68,0.9032258064516129
15,15,45212,3271,1153,125,5.052214782266222e-05,239,0.0006443596221074568,528,0.007627684001148851,284,0.04275607978087366,102,0.8467741935483871
16,16,42765,4367,1287,191,8.691953344421591e-05,274,0.0011072634849951064,588,0.013184649314766109,296,0.07042838937652872,129,0.782258064516129
17,17,40022,5221,1130,276,0.00014134664779518282,280,0.0018121409377005139,513,0.021637709333271093,245,0.11216735732197067,92,0.7258064516129032
18,18,36791,5906,1055,370,0.00021836627093737716,249,0.0028216660993429696,470,0.03376849108293609,228,0.17109880162583857,108,0.7016129032258065
19,19,32429,6480,1043,469,0.0003217126039663242,245,0.004187028415741487,441,0.05022653858405948,232,0.25015052455460873,125,0.6612903225806451
20,20,27870,6686,776,570,0.00045397116083280585,175,0.005938061865191261,349,0.07142236413587354,162,0.3514278584721204,90,0.5967741935483871
21,21,23065,6568,546,664,0.000615412796959045,146,0.008075079139803092,241,0.09736643471688472,110,0.47547026376544976,49,0.5564516129032258
22,22,23065,6569,1,0,0.0008042337336030629,0,0.01056647922896093,0,0.1276826856834942,1,0.6209717612295206,0,0.5564516129032258
23,23,23065,6570,1,0,0.0010150880549040227,1,0.01333822979836868,0,0.16146537937308347,0,0.7840557393189659,0,0.5564516129032258
24,24,23065,6571,1,0,0.0012407125582025247,1,0.016291107720678814,0,0.19749070607138153,0,0.9590508802325055,0,0.5564516129032258
25,25,23065,6572,1,0,0.0014720995471984386,0,0.019305706657159246,0,0.23429170450334127,1,1.1389069859308003,0,0.5564516129032258
26,26,23065,6573,1,0,0.001699850303018578,0,0.02225944816526426,1,0.2703659943523069,0,1.3162421365136183,0,0.5564516129032258
27,27,23065,6574,1,0,0.0019151337925401308,0,0.02503863348812271,1,0.30431955985037284,0,1.4841050853375128,0,0.5564516129032258
28,28,23065,6575,1,0,0.0021103572771669337,0,0.027546707722637412,0,0.33496989759848994,1,1.6365139623050444,0,0.5564516129032258
29,29,23065,6576,1,0,0.002279564092334147,0,0.0297089028692301,0,0.36140328471276595,1,1.7687703612453343,0,0.5564516129032258
30,30,23065,6577,1,0,0.0024185891081575537,1,0.03147389680959175,0,0.3829935244002369,0,1.8775823039634352,0,0.5564516129032258
31,31,23065,6578,1,0,0.0025250409698463335,1,0.032813115016403174,0,0.39939251050460506,0,1.961041671672974,0,0.5564516129032258
32,32,23065,6579,1,0,0.0025981389454726306,0,0.033718542079762596,0,0.41050347102210727,0,2.0185017594826964,1,0.5564516129032258
33,33,23065,6580,1,0,0.0026384731125693984,0,0.034199612792248146,1,0.41644159373123024,0,2.050414749811642,0,0.5564516129032258
34,34,23065,6581,1,0,0.0026477380198851276,1,0.03427977034427178,0,0.41749137928991126,0,2.0580878985550575,0,0.5564516129032258
35,35,23065,6582,1,0,0.002628462481418229,0,0.03399279326343527,0,0.4140634947376093,1,2.043488096316404,0,0.5564516129032258
36,36,23065,6583,1,0,0.0025837346284339705,0,0.03337953796870081,1,0.40665620466814306,0,2.0090224477021614,0,0.5564516129032258
37,37,23065,6584,1,0,0.00251698336690508,0,0.032484998936559845,0,0.3958164588270533,0,1.9573602338401714,1,0.5564516129032258
38,38,23065,6585,1,0,0.0024317746398938686,0,0.03135570070229801,0,0.382111403320697,1,1.8913003929825543,0,0.5564516129032258
39,39,23065,6586,1,0,0.002331655175715533,0,0.030037760364951066,1,0.36610424327297714,0,1.8136150929460568,0,0.5564516129032258
40,40,23065,6587,1,0,0.002220031067882013,0,0.028575358582379782,1,0.3483326328217139,0,1.7269743027269966,0,0.5564516129032258
41,41,23065,6588,1,0,0.0021000793886441936,1,0.027009586031322953,0,0.3292969829507571,0,1.6338603345700837,0,0.5564516129032258
42,42,23065,6589,1,0,0.0019746997276729405,0,0.025377655446067213,1,0.3094500154164332,0,1.5365244316427058,0,0.5564516129032258
43,43,23065,6590,1,0,0.0018464605332033476,0,0.02371256525844872,1,0.28919192631853624,0,1.4369607846703012,0,0.5564516129032258
44,44,23065,6591,1,0,0.001717594634983588,0,0.022042833635460377,0,0.2688684719273706,1,1.3368963084449017,0,0.5564516129032258
45,45,23065,6592,1,0,0.0015899904629635003,0,0.02039249498744312,1,0.248773313469715,0,1.2377924036537946,0,0.5564516129032258
46,46,23065,6593,1,0,0.0014652058116041819,0,0.018781375581577244,1,0.22914720740424568,0,1.1408555172493346,0,0.5564516129032258
47,47,23065,6594,1,0,0.0013444890710909328,0,0.017225289700458987,1,0.21018331704568935,0,1.0470538470287902,0,0.5564516129032258
48,48,23065,6595,1,0,0.0012288061283875005,1,0.015736439969001863,0,0.1920299988499112,0,0.9571380180486183,0,0.5564516129032258
49,49,23065,6596,1,0,0.001118881445586759,0,0.014323714053294731,0,0.17479582540268068,1,0.871663989717761,0,0.5564516129032258
50,50,23065,6597,1,0,0.0010152107852735028,0,0.012993128796221543,0,0.15855645918010774,0,0.791016832020531,1,0.5564516129032258
51,51,23065,6598,1,0,0.0009181030505317535,0,0.0117482004183642,1,0.14335657451982775,0,0.7154542600891076,0,0.5564516129032258
52,52,23065,6599,1,0,0.0008277009919581014,0,0.010590434686729886,0,0.12921645146391772,1,0.6450961001190099,0,0.5564516129032258
53,53,23065,6600,1,0,0.0007440107841967801,0,0.009519585071172643,0,0.11613676106034058,1,0.5799651738171678,0,0.5564516129032258
54,54,23065,6601,1,0,0.0006669283102227105,0,0.008534071309721948,1,0.10410166793337408,0,0.5199906502134977,0,0.5564516129032258
55,55,23065,6602,1,0,0.0005962629526310466,0,0.007631299424694305,1,0.09308131348680972,0,0.46502892277070307,0,0.5564516129032258
56,56,23065,6603,1,0,0.0005317585692992187,0,0.006807890119902383,0,0.08303545660947674,1,0.4148808228727694,0,0.5564516129032258
57,57,23065,6604,1,0,0.00047311159341936575,0,0.006059860772272334,1,0.07391699830250736,0,0.3693070355905762,0,0.5564516129032258
58,58,23065,6605,1,0,0.0004199863594221793,0,0.005382908820852842,1,0.06567179260502765,0,0.3280413523433379,0,0.5564516129032258
59,59,23065,6606,1,0,0.00037202785057833106,0,0.004772477874738138,1,0.05824280485174271,0,0.2908017083240704,0,0.5564516129032258
60,60,23065,6607,1,0,0.0003288721135682687,0,0.004223931749649709,1,0.051570582308511075,0,0.25729912676397887,0,0.5564516129032258
61,61,23065,6608,1,0,0.00029015460531034226,0,0.0037326362314190147,1,0.04559513938895193,0,0.2272447800423356,0,0.5564516129032258
62,62,23065,6609,1,0,0.0002555167382631735,0,0.003294029657709062,0,0.04025732796144551,1,0.20035541277711902,0,0.5564516129032258
63,63,23065,6610,1,0,0.00022461087942091568,1,0.0029036037719645837,0,0.03550175289206946,0,0.17635737583144115,0,0.5564516129032258
64,64,23065,6611,1,0,0.0001971151082935587,0,0.0025569950575525494,0,0.03127447614182365,1,0.15498950637763484,0,0.5564516129032258
65,65,23065,6612,1,0,0.00017271735397987297,0,0.002249992953658967,0,0.027527203458773047,1,0.13600506645098204,0,0.5564516129032258
66,66,23065,6613,1,0,0.00015112799847221174,0,0.0019785989318176728,1,0.024214870225482216,0,0.1191729261585841,0,0.5564516129032258
67,67,23065,6614,1,0,0.00013207188454040676,0,0.0017391392666528391,0,0.021294835374975105,0,0.10427815108274278,1,0.5564516129032258
68,68,23065,6615,1,0,0.0001152905659099135,0,0.001528167960588694,1,0.01872737898473756,0,0.09114205087771877,0,0.5564516129032258
69,69,23065,6616,1,0,0.00010054319291733296,0,0.0013426263963535357,0,0.016474619688872528,1,0.07958872878242385,0,0.5564516129032258
70,70,23065,6617,1,0,8.760716752779684e-05,0,0.0011796626156030338,1,0.01450284394880204,0,0.06946423463503892,0,0.5564516129032258
71,71,23065,6618,1,0,7.627840984167e-05,1,0.0010367835788951734,0,0.012779703864435383,0,0.060619780119713695,0,0.5564516129032258
72,72,23065,6619,1,0,6.638228114162005e-05,0,0.0009116657189552861,0,0.01127624453285316,1,0.052914319715194544,0,0.5564516129032258
73,73,23065,6620,1,0,5.775461339709641e-05,0,0.0008022300070145105,1,0.00996736064389008,0,0.046215425640068176,0,0.5564516129032258
74,74,23065,6621,1,0,5.025181450764322e-05,0,0.0007066490263976167,1,0.008829029466744947,0,0.040400342490590616,0,0.5564516129032258
75,75,23065,6622,1,0,4.374089975258966e-05,0,0.000623301409820277,1,0.00784019649757259,0,0.035356804531621926,0,0.5564516129032258
76,76,23065,6623,1,0,3.8100216378568544e-05,1,0.0005507904978889275,0,0.006981302407286349,0,0.030983461770873487,0,0.5564516129032258
77,77,23065,6624,1,0,3.323026182145714e-05,1,0.0004878281148551599,0,0.006234548239023991,0,0.027189902320306027,0,0.5564516129032258
78,78,23065,6625,1,0,2.9046147755667086e-05,0,0.0004332515073157437,1,0.00558394756077253,0,0.02389632726520552,0,0.5564516129032258
79,79,23065,6626,1,0,2.5469801866530752e-05,0,0.00038604552452880327,1,0.005015350632829346,0,0.021032960673582055,0,0.5564516129032258
80,80,23065,6627,1,0,2.2431502784477246e-05,0,0.00034530701732749224,0,0.00451641590797202,1,0.01853928033047328,0,0.5564516129032258
81,81,23065,6628,1,0,1.9862211967241496e-05,0,0.0003102011611362439,0,0.004078372904982584,1,0.016363145834913658,0,0.5564516129032258
