,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,0,0,0,0,0.002631508935519957,0,0.03440347139388205,0,0.4172107084298453,0,2.0707187892963566,0,0.47692307692307695
39,39,0,0,0,0,0.0026485026684131816,0,0.03457074514445609,0,0.4193510442722549,0,2.082890779735223,0,0.47692307692307695
40,40,0,0,0,0,0.0026387288102560527,0,0.03439371100967598,0,0.4173630869825637,0,2.0739653971313805,0,0.47692307692307695
41,41,0,0,0,0,0.0026044094201147674,0,0.033902263592679976,0,0.41159160672352,0,2.045757783948135,0,0.47692307692307695
42,42,0,0,0,0,0.0025482340109478957,0,0.03313197535486946,0,0.40245209481455374,0,2.0004358303694367,0,0.47692307692307695
43,43,0,0,0,0,0.0024731796307292547,0,0.03212182427465472,0,0.39040383948744195,0,1.9403791766937777,0,0.47692307692307695
44,44,0,0,0,0,0.0023823524791184427,0,0.030912202159646896,0,0.375926024450791,0,1.8680559800535728,0,0.47692307692307695
45,45,0,0,0,0,0.0022788552996227075,0,0.029543253991735637,0,0.3594975682963709,0,1.7859204110765856,0,0.47692307692307695
46,46,0,0,0,0,0.0021656818044387136,0,0.028053561930946075,0,0.34158096219997697,0,1.6963315965099541,0,0.47692307692307695
47,47,0,0,0,0,0.0020456372715680063,0,0.026479161507190263,0,0.32261002886935614,0,1.6014931404221326,0,0.47692307692307695
48,48,0,0,0,0,0.0019212830738970742,0,0.024852860566529262,0,0.30298130219789493,0,1.5034113376105376,0,0.47692307692307695
49,49,0,0,0,0,0.0017949021095110148,0,0.02320382189536689,0,0.28304859429427587,0,1.4038696223942988,0,0.47692307692307695
50,50,0,0,0,0,0.0016684817577259654,0,0.02155736634276038,0,0.2631202535914523,0,1.304416562711304,0,0.47692307692307695
51,51,0,0,0,0,0.0015437109591740804,0,0.01993495311851277,0,0.2434586055501199,0,1.2063647156730346,0,0.47692307692307695
52,52,0,0,0,0,0.001421988205444496,0,0.01835429644959536,0,0.22428108993058182,0,1.1107978258529565,0,0.47692307692307695
53,53,0,0,0,0,0.0013044375411436651,0,0.0168295818913618,0,0.2057626527696449,0,1.0185841082485236,0,0.47692307692307695
54,54,0,0,0,0,0.0011919300660033106,0,0.015371750528180935,0,0.18803900715363345,0,0.9303936664393665,0,0.47692307692307695
55,55,0,0,0,0,0.0010851088315071062,0,0.013988824494048693,0,0.17121043737162814,0,0.8467184187659899,0,0.47692307692307695
56,56,0,0,0,0,0.000984415424374397,0,0.012686252309754812,0,0.1553458810205489,0,0.7678932181058191,0,0.47692307692307695
57,57,0,0,0,0,0.0008901168982895331,0,0.011467257222199566,0,0.14048707982939582,0,0.6941171393132314,0,0.47692307692307695
58,58,0,0,0,0,0.0008023320441483256,0,0.010333175902919003,0,0.12665264043370833,0,0.6254741643569299,0,0.47692307692307695
59,59,0,0,0,0,0.0007210562726499705,0,0.00928377845389708,0,0.11384189011561932,0,0.5619527150568516,0,0.47692307692307695
60,60,0,0,0,0,0.0006461846204613667,0,0.008317563670660359,0,0.10203844938435327,0,0.50346366677511,0,0.47692307692307695
61,61,0,0,0,0,0.0005775325844510311,0,0.007432025952627043,0,0.09121347343276952,0,0.449856625270355,0,0.47692307692307695
62,62,0,0,0,0,0.0005148546414111797,0,0.006623892177695201,0,0.08132853848838638,0,0.40093436629197,0,0.47692307692307695
63,63,0,0,0,0,0.0004578604279674279,0,0.00588932833258733,0,0.0723381675661212,0,0.356465427147664,0,0.47692307692307695
64,64,0,0,0,0,0.00040622864207144534,0,0.005224116777186084,0,0.06419200387736858,0,0.31619490543189255,0,0.47692307692307695
65,65,0,0,0,0,0.0003596187885887214,0,0.0046238057838708735,0,0.05683664991236385,0,0.27985356629083624,0,0.47692307692307695
66,66,0,0,0,0,0.0003176809317342317,0,0.0040838334915982285,0,0.05021719670780854,0,0.24716538970240165,0,0.47692307692307695
67,67,0,0,0,0,0.0002800636407251456,0,0.003599628703243991,0,0.04427847169333842,0,0.21785370658081898,0,0.47692307692307695
68,68,0,0,0,0,0.00024642032574095793,0,0.0031666910809233844,0,0.03896603535555225,0,0.1916460799719858,0,0.47692307692307695
69,69,0,0,0,0,0.00021641416229578047,0,0.002780653298091878,0,0.0342269572627686,0,0.16827808765768826,0,0.47692307692307695
70,70,0,0,0,0,0.0001897217960985657,0,0.002437327622976792,0,0.03001040117349916,0,0.14749615719231268,0,0.47692307692307695
71,71,0,0,0,0,0.00016603600958257943,0,0.0021327392628811216,0,0.026268047348422786,0,0.12905959543327747,0,0.47692307692307695
72,72,0,0,0,0,0.00014506751726779722,0,0.0018631486151773832,0,0.02295437807379784,0,0.11274194333564527,0,0.47692307692307695
73,73,0,0,0,0,0.00012654604134176552,0,0.0016250643655859333,0,0.020026849999250182,0,0.09833177420698615,0,0.47692307692307695
74,74,0,0,0,0,0.0001102208023449873,0,0.0014152491607139746,0,0.017445974359761467,0,0.0856330405547275,0,0.47692307692307695
75,75,0,0,0,0,9.58605433949838e-05,0,0.0012307193694941721,0,0.015175323613208709,0,0.0744650616903434,0,0.47692307692307695
76,76,0,0,0,0,8.325319052685206e-05,0,0.0010687402439800606,0,0.013181480569004124,0,0.06466223179786965,0,0.47692307692307695
77,77,0,0,0,0,7.220523683758575e-05,0,0.0009268175985517245,0,0.011433943770253063,0,0.056073516506667045,0,0.47692307692307695
78,78,0,0,0,0,6.254092442740264e-05,0,0.0008026869508176222,0,0.009905000759307794,0,0.04856179530139469,0,0.47692307692307695
79,79,0,0,0,0,5.4101285756721334e-05,0,0.0006943009088622304,0,0.008569578925430085,0,0.04200309744453094,0,0.47692307692307695
80,80,0,0,0,0,4.674309502461408e-05,0,0.000599815448464122,0,0.007405081911417456,0,0.03628577050577041,0,0.47692307692307695
81,81,0,0,0,0,4.033777050689765e-05,0,0.0005175756002321511,0,0.006391218041955319,0,0.03130961307074629,0,0.47692307692307695
82,82,0,0,0,0,3.47702604119137e-05,0,0.00044610095950215845,0,0.005509825921981441,0,0.02698499669025578,0,0.47692307692307695
83,83,0,0,0,0,2.9937937634674514e-05,0,0.00038407134018663823,0,0.00474470122588506,0,0.023231996561656285,0,0.47692307692307695
84,84,0,0,0,0,2.5749522714401714e-05,0,0.00033031281625864794,0,0.004081427742633168,0,0.019979545725506077,0,0.47692307692307695
85,85,0,0,0,0,2.2124049217496205e-05,0,0.0002837843297650609,0,0.0035072149412358673,0,0.017164623626307742,0,0.47692307692307695
86,86,0,0,0,0,1.898988156664283e-05,0,0.00024356499076921137,0,0.0030107436582558923,0,0.014731486638726919,0,0.47692307692307695
87,87,0,0,0,0,1.6283791908564524e-05,0,0.0002088421510201578,0,0.0025820209675415555,0,0.012630945514577987,0,0.47692307692307695
88,88,0,0,0,0,1.3950099854702029e-05,0,0.0001789002981083726,0,0.002212244856016266,0,0.010819692580256293,0,0.47692307692307695
89,89,0,0,0,0,1.1939876745105302e-05,0,0.00015311078916540038,0,0.0018936789832793613,0,0.009259679834271166,0,0.47692307692307695
90,90,0,0,0,0,1.0210214388615756e-05,0,0.0001309224216766128,0,0.0016195375333322999,0,0.007917547791798327,0,0.47692307692307695
91,91,0,0,0,0,8.723556943677523e-06,0,0.00011185282269669981,0,0.001383879961680895,0,0.006764103936631803,0,0.47692307692307695
92,92,0,0,0,0,7.447093654207854e-06,0,9.548062579624969e-05,0,0.0011815152894882363,0,0.005773848916382762,0,0.47692307692307695
93,93,0,0,0,0,6.35220948317491e-06,0,8.14383966468948e-05,0,0.001007915488826671,0,0.004924548107018749,0,0.47692307692307695
94,94,0,0,0,0,5.413990240072927e-06,0,6.940626259770417e-05,0,0.0008591374311175024,0,0.004196845836859845,0,0.47692307692307695
95,95,0,0,0,0,4.610778532330374e-06,0,5.910619833074549e-05,0,0.0007317528274607162,0,0.0035739193630018842,0,0.47692307692307695
96,96,0,0,0,0,3.923776746443307e-06,0,5.0296918219574005e-05,0,0.0006227855687068578,0,0.0030411696050906558,0,0.47692307692307695
97,97,0,0,0,0,3.3366932502083282e-06,0,4.276932594067256e-05,0,0.0005296558697377144,0,0.0025859456375565987,0,0.47692307692307695
98,98,0,0,0,0,2.8354280759998338e-06,0,3.634247286314762e-05,0,0.0004501306322732025,0,0.002197300001106924,0,0.47692307692307695
99,99,0,0,0,0,2.4077944746325487e-06,0,3.08599784857538e-05,0,0.00038227946012870284,0,0.00186577200046738,0,0.47692307692307695
100,100,0,0,0,0,2.0432729019582207e-06,0,2.6186868473899563e-05,0,0.00032443578736284683,0,0.001583196294202788,0,0.47692307692307695
101,101,0,0,0,0,1.7327942015664132e-06,0,2.2206788489168933e-05,0,0.00027516261089460565,0,0.0013425342428001752,0,0.47692307692307695
102,102,0,0,0,0,1.4685489652726784e-06,0,1.8819554853941927e-05,0,0.00023322235310231513,0,0.0011377256542184442,0,0.47692307692307695
103,103,0,0,0,0,1.243820279522902e-06,0,1.5939006040129508e-05,0,0.00019755041522082995,0,0.000963558744916039,0,0.47692307692307695
104,104,0,0,0,0,1.0528372934955153e-06,0,1.3491121926301258e-05,0,0.00016723201792256042,0,0.0008155563136466267,0,0.47692307692307695
105,105,0,0,0,0,8.906472683504016e-07,0,1.1412380665871514e-05,0,0.00014148196047406307,0,0.0006898763010974568,0,0.47692307692307695
106,106,0,0,0,0,7.530039829790263e-07,0,9.648325802842427e-06,0,0.00011962696369583422,0,0.0005832250778600035,0,0.47692307692307695
107,107,0,0,0,0,6.362705770698806e-07,0,8.152318927474674e-06,0,0.00010109029419007113,0,0.0004927819642257068,0,0.47692307692307695
108,108,0,0,0,0,5.373351055956133e-07,0,6.884455660474176e-06,0,8.537839765642723e-05,0,0.0004161336366149685,0,0.47692307692307695
109,109,0,0,0,0,4.535372588943724e-07,0,5.810625077879769e-06,0,7.206929741708291e-05,0,0.0003512172162713263,0,0.47692307692307695
110,110,0,0,0,0,3.826048688848553e-07,0,4.901694834409385e-06,0,6.0802540441331896e-05,0,0.0002962709658653748,0,0.47692307692307695
111,111,0,0,0,0,3.225989745873146e-07,0,4.132806210136852e-06,0,5.1270497181469716e-05,0,0.0002497916388426352,0,0.47692307692307695
112,112,0,0,0,0,2.718663592355525e-07,0,3.4827650975797075e-06,0,4.321084343986743e-05,0,0.00021049763493251306,0,0.47692307692307695
113,113,0,0,0,0,2.2899859741456476e-07,0,2.9335165706809558e-06,0,3.6400072363805144e-05,0,0.0001772972136265893,0,0.47692307692307695
114,114,0,0,0,0,1.9279676442610783e-07,0,2.469692141494638e-06,0,3.0647902597471854e-05,0,0.00014926110613796217,0,0.47692307692307695
115,115,0,0,0,0,1.6224106228192223e-07,0,2.078220125520481e-06,0,2.5792464739662714e-05,0,0.00012559894600211368,0,0.47692307692307695
116,116,0,0,0,0,1.3646470812434705e-07,0,1.7479907122550164e-06,0,2.169616267387819e-05,0,0.00010563900967080456,0,0.47692307692307695
117,117,0,0,0,0,1.1473151232463329e-07,0,1.469568385087321e-06,0,1.8242119194819324e-05,0,8.881082188862718e-05,0,0.47692307692307695
118,118,0,0,0,0,9.641664587809902e-08,0,1.2349452649263753e-06,0,1.5331126779312434e-05,0,7.463023696978187e-05,0,0.47692307692307695
119,119,0,0,0,0,8.099016074576263e-08,0,1.0373297751877865e-06,0,1.2879034465185415e-05,0,6.268665692847985e-05,0,0.47692307692307695
120,120,0,0,0,0,6.800288339286218e-08,0,8.709657529023519e-07,0,1.081451074050294e-05,0,5.263209144498467e-05,0,0.47692307692307695
121,121,0,0,0,0,5.70743515326563e-08,0,7.309777702181479e-07,0,9.077130212167493e-06,0,4.4171803357951845e-05,0,0.47692307692307695
122,122,0,0,0,0,4.7882507877414005e-08,0,6.132389930022648e-07,0,7.615738743675779e-06,0,3.705631741752265e-05,0,0.47692307692307695
123,123,0,0,0,0,4.015490299160676e-08,0,5.142583951574515e-07,0,6.3870578073008705e-06,0,3.107459981455171e-05,0,0.47692307692307695
124,124,0,0,0,0,3.366119290464561e-08,0,4.310845782323448e-07,0,5.354494104502293e-06,0,2.604824207557211e-05,0,0.47692307692307695
125,125,0,0,0,0,2.8206746361214895e-08,0,3.6122382110471666e-07,0,4.487125130106918e-06,0,2.1826505627494034e-05,0,0.47692307692307695
126,126,0,0,0,0,2.3627202091880174e-08,0,3.025703119564892e-07,0,3.758835392822606e-06,0,1.8282103148686162e-05,0,0.47692307692307695
127,127,0,0,0,0,1.9783838624215327e-08,0,2.5334679888831925e-07,0,3.147581506237561e-06,0,1.5307610017628165e-05,0,0.47692307692307695
128,128,0,0,0,0,1.6559638377434914e-08,0,2.1205414236590136e-07,0,2.634767410584118e-06,0,1.281241410270345e-05,0,0.47692307692307695
129,129,0,0,0,0,1.3855944463771083e-08,0,1.7742846652038405e-07,0,2.2047136222272898e-06,0,1.0720125085251394e-05,0,0.47692307692307695
130,130,0,0,0,0,1.1589622991501793e-08,0,1.4840479105092904e-07,0,1.8442066887099788e-06,0,8.966375669109373e-06,0,0.47692307692307695
131,131,0,0,0,0,9.690656166260094e-09,0,1.240861855960991e-07,0,1.5421170028508267e-06,0,7.4969567315991846e-06,0,0.47692307692307695
132,132,0,0,0,0,8.100102170498464e-09,0,1.0371762569725365e-07,0,1.2890748251318622e-06,0,6.2662367672370255e-06,0,0.47692307692307695
133,133,0,0,0,0,6.768367106378752e-09,0,8.666384875332412e-08,0,1.077195835990708e-06,0,5.235823191881715e-06,0,0.47692307692307695
134,134,0,0,0,0,5.6537422022502764e-09,0,7.239060994635098e-08,0,8.99848795325202e-07,0,4.37342921834473e-06,0,0.47692307692307695
135,135,0,0,0,0,4.72116636006085e-09,0,6.044882624560474e-08,0,7.514589750994627e-07,0,3.651915352612362e-06,0,0.47692307692307695
136,136,0,0,0,0,3.941179965830164e-09,0,5.046117168862459e-08,0,6.2734195913596e-07,0,3.048479090910367e-06,0,0.47692307692307695
137,137,0,0,0,0,3.2890409350156012e-09,0,4.211075175499843e-08,0,5.235632034462344e-07,0,2.5439703132902933e-06,0,0.47692307692307695
138,138,0,0,0,0,2.743978271595346e-09,0,3.5131539967636385e-08,0,4.368194338197797e-07,0,2.122313217843528e-06,0,0.47692307692307695
139,139,0,0,0,0,2.2885621025210137e-09,0,2.93003070547343e-08,0,3.643385420020023e-07,0,1.7700184827926794e-06,0,0.47692307692307695
140,140,0,0,0,0,1.908172312801438e-09,0,2.4429813581967858e-08,0,3.0379514284038857e-07,0,1.4757718091306009e-06,0,0.47692307692307695
141,141,0,0,0,0,1.5905505855261955e-09,0,2.0363071243791975e-08,0,2.532393798852972e-07,0,1.2300870676583753e-06,0,0.47692307692307695
142,142,0,0,0,0,1.3254229586483481e-09,0,1.6968507720283125e-08,0,2.1103693376122682e-07,0,1.0250140617546583e-06,0,0.47692307692307695
143,143,0,0,0,0,1.1041819584408637e-09,0,1.413589483023787e-08,0,1.7581849569084136e-07,0,8.538924305584372e-07,0,0.47692307692307695
144,144,0,0,0,0,9.196190430725222e-10,0,1.1772921241974104e-08,0,1.4643723468677622e-07,0,7.111445160579219e-07,0,0.47692307692307695
145,145,0,0,0,0,7.656995008470055e-10,0,9.802309130492504e-09,0,1.219330113051516e-07,0,5.92101104319991e-07,0,0.47692307692307695
146,146,0,0,0,0,6.373731606152668e-10,0,8.159389587611649e-09,0,1.0150228219227258e-07,0,4.928548969006717e-07,0,0.47692307692307695
147,147,0,0,0,0,5.304152883948158e-10,0,6.790064756115473e-09,0,8.447280237975939e-08,0,4.101373587551684e-07,0,0.47692307692307695
148,148,0,0,0,0,4.4129291981582013e-10,0,5.649095804569618e-09,0,7.028237037514721e-08,0,3.4121525537672894e-07,0,0.47692307692307695
149,149,0,0,0,0,3.670526105746093e-10,0,4.698665258322824e-09,0,5.846097765845064e-08,0,2.8380377420944496e-07,0,0.47692307692307695
150,150,0,0,0,0,3.052262158588529e-10,0,3.9071702627617825e-09,0,4.861582430679848e-08,0,2.3599360399655835e-07,0,0.47692307692307695
151,151,0,0,0,0,2.537518340426034e-10,0,3.2482101167235058e-09,0,4.0418745552251904e-08,0,1.9618975233372157e-07,0,0.47692307692307695
152,152,0,0,0,0,2.109075063476414e-10,0,2.699737155731925e-09,0,3.3595666040372586e-08,0,1.6306023641589343e-07,0,0.47692307692307695
153,153,0,0,0,0,1.752556309208591e-10,0,2.243344898148054e-09,0,2.7917758138907204e-08,0,1.354930700069463e-07,0,0.47692307692307695
154,154,0,0,0,0,1.4559638566872987e-10,0,1.8636715667860615e-09,0,2.3194032651034416e-08,0,1.125602201893498e-07,0,0.47692307692307695
155,155,0,0,0,0,1.2092870773376992e-10,0,1.5479003841416927e-09,0,1.9265130886822296e-08,0,9.348741484997193e-08,0,0.47692307692307695
156,156,0,0,0,0,1.004176226384672e-10,0,1.2853412185031076e-09,0,1.599812726771335e-08,0,7.762886419668663e-08,0,0.47692307692307695
157,157,0,0,0,0,8.336689637796701e-11,0,1.0670803558785213e-09,0,1.328217770689834e-08,0,6.444610017042313e-08,0,0.47692307692307695
158,158,0,0,0,0,6.919615117886842e-11,0,8.856874881339733e-10,0,1.1024878671941104e-08,0,5.349027265964383e-08,0,0.47692307692307695
159,159,0,0,0,0,5.7421728324016685e-11,0,7.349706466014129e-10,0,9.149221792835902e-09,0,4.43873425935906e-08,0,0.47692307692307695
160,160,0,0,0,0,4.76406812500086e-11,0,6.097712506429911e-10,0,7.591046813226077e-09,0,3.682569935899482e-08,0,0.47692307692307695
161,161,0,0,0,0,3.9517403247237806e-11,0,5.057928729340106e-10,0,6.2969132656745926e-09,0,3.054581651396961e-08,0,0.47692307692307695
162,162,0,0,0,0,3.2772447143205157e-11,0,4.1945810029426897e-10,0,5.222321394321838e-09,0,2.533160168539281e-08,0,0.47692307692307695
163,163,0,0,0,0,2.7173193357287737e-11,0,3.477890271710389e-10,0,4.33022653842996e-09,0,2.100317877852994e-08,0,0.47692307692307695
164,164,0,0,0,0,2.2526051588730767e-11,0,2.883074249831903e-10,0,3.589798187495219e-09,0,1.741085636510129e-08,0,0.47692307692307695
165,165,0,0,0,0,1.866995596331487e-11,0,2.3895145345548165e-10,0,2.9753844515423782e-09,0,1.4430094791224914e-08,0,0.47692307692307695
166,166,0,0,0,0,1.547093400771855e-11,0,1.9800612273128597e-10,0,2.4656474491873774e-09,0,1.1957307196611682e-08,0,0.47692307692307695
167,167,0,0,0,0,1.281757849499319e-11,0,1.6404531810296679e-10,0,2.0428425684284276e-09,0,9.906356081308331e-09,0,0.47692307692307695
168,168,0,0,0,0,1.0617268380828602e-11,0,1.358834276386075e-10,0,1.692216808323949e-09,0,8.205630533569609e-09,0,0.47692307692307695
169,169,0,0,0,0,8.793020831665044e-12,0,1.1253502363309767e-10,0,1.4015075037314753e-09,0,6.79561235600778e-09,0,0.47692307692307695
170,170,0,0,0,0,7.280865884743725e-12,0,9.31812641282343e-11,0,1.1605244444704395e-09,0,5.626845220469944e-09,0,0.47692307692307695
171,171,0,0,0,0,6.02765855823416e-12,0,7.714188562705482e-11,0,9.608015422037366e-10,0,4.658242870645262e-09,0,0.47692307692307695
172,172,0,0,0,0,4.9892588637373364e-12,0,6.385188754410672e-11,0,7.953068062474948e-10,0,3.855682097666919e-09,0,0.47692307692307695
173,173,0,0,0,0,4.129012634828061e-12,0,5.2842098928038445e-11,0,6.582006551730678e-10,0,3.1908264717681304e-09,0,0.47692307692307695
174,174,0,0,0,0,3.4164903492241925e-12,0,4.372303164421707e-11,0,5.446350524303363e-10,0,2.6401526764346652e-09,0,0.47692307692307695
175,175,0,0,0,0,2.8264351702647237e-12,0,3.617140299981836e-11,0,4.505858570768732e-10,0,2.184136986899154e-09,0,0.47692307692307695
176,176,0,0,0,0,2.337887633753149e-12,0,2.991894660520729e-11,0,3.7271351351218765e-10,0,1.8065776662893668e-09,0,0.47692307692307695
177,177,0,0,0,0,1.933459388903442e-12,0,2.474310175489999e-11,0,3.0824738341734776e-10,0,1.4940331414833238e-09,0,0.47692307692307695
178,178,0,0,0,0,1.598726656855425e-12,0,2.045924899394361e-11,0,2.5488906695408403e-10,0,1.2353545617276907e-09,0,0.47692307692307695
179,179,0,0,0,0,1.3217278991642686e-12,0,1.6914299934355344e-11,0,2.1073254995326087e-10,0,1.0212966848177731e-09,0,0.47692307692307695
180,180,0,0,0,0,1.0925453025773721e-12,0,1.3981313828029746e-11,0,1.7419728964579441e-10,0,8.441931219743254e-10,0,0.47692307692307695
181,181,0,0,0,0,9.029572103932922e-13,0,1.155506358018193e-11,0,1.4397311150424862e-10,0,6.976895505116422e-10,0,0.47692307692307695
182,182,0,0,0,0,7.461505158561027e-13,0,9.548346411585536e-12,0,1.1897418271509668e-10,0,5.76519684421409e-10,0,0.47692307692307695
183,183,0,0,0,0,6.164782893665158e-13,0,7.88889777159947e-12,0,9.830059567665757e-11,0,4.763192666477628e-10,0,0.47692307692307695
184,184,0,0,0,0,5.092635987424589e-13,0,6.516853013036235e-12,0,8.12068698535842e-11,0,3.9347393436067494e-10,0,0.47692307692307695
185,185,0,0,0,0,4.206307841848721e-13,0,5.3826120557878205e-12,0,6.707533528324393e-11,0,3.2498812745483916e-10,0,0.47692307692307695
186,186,0,0,0,0,3.4737178520488933e-13,0,4.445118918595712e-12,0,5.5394664187584465e-11,0,2.683822045630905e-10,0,0.47692307692307695
187,187,0,0,0,0,2.8682917085645524e-13,0,3.670362651498751e-12,0,4.5741258079351486e-11,0,2.2160298836473302e-10,0,0.47692307692307695
188,188,0,0,0,0,2.3680364705599973e-13,0,3.0301990117160707e-12,0,3.7764578381501444e-11,0,1.8295088168455204e-10,0,0.47692307692307695
189,189,0,0,0,0,1.9547467008494033e-13,0,2.5013258832160904e-12,0,3.117436942224521e-11,0,1.5101835053073033e-10,0,0.47692307692307695
190,190,0,0,0,0,1.6133569505211788e-13,0,2.064463865502549e-12,0,2.5730538194471097e-11,0,1.246415126857438e-10,0,0.47692307692307695
191,191,0,0,0,0,1.3314046552422772e-13,0,1.7036622509902333e-12,0,2.123436027691106e-11,0,1.028574457380355e-10,0,0.47692307692307695
192,192,0,0,0,0,1.0985675053231295e-13,0,1.4057168684538084e-12,0,1.752132999602806e-11,0,8.486850952219103e-11,0,0.47692307692307695
193,193,0,0,0,0,9.063285469417483e-14,0,1.159720575924996e-12,0,1.4455599317459251e-11,0,7.001624292695851e-11,0,0.47692307692307695
194,194,0,0,0,0,7.476221320206307e-14,0,9.56635380734497e-13,0,1.1924585491402128e-11,0,5.775487101390697e-11,0,0.47692307692307695
