,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
76,76,9671,319,1,0,9.411218236475563e-06,0,0.00012171840297415299,1,0.0011191443261218746,0,0.003623849971858839,0,0.96
77,77,9671,320,1,0,9.169430770734609e-06,0,0.0001192399970513521,1,0.0010990277821105337,0,0.0033535565521589632,0,0.96
78,78,9671,321,1,0,8.939935770965033e-06,0,0.00011698725806383312,0,0.0010896178848895527,1,0.0030951011745286917,0,0.96
79,79,9671,322,1,0,8.717490093816114e-06,0,0.00011494726166680641,0,0.0010896763085298533,0,0.0028486084254898186,1,0.96
80,80,9671,323,1,0,8.4961655063146e-06,1,0.00011310186473954507,0,0.0010966307503603866,0,0.002634213009703708,0,0.96
81,81,9671,324,1,0,8.281253526960121e-06,1,0.00011138564641987105,0,0.0011086998854265234,0,0.0024587554590797607,0,0.96
82,82,9671,325,1,0,8.082528901464993e-06,1,0.0001097088416159325,0,0.0011236051263119602,0,0.0023353637464101455,0,0.96
83,83,9671,326,1,0,7.918181797233457e-06,0,0.00010797308649952482,1,0.001138994310771534,0,0.0022673010097872415,0,0.96
84,84,9671,327,1,0,7.798501022779328e-06,1,0.00010615898845740715,0,0.001152640200353847,0,0.002251319404870895,0,0.96
85,85,9671,328,1,0,7.740775937937052e-06,0,0.00010421298147611633,0,0.0011626050904374515,1,0.0022793977425115217,0,0.96
86,86,9671,329,1,0,7.74460223139629e-06,0,0.00010212585052709461,1,0.0011691934708748652,0,0.0023407087383245846,0,0.96
87,87,9671,330,1,0,7.806521666358944e-06,0,9.994905036631778e-05,1,0.0011719260010462005,0,0.0024233679188647534,0,0.96
88,88,9671,331,1,0,7.913853502867347e-06,0,9.775741820450008e-05,1,0.0011713598795714698,0,0.0025157867735976025,0,0.96
89,89,9671,332,1,0,8.049122322701105e-06,0,9.567671840300817e-05,0,0.0011675632208351763,0,0.00260760013551948,1,0.96
90,90,9671,333,1,0,8.193010906768384e-06,0,9.377742939530036e-05,1,0.0011603712602452768,0,0.0027101340042215492,0,0.96
91,91,9671,334,1,0,8.3267908012546e-06,0,9.217656196982932e-05,1,0.0011494798334543961,0,0.002823415892116818,0,0.96
92,92,9671,335,1,0,8.434041103816574e-06,0,9.094865102107925e-05,0,0.0011345558307610689,1,0.002955818791397699,0,0.96
93,93,9671,336,1,0,8.501671744751943e-06,1,9.010135818075339e-05,0,0.0011171741840649097,0,0.0031077968281141635,0,0.96
94,94,9671,337,1,0,8.5314300401729e-06,0,8.960744703168699e-05,0,0.0010978032527842621,0,0.003275018081070508,1,0.96
95,95,9671,338,1,0,8.521437027297763e-06,0,8.93744516765101e-05,1,0.001077654066613856,0,0.003469746325927737,0,0.96
96,96,9671,339,1,0,8.476787654227169e-06,0,8.935013322069266e-05,0,0.0010571934114922395,1,0.003689283837772395,0,0.96
97,97,9671,340,1,0,8.400104461585741e-06,1,8.942137999251625e-05,0,0.0010382875466457492,0,0.003937064964321639,0,0.96
98,98,9671,341,1,0,8.303899441376335e-06,0,8.950489521795378e-05,1,0.0010212620548800276,0,0.004207624735224904,0,0.96
99,99,9671,342,1,0,8.192486731530142e-06,1,8.957380614447343e-05,0,0.001006870669332378,0,0.004490666278019144,0,0.96
100,100,9671,343,1,0,8.08448475173096e-06,1,8.955431510434605e-05,0,0.0009949312369606478,0,0.00477315613183789,0,0.96
101,101,9671,344,1,0,7.996932601897732e-06,0,8.940768295274743e-05,0,0.000984730955633892,1,0.0050413706930229575,0,0.96
102,102,9671,345,1,0,7.939929889727566e-06,0,8.907729658795607e-05,1,0.000977089544790547,0,0.005282526249997497,0,0.96
103,103,9671,346,1,0,7.919721397094496e-06,0,8.85786443424644e-05,1,0.0009714909100436759,0,0.005485887080309486,0,0.96
104,104,9671,347,1,0,7.932737370790606e-06,1,8.795740997002135e-05,0,0.0009680652165079389,0,0.005643380202405304,0,0.96
105,105,9671,348,1,0,7.980403779312132e-06,1,8.724515417250585e-05,0,0.000966207402461807,0,0.005749804792118221,0,0.96
106,106,9671,349,1,0,8.064428247257315e-06,0,8.647606188236108e-05,0,0.0009649511134548994,1,0.005802741541596596,0,0.96
107,107,9671,350,1,0,8.181656098794692e-06,0,8.564114599022119e-05,1,0.0009649965679341906,0,0.005802262265484484,0,0.96
108,108,9671,351,1,0,8.327864824035996e-06,0,8.478049630729294e-05,1,0.0009658083472449464,0,0.005750524799891012,0,0.96
109,109,9671,352,1,0,8.491902723216698e-06,1,8.394590456459857e-05,0,0.0009675677099529603,0,0.005651319622496926,0,0.96
110,110,9671,353,1,0,8.670262901659025e-06,0,8.316159581710065e-05,1,0.0009697664877729638,0,0.005509616428282809,0,0.96
111,111,9671,354,1,0,8.85090498982196e-06,0,8.251943481048628e-05,0,0.0009715616121629873,1,0.005331142973578228,0,0.96
112,112,9671,355,1,0,9.026121670935962e-06,0,8.201396495121647e-05,1,0.0009737883420085768,0,0.005122015551024808,0,0.96
113,113,9671,356,1,0,9.184986192581076e-06,0,8.17103903570219e-05,0,0.0009760475126879041,1,0.004888430529936196,0,0.96
114,114,9671,357,1,0,9.316050983322572e-06,0,8.157588300370744e-05,1,0.0009804953528722421,0,0.004636419204572202,0,0.96
115,115,9671,358,1,0,9.408644580107055e-06,1,8.16510912449401e-05,0,0.000987356325646627,0,0.004371663305849404,0,0.96
116,116,9671,359,1,0,9.464979075680838e-06,0,8.188308628062158e-05,1,0.0009970932332632888,0,0.0040993654848727945,0,0.96
117,117,9671,360,1,0,9.482344868857252e-06,0,8.229735170832017e-05,1,0.0010090823293600827,0,0.003824167431228412,0,0.96
118,118,9671,361,1,0,9.464295473053118e-06,0,8.290432218856536e-05,1,0.0010220893939212904,0,0.003550107663205461,0,0.96
119,119,9671,362,1,0,9.411660281981623e-06,0,8.374775712140536e-05,1,0.0010345590310132688,0,0.00328061110545133,0,0.96
120,120,9671,363,1,0,9.32416373123757e-06,0,8.48832914167437e-05,1,0.0010448795732589406,0,0.003018503102292085,0,0.96
121,121,9671,364,1,0,9.201002521472753e-06,0,8.63663711084019e-05,1,0.001051585391057404,0,0.0027660413119254957,0,0.96
122,122,9671,365,1,0,9.041479126390508e-06,0,8.824259683220821e-05,0,0.001053488511754692,1,0.002524959848675995,0,0.96
123,123,9671,366,1,0,8.84549865823707e-06,0,9.04677171945172e-05,1,0.0010515910836455165,0,0.0022965209897755747,0,0.96
124,124,9671,367,1,0,8.613869993540881e-06,1,9.302779482848923e-05,0,0.0010460258093127773,0,0.0020815706748335784,0,0.96
125,125,9671,368,1,0,8.359487723665712e-06,0,9.579250702754112e-05,1,0.0010378544790744764,0,0.0018805948603651751,0,0.96
126,126,9671,369,1,0,8.088837414721096e-06,0,9.869965245626607e-05,1,0.0010275326029266754,0,0.0016937745270836106,0,0.96
127,127,9671,370,1,0,7.812765083312297e-06,0,0.00010167289037898759,1,0.001015166140802349,0,0.0015210377658191132,0,0.96
128,128,9671,371,1,0,7.53732348378182e-06,0,0.00010467851927011712,0,0.0010006131558631317,1,0.0013621078896086042,0,0.96
129,129,9671,372,1,0,7.265421885386416e-06,0,0.00010763558333038452,1,0.0009854521222802553,0,0.0012165469411048381,0,0.96
130,130,9671,373,1,0,6.99757332469976e-06,0,0.00011052948133481375,0,0.0009700135543331697,0,0.0010837942957353918,1,0.96
131,131,9671,374,1,0,6.73278450647593e-06,0,0.00011325625292405993,1,0.0009552767052134495,0,0.0009831229574230867,0,0.96
132,132,9671,375,1,0,6.469351620886229e-06,0,0.00011579802771717868,1,0.0009414245300038479,0,0.0009204418804777839,0,0.96
133,133,9671,376,1,0,6.205469644063572e-06,0,0.0001181328442222123,1,0.0009281762983532558,0,0.0009079557491292122,0,0.96
134,134,9671,377,1,0,5.939640130192776e-06,0,0.00012028510244369309,0,0.0009149488266141781,1,0.0009480672178557045,0,0.96
135,135,9671,378,1,0,5.670900317844406e-06,0,0.00012223099036239157,1,0.0009028688021901251,0,0.0010367661314378122,0,0.96
136,136,9671,379,1,0,5.398911279590678e-06,0,0.00012400890163913637,0,0.0008918348673002461,1,0.001165387440920484,0,0.96
137,137,9671,380,1,0,5.12394514772071e-06,0,0.000125561772574166,1,0.0008842783542334713,0,0.0013225871859560338,0,0.96
138,138,9671,381,1,0,4.8468074188622765e-06,1,0.00012691155543663465,0,0.0008806524382286903,0,0.0014960915991140094,0,0.96
139,139,9671,382,1,0,4.579791790260261e-06,0,0.0001279949955975984,1,0.0008815871459312337,0,0.0016740444167637944,0,0.96
140,140,9671,383,1,0,4.328094355686007e-06,0,0.00012883739359177555,1,0.0008865579763681417,0,0.0018459243987064896,0,0.96
141,141,9671,384,1,0,4.100597628235849e-06,0,0.00012945966836549482,0,0.0008943626359519519,0,0.00200307822107579,1,0.96
142,142,9671,385,1,0,3.900803741901239e-06,0,0.00012985238116037875,1,0.0009034162031117194,0,0.0021588664983543194,0,0.96
143,143,9671,386,1,0,3.728613498196273e-06,0,0.0001300759929178304,1,0.0009120251923846929,0,0.002315431979150016,0,0.96
144,144,9671,387,1,0,3.5812209880893544e-06,0,0.0001301742433512816,1,0.0009186006791348589,0,0.0024831751527678156,0,0.96
145,145,9671,388,1,0,3.454151009722918e-06,0,0.00013022215338260397,1,0.0009218011181843827,0,0.0026643837267606987,0,0.96
146,146,9671,389,1,0,3.342190412615836e-06,0,0.00013030528688109198,1,0.0009206107997239177,0,0.002856308200305002,0,0.96
147,147,9671,390,1,0,3.2401136672194394e-06,1,0.000130508526210319,0,0.0009143663726712021,0,0.003052599974336124,0,0.96
148,148,9671,391,1,0,3.1542522996382595e-06,0,0.0001308332013050007,1,0.0009027454186300618,0,0.0032449849082157862,0,0.96
149,149,9671,392,1,0,3.0843349780351988e-06,1,0.0001313141355117176,0,0.0008857300540869842,0,0.0034247418745709897,0,0.96
150,150,9671,393,1,0,3.045600196940621e-06,0,0.0001318701150449309,1,0.0008635563941112845,0,0.003583818958011311,0,0.96
151,151,9671,394,1,0,3.0413979966982255e-06,1,0.0001324860989195552,0,0.0008366582434694458,0,0.003715561807342672,0,0.96
152,152,9671,395,1,0,3.08697381326652e-06,0,0.00013305547780314485,0,0.0008056110293922847,1,0.0038150983347568328,0,0.96
153,153,9671,396,1,0,3.182908457444544e-06,0,0.00013348500861449809,1,0.0007729246469651678,0,0.003879451680406545,0,0.96
154,154,9671,397,1,0,3.3288527120439483e-06,0,0.00013372842673175847,1,0.0007399216805748647,0,0.003907457835531605,0,0.96
155,155,9671,398,1,0,3.5163643472532864e-06,0,0.0001337637506259653,1,0.0007085179392136293,0,0.0038995569822035223,0,0.96
156,156,9671,399,1,0,3.7324809427837617e-06,0,0.00013363137472716677,0,0.0006797004245127737,1,0.003857515276199052,0,0.96
157,157,9671,400,1,0,3.962040482319735e-06,0,0.00013333433086156127,0,0.0006556622230431029,1,0.0037841203537565494,0,0.96
158,158,9671,401,1,0,4.1897084948937786e-06,1,0.0001328693076736875,0,0.0006387169406868608,0,0.003682881335509667,0,0.96
159,159,9671,402,1,0,4.412559652906413e-06,0,0.00013218722639221785,0,0.0006302128709148814,1,0.003557753469845229,0,0.96
160,160,9671,403,1,0,4.622590377026613e-06,0,0.00013121762634979396,0,0.0006328600567565761,0,0.003412899088415057,1,0.96
161,161,9671,404,1,0,4.818122653446329e-06,0,0.00012988490650434376,0,0.0006465972128498349,1,0.0032724128079255742,0,0.96
162,162,9671,405,1,0,4.9949701529281175e-06,0,0.00012812191327249067,1,0.0006728152256849428,0,0.003146939916147959,0,0.96
163,163,9671,406,1,0,5.148164478907652e-06,0,0.00012595300683344713,1,0.0007101853433306034,0,0.0030531968159350185,0,0.96
164,164,9671,407,1,0,5.27260489763735e-06,0,0.00012344971499298905,1,0.0007571592570959272,0,0.0029977740467819524,0,0.96
165,165,9671,408,1,0,5.363737273504464e-06,0,0.00012075545912955228,1,0.0008109299605522547,0,0.002980460924034367,0,0.96
166,166,9671,409,1,0,5.418074562874212e-06,0,0.00011804788424056154,1,0.0008681272898763123,0,0.0029959677077324074,0,0.96
167,167,9671,410,1,0,5.433503885194816e-06,0,0.0001155119226895533,1,0.0009252583562320631,0,0.0030358889992476864,0,0.96
168,168,9671,411,1,0,5.409392110202137e-06,0,0.00011331837048501849,0,0.0009790630941724273,1,0.0030904581716441563,0,0.96
169,169,9671,412,1,0,5.346530859189574e-06,1,0.00011153563771171501,0,0.0010286031971401698,0,0.003149913256501956,0,0.96
170,170,9671,413,1,0,5.258037768226263e-06,0,0.00011017114248015304,1,0.0010723228590424647,0,0.003205442289080378,0,0.96
171,171,9671,414,1,0,5.150664353993623e-06,0,0.00010921916564567088,0,0.0011099152959529296,1,0.003249749947852089,0,0.96
172,172,9671,415,1,0,5.03544315741636e-06,1,0.0001085755318403258,0,0.0011426570893187586,0,0.0032773179119614977,0,0.96
173,173,9671,416,1,0,4.9295400692440916e-06,0,0.00010813821235199824,0,0.0011705813535100224,1,0.0032844376806555205,0,0.96
174,174,9671,417,1,0,4.839427106384255e-06,0,0.00010777053343255385,1,0.0011962133845715435,0,0.003269088335879239,0,0.96
175,175,9671,418,1,0,4.772549892846379e-06,0,0.00010740367704640806,0,0.0012200836193312122,1,0.0032307199032659854,0,0.96
176,176,9671,419,1,0,4.729292313917092e-06,0,0.00010692980938092881,1,0.0012447630667071412,0,0.003169989628726097,0,0.96
177,177,9671,420,1,0,4.705683454240262e-06,0,0.0001063601576622267,0,0.0012704857997355593,1,0.0030884858232097124,0,0.96
178,178,9671,421,1,0,4.695015210024503e-06,0,0.00010564887800530084,0,0.0012993071847211637,1,0.002988462976604024,0,0.96
179,179,9671,422,1,0,4.689378433595177e-06,1,0.00010478060424619275,0,0.0013326812462777246,0,0.0028726029632413835,0,0.96
180,180,9671,423,1,0,4.691958570168181e-06,0,0.00010371626956511591,0,0.0013707848080558695,1,0.0027438103349944017,0,0.96
181,181,9671,424,1,0,4.699434585052838e-06,0,0.00010240970679038581,0,0.0014150515176328431,0,0.002605044707958023,1,0.96
182,182,9671,425,1,0,4.713400132970674e-06,1,0.0001008160890285432,0,0.001464224743570194,0,0.0024791124432358815,0,0.96
183,183,9671,426,1,0,4.742705746739428e-06,1,9.889915200977467e-05,0,0.0015168721526573246,0,0.00237534315446163,0,0.96
184,184,9671,427,1,0,4.797957570448572e-06,1,9.663599141497265e-05,0,0.00157037075589405,0,0.0023091582645464546,0,0.96
185,185,9671,428,1,0,4.895875626263894e-06,0,9.401932292529507e-05,0,0.0016216202544173566,0,0.0022859117332447707,1,0.96
186,186,9671,429,1,0,5.043665344817416e-06,0,9.105760119907398e-05,0,0.0016674897210700794,1,0.002324165083407691,0,0.96
187,187,9671,430,1,0,5.243555503878215e-06,0,8.777357237942215e-05,1,0.0017070127908820544,0,0.0024242017959740943,0,0.96
188,188,9671,431,1,0,5.48716616458554e-06,1,8.427562479393706e-05,0,0.0017385416623470497,0,0.002589637174199327,0,0.96
189,189,9671,432,1,0,5.770767175390715e-06,1,8.063179863585196e-05,0,0.0017616832931528074,0,0.00281305947402734,0,0.96
190,190,9671,433,1,0,6.090986023213563e-06,0,7.69394725274925e-05,0,0.001775833867374438,1,0.003080768163431293,0,0.96
191,191,9671,434,1,0,6.439995855075077e-06,1,7.3262795389107e-05,0,0.0017822963007825443,0,0.0033754598346785506,0,0.96
192,192,9671,435,1,0,6.820602749620444e-06,0,6.964264408242739e-05,0,0.00178128291741279,0,0.0036787536436302354,1,0.96
193,193,9671,436,1,0,7.222049305087436e-06,0,6.610098239200529e-05,0,0.0017738099929887033,1,0.0039931069233782755,0,0.96
194,194,9671,437,1,0,7.63446995474932e-06,0,6.264650133735218e-05,0,0.001762097686528736,1,0.0043099533837004395,0,0.96
195,195,9671,438,1,0,8.042195723331719e-06,0,5.9279880629461205e-05,1,0.0017486639480094345,0,0.004630119807539371,0,0.96
196,196,9671,439,1,0,8.42752142920741e-06,0,5.6071770898317985e-05,0,0.001735211367034111,1,0.004948011873324245,0,0.96
197,197,9671,440,1,0,8.77298650967497e-06,1,5.3042701773126845e-05,0,0.0017249417823126747,0,0.00525493572071611,0,0.96
