,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,0.0,0,1.844684625093316e-06,1,0.0,0,1.0
2,2,19996,3,1,0,0.0,0,0.0,1,7.99158619703907e-06,0,0.0,0,1.0
3,3,19996,4,1,0,0.0,0,7.378736683345172e-08,0,2.0252659290755597e-05,1,0.0,0,1.0
4,4,19996,5,1,0,0.0,0,2.4587600233039196e-07,1,4.196467099158889e-05,0,0.0,0,1.0
5,5,19996,6,1,0,0.0,0,6.380175366430813e-07,1,7.373259509026319e-05,0,0.0,0,1.0
6,6,19996,7,1,0,0.0,0,1.3602322588291835e-06,1,0.00011572158657324965,0,0.0,0,1.0
7,7,19993,10,4,1,0.0,0,2.5467517243167163e-06,2,0.0001665081998580665,1,0.0,1,1.0
8,8,19992,11,2,1,0.0,0,4.400023763383131e-06,1,0.0002255806809284378,1,1.992264403298285e-05,0,1.0
9,9,19981,22,12,1,0.0,1,7.051180112940733e-06,7,0.00029255422880906197,3,6.63867038613514e-05,1,1.0
10,10,19975,28,7,1,1.1068104928488164e-08,1,1.1064644919049285e-05,3,0.0003718375553251395,3,0.00017226521035817934,0,1.0
11,11,19970,31,5,2,4.7949504956388775e-08,0,1.67826106830966e-05,3,0.0004695581352418581,0,0.0003473410795255656,2,1.0
12,12,19963,37,8,2,1.215159247612118e-07,1,2.467515380124444e-05,3,0.0005888008744726491,3,0.0006411608036319304,1,1.0
13,13,19949,49,15,3,2.5178796175031456e-07,3,3.503880323330857e-05,6,0.0007366979279993295,6,0.0010821311886100415,0,1.0
14,14,19943,52,7,4,4.755997725279941e-07,0,4.8233269175595615e-05,4,0.0009231045617963051,3,0.0016889027279534533,0,1.0
15,15,19903,88,41,5,8.04973542487725e-07,11,6.439051487316966e-05,21,0.001154875932518066,6,0.002461256021763413,3,0.9929078014184397
16,16,19886,100,18,6,1.3747016728308517e-06,8,8.485911848209192e-05,7,0.001445402295265794,3,0.003433805710234399,0,0.9929078014184397
17,17,19789,187,95,8,2.3049118715402195e-06,23,0.00011020667518303017,42,0.001800289295918787,20,0.004585839512506276,10,0.9787234042553191
18,18,19654,305,130,12,3.936258982860113e-06,26,0.0001439226303702267,50,0.0022547240878736437,35,0.006107001040519408,19,0.9716312056737588
19,19,19590,349,62,18,6.687160579308672e-06,11,0.00019036405155590177,38,0.002876079358479793,10,0.008401787255429321,3,0.9716312056737588
20,20,19315,578,254,24,1.0900530544665111e-05,63,0.0002544301971870287,121,0.0037108497045071553,47,0.011729437706372184,23,0.9574468085106383
21,21,18835,974,432,36,1.7445413792357722e-05,107,0.0003472658695050297,185,0.004878294567557944,96,0.016782840149818574,44,0.9078014184397163
22,22,18835,975,1,0,2.7691263538393588e-05,1,0.00048559071290560265,0,0.006578153055350146,0,0.024594930849648144,0,0.9078014184397163
23,23,18835,976,1,0,4.2224750587851686e-05,0,0.0006765840166657113,1,0.008882388244842866,0,0.03556727234300099,0,0.9078014184397163
24,24,18835,977,1,0,6.15220592297716e-05,0,0.0009254551709010646,0,0.01185363752282303,0,0.05002992007850551,1,0.9078014184397163
25,25,18835,978,1,0,8.519266383940805e-05,1,0.0012267693422161764,0,0.015428752446339447,0,0.06769157540243921,0,0.9078014184397163
26,26,18835,979,1,0,0.00011230421370177757,0,0.001568468365023749,1,0.019466653137218598,0,0.08784767771493135,0,0.9078014184397163
27,27,18835,980,1,0,0.00014158317927850676,1,0.0019346034316748042,0,0.023779940968454316,0,0.10956121322858352,0,0.9078014184397163
28,28,18835,981,1,0,0.0001716438806789009,0,0.002307770138826484,1,0.028164739447224595,0,0.13179849690639348,0,0.9078014184397163
29,29,18835,982,1,0,0.00020112684268362387,0,0.0026712771191892085,0,0.03242442161170138,0,0.15355337109962422,1,0.9078014184397163
30,30,18835,983,1,0,0.00022882756933211408,0,0.003010364850987657,0,0.03638607135471144,0,0.1739528601190501,1,0.9078014184397163
31,31,18835,984,1,0,0.0002537577431511348,0,0.0033131143867071843,1,0.03991015895202613,0,0.19229542853884002,0,0.9078014184397163
32,32,18835,985,1,0,0.0002751786373901171,0,0.0035708161574465533,0,0.04289463037676214,0,0.20806040367913248,1,0.9078014184397163
33,33,18835,986,1,0,0.00029260432169889036,0,0.0037778591549457448,0,0.04527481193957762,0,0.2209327875595283,1,0.9078014184397163
34,34,18835,987,1,0,0.0003057847215107535,0,0.003931566386891319,0,0.04702045996090634,0,0.23076362933926176,1,0.9078014184397163
35,35,18835,988,1,0,0.0003146760696608815,0,0.0040317507197627205,0,0.0481310864182652,1,0.23755870856495975,0,0.9078014184397163
36,36,18835,989,1,0,0.0003194048480399979,0,0.0040802696220538295,0,0.04863229598046963,0,0.24142516549727397,1,0.9078014184397163
37,37,18835,990,1,0,0.0003202298096181927,0,0.004080555806972337,0,0.04856702447553832,1,0.24257344848782347,0,0.9078014184397163
38,38,18835,991,1,0,0.0003175052978931963,0,0.0040371689737317374,1,0.047993788956198866,0,0.24124875228637693,0,0.9078014184397163
39,39,18835,992,1,0,0.0003116479291009898,0,0.003955465090487681,1,0.04697725911407878,0,0.23773522039915615,0,0.9078014184397163
