,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,8.101061721400216e-07,0,1.844684625093316e-06,1,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,1.6047990594749694e-06,1,7.99158619703907e-06,0,0.0,0,1.0
5,5,29991,6,1,0,0.0,0,2.7772144418420342e-06,0,2.0252659290755597e-05,1,0.0,0,1.0
6,6,29991,7,1,0,0.0,0,4.310508155584501e-06,1,4.196467099158889e-05,0,0.0,0,1.0
7,7,29986,12,6,1,0.0,2,6.257775001182232e-06,1,7.373259509026319e-05,2,0.0,1,1.0
8,8,29982,16,5,1,2.2136209856976328e-08,2,8.64681172180349e-06,1,0.00011941095582343628,1,1.992264403298285e-05,1,1.0
9,9,29973,25,10,1,9.589900991277755e-08,0,1.1527480657923538e-05,4,0.00018064668762705135,3,8.630934789433426e-05,3,1.0
10,10,29963,34,11,2,2.430318495224236e-07,3,1.5171645278159337e-05,3,0.00026362846718818984,2,0.00027849720228549646,3,1.0
11,11,29958,38,6,2,5.146440284291173e-07,3,1.9840442502447607e-05,0,0.00037282693159222815,2,0.0006922249856724133,1,1.0
12,12,29946,48,13,3,9.548766302984242e-07,1,2.5674496315979212e-05,7,0.0005135084460985607,1,0.001406037779497609,4,1.0
13,13,29929,62,18,4,1.5950055145535475e-06,4,3.3221830870483444e-05,9,0.0006875162722721549,2,0.002543421816392425,3,1.0
14,14,29553,425,368,5,2.4892406148653987e-06,91,4.313438561723252e-05,161,0.000896191419686037,80,0.0041847779919755804,36,0.9859154929577465
15,15,29450,506,96,15,4.64187366630872e-06,24,6.753177856037276e-05,45,0.0012823463516672018,16,0.007066442954149753,11,0.9788732394366197
16,16,29108,788,308,26,8.639768461441202e-06,70,0.00011380770957547595,147,0.0019177396338459207,60,0.01161570818912633,31,0.9577464788732394
17,17,28697,1099,353,42,1.595153759389814e-05,86,0.00020125341408684625,146,0.0030087550508683413,82,0.018890069983882308,39,0.9436619718309859
18,18,28043,1569,534,64,2.8050471227312017e-05,126,0.00034760254425492343,250,0.0047747501786768115,118,0.029989698719500857,40,0.9084507042253521
19,19,27299,2033,559,95,4.695179538096861e-05,127,0.0005796638711990693,256,0.007524996635263705,122,0.046133701445379746,54,0.8802816901408451
20,20,26109,2714,815,134,7.474633372122961e-05,191,0.0009250167808946847,368,0.011599197106905636,188,0.068791694878094,68,0.8309859154929577
21,21,24849,3319,790,185,0.0001142352825147448,190,0.0014205242275550382,343,0.017467664127491504,193,0.09960927106693758,64,0.7887323943661971
22,22,24849,3320,1,0,0.00016811216389761138,1,0.002100254863895443,0,0.02560611799757858,0,0.14011766496115932,0,0.7887323943661971
23,23,24849,3321,1,0,0.00023690207670061896,0,0.002971017777246541,1,0.03613526499237103,0,0.19040754380661185,0,0.7887323943661971
24,24,24849,3322,1,0,0.0003198918415490764,0,0.004023019519693476,1,0.04898152963183609,0,0.24972058133755887,0,0.7887323943661971
25,25,24849,3323,1,0,0.0004142318018041007,1,0.005219548424071306,0,0.06371465193467885,0,0.31595709025197954,0,0.7887323943661971
26,26,24849,3324,1,0,0.0005158561295774215,0,0.006508492930743616,1,0.07969696796212175,0,0.38627765171171563,0,0.7887323943661971
27,27,24849,3325,1,0,0.0006201408663894261,0,0.007831013574927227,1,0.09619299979203673,0,0.4575465368206787,0,0.7887323943661971
28,28,24849,3326,1,0,0.0007224905522761753,0,0.00912872380976816,0,0.11246380749392984,1,0.526702521208592,0,0.7887323943661971
29,29,24849,3327,1,0,0.0008187517710920759,0,0.010348974148232968,1,0.12783870957411267,0,0.5910257586105957,0,0.7887323943661971
30,30,24849,3328,1,0,0.0009054810396698189,0,0.01144828144382658,1,0.14175678457945373,0,0.6483010622011002,0,0.7887323943661971
31,31,24849,3329,1,0,0.0009800763046814236,0,0.012393862230004465,1,0.1537912085188062,0,0.6968928104605389,0,0.7887323943661971
32,32,24849,3330,1,0,0.0010408031023352831,0,0.013163973817471922,1,0.163653008031689,0,0.7357519356840446,0,0.7887323943661971
33,33,24849,3331,1,0,0.0010867458569468855,0,0.013747248579870088,1,0.17118429374060276,0,0.7643754730660562,0,0.7887323943661971
34,34,24849,3332,1,0,0.0011177114923910218,0,0.01414144374224037,0,0.17634343890901508,1,0.7827366150831806,0,0.7887323943661971
35,35,24849,3333,1,0,0.0011341074905304575,1,0.014351804380254235,0,0.17918782687610343,0,0.7911997003983976,0,0.7887323943661971
36,36,24849,3334,1,0,0.0011368222477235398,0,0.014389448030299906,0,0.17985010211328395,0,0.790430948426162,1,0.7887323943661971
37,37,24849,3335,1,0,0.001127079000278307,0,0.014269723414268127,0,0.17851966957347995,0,0.7813324040262606,1,0.7887323943661971
38,38,24849,3336,1,0,0.0011063299300064628,1,0.014010771219810021,0,0.175422505923951,0,0.7649507573452773,0,0.7887323943661971
39,39,24849,3337,1,0,0.0010761567122314708,0,0.013632268773911103,0,0.17080513800597538,1,0.7423966498782635,0,0.7887323943661971
40,40,24849,3338,1,0,0.001038169554358388,0,0.013154387710089439,0,0.1649230177355099,1,0.7147929400400437,0,0.7887323943661971
41,41,24849,3339,1,0,0.000993952082409387,1,0.01259696502695559,0,0.15802859674229502,0,0.683218513623124,0,0.7887323943661971
42,42,24849,3340,1,0,0.0009450139662895568,0,0.011978875156010723,1,0.1503619703246485,0,0.6486809862512297,0,0.7887323943661971
43,43,24849,3341,1,0,0.0008927394504988304,1,0.011317656449204882,0,0.14214542806405328,0,0.6120978151067845,0,0.7887323943661971
44,44,24849,3342,1,0,0.000838387880168141,0,0.010629096852568057,1,0.13357849956615242,0,0.5742857994527553,0,0.7887323943661971
45,45,24849,3343,1,0,0.0007830552513753855,0,0.009927219175070185,1,0.12483631894393439,0,0.5359568729859623,0,0.7887323943661971
46,46,24849,3344,1,0,0.0007276840480702558,0,0.00922411544567038,0,0.11606919690718133,1,0.49771856257227204,0,0.7887323943661971
47,47,24849,3345,1,0,0.0006730584073974568,0,0.008529933347619294,1,0.10740507291720473,0,0.46007782889537696,0,0.7887323943661971
48,48,24849,3346,1,0,0.0006198146434601941,0,0.007853053700685547,0,0.09894775555278038,0,0.4234472646780604,1,0.7887323943661971
49,49,24849,3347,1,0,0.000568453746255914,0,0.007200053515141116,0,0.09078051735233113,1,0.38817275587501193,0,0.7887323943661971
50,50,24849,3348,1,0,0.0005193556429181847,0,0.006575956901429044,0,0.08296849295482585,1,0.3545088866421049,0,0.7887323943661971
51,51,24849,3349,1,0,0.0004727940491287859,0,0.005984361400560596,0,0.07555993001410612,1,0.3226475935581806,0,0.7887323943661971
52,52,24849,3350,1,0,0.0004289511345525967,0,0.0054276398576009206,1,0.0685891244183832,0,0.29271106702579763,0,0.7887323943661971
53,53,24849,3351,1,0,0.0003879315010704226,0,0.004907204023830739,1,0.06207597768692889,0,0.26476385691977705,0,0.7887323943661971
54,54,24849,3352,1,0,0.0003497751652815318,0,0.00442363415206112,1,0.05602880664247399,0,0.23882285956810986,0,0.7887323943661971
55,55,24849,3353,1,0,0.00031446937241966303,0,0.003976865484683656,1,0.050445307942002894,0,0.21486689877519777,0,0.7887323943661971
56,56,24849,3354,1,0,0.0002819591642664061,0,0.003566297038492732,0,0.04531498466558853,1,0.1928453741412032,0,0.7887323943661971
57,57,24849,3355,1,0,0.0002521566902734543,1,0.0031908206105488775,0,0.040623048562999406,0,0.17268576332803795,0,0.7887323943661971
58,58,24849,3356,1,0,0.00022496036493881093,1,0.002848961385924339,0,0.036349151534608666,0,0.15429994526064217,0,0.7887323943661971
59,59,24849,3357,1,0,0.00020025440956704025,0,0.002538936346006538,1,0.032470714633241256,0,0.1375894093525025,0,0.7887323943661971
60,60,24849,3358,1,0,0.00017790716250319538,0,0.002258837335715934,0,0.0289626511249815,1,0.12244946361723091,0,0.7887323943661971
61,61,24849,3359,1,0,0.00015777791746018563,0,0.0020065961014803244,0,0.02580047005751908,1,0.10877257223661545,0,0.7887323943661971
62,62,24849,3360,1,0,0.000139713850411802,0,0.0017801300077871552,0,0.02295992082287731,1,0.09645095362968596,0,0.7887323943661971
63,63,24849,3361,1,0,0.00012355609379651475,0,0.0015773395639523734,0,0.020418283941643734,1,0.08537856133176279,0,0.7887323943661971
64,64,24849,3362,1,0,0.00010914434995246556,0,0.0013961635304911466,0,0.01815399360155923,1,0.07545255696254674,0,0.7887323943661971
65,65,24849,3363,1,0,9.632091576805422e-05,0,0.0012346153745812773,1,0.01614641340137988,0,0.06657437015351851,0,0.7887323943661971
66,66,24849,3364,1,0,8.493385943899089e-05,0,0.0010908839421151294,0,0.014373795234187369,0,0.058650426161890847,1,0.7887323943661971
67,67,24849,3365,1,0,7.483931454651853e-05,1,0.000963228221209653,0,0.01281439014060256,0,0.05161253151713956,0,0.7887323943661971
68,68,24849,3366,1,0,6.591403935325872e-05,0,0.0008500601106655197,1,0.011445821144222195,0,0.04538490206044398,0,0.7887323943661971
69,69,24849,3367,1,0,5.8037775321751774e-05,0,0.0007499623095637756,0,0.01024601356211024,1,0.03990389074543897,0,0.7887323943661971
70,70,24849,3368,1,0,5.1104441409408026e-05,1,0.0006615768045656733,0,0.009195701254016628,0,0.035101837606857776,0,0.7887323943661971
71,71,24849,3369,1,0,4.5024135509133416e-05,0,0.000583679709245901,1,0.00827587247964002,0,0.030910316690734126,0,0.7887323943661971
72,72,24849,3370,1,0,3.9706155402246385e-05,1,0.000515196004852348,0,0.007469933085196376,0,0.027261686033673415,0,0.7887323943661971
73,73,24849,3371,1,0,3.508136571808015e-05,0,0.00045508739545794413,0,0.006762389648640557,1,0.02409080957402688,0,0.7887323943661971
74,74,24849,3372,1,0,3.107518781831323e-05,0,0.0004024277249853637,1,0.006141040936114534,0,0.021336521580562068,0,0.7887323943661971
75,75,24849,3373,1,0,2.7620608506079793e-05,1,0.0003564187828410696,0,0.005593991347107904,0,0.018942670958788457,0,0.7887323943661971
76,76,24849,3374,1,0,2.4661256750685894e-05,1,0.0003162793386929448,0,0.005111507275739777,0,0.01685872705860867,0,0.7887323943661971
77,77,24849,3375,1,0,2.2146752672465377e-05,1,0.00028132168470655655,0,0.00468449924553468,0,0.01503999960826926,0,0.7887323943661971
78,78,24849,3376,1,0,2.003776034349096e-05,0,0.0002508946675198603,0,0.004304751980934387,1,0.013447553590042611,0,0.7887323943661971
79,79,24849,3377,1,0,1.8290796093529483e-05,1,0.0002243966857092591,0,0.003966806281030007,0,0.012047904184517884,0,0.7887323943661971
80,80,24849,3378,1,0,1.6874003175903735e-05,0,0.00020128032217798608,0,0.003664914077548552,1,0.01081256898014346,0,0.7887323943661971
81,81,24849,3379,1,0,1.5742995663708388e-05,0,0.00018105582812083328,1,0.0033967004072561033,0,0.009717541449052972,0,0.7887323943661971
82,82,24849,3380,1,0,1.4855711297886237e-05,0,0.00016336614186939123,0,0.003158556635777237,1,0.008742735239614725,0,0.7887323943661971
83,83,24849,3381,1,0,1.4166183487225212e-05,1,0.00014786271448571033,0,0.002949546397829903,0,0.007871435278907574,0,0.7887323943661971
84,84,24849,3382,1,0,1.3639772360852522e-05,0,0.0001342751569238609,0,0.002766907464843771,1,0.007089780020742953,0,0.7887323943661971
85,85,24849,3383,1,0,1.3237254417700509e-05,0,0.00012234705643387455,0,0.0026101064113697933,1,0.006386289747382413,0,0.7887323943661971
86,86,24849,3384,1,0,1.2927676168333073e-05,0,0.00011184312704261192,0,0.0024783317320013535,1,0.005751448588519786,0,0.7887323943661971
87,87,24849,3385,1,0,1.2680598223681692e-05,0,0.00010254996074851007,1,0.00237159681345645,0,0.005177342621210617,0,0.7887323943661971
88,88,24849,3386,1,0,1.2468472170879137e-05,0,9.435139473895222e-05,1,0.0022883028821423647,0,0.0046573527435190745,0,0.7887323943661971
89,89,24849,3387,1,0,1.2267552829869733e-05,0,8.718027039105918e-05,0,0.002226149709676643,1,0.004185898645459317,0,0.7887323943661971
90,90,24849,3388,1,0,1.2058530641866594e-05,1,8.096811002434412e-05,0,0.00218315776003266,0,0.003758228829935751,0,0.7887323943661971
91,91,24849,3389,1,0,1.183785277324427e-05,0,7.56571345204803e-05,0,0.002155362396518998,1,0.0033702510010683332,0,0.7887323943661971
92,92,24849,3390,1,0,1.1599163968575642e-05,1,7.115122990704121e-05,0,0.0021410257313643198,0,0.0030183970204554034,0,0.7887323943661971
93,93,24849,3391,1,0,1.1354909680254032e-05,0,6.733252511248609e-05,0,0.0021365250853245003,1,0.002699516861220242,0,0.7887323943661971
94,94,24849,3392,1,0,1.1108368255216175e-05,0,6.407247560230693e-05,0,0.002140650506720115,0,0.0024107964327292827,1,0.7887323943661971
95,95,24849,3393,1,0,1.086578384459573e-05,1,6.124287235958303e-05,0,0.0021503851743937836,0,0.0021696173515261515,0,0.7887323943661971
96,96,24849,3394,1,0,1.0638774686298123e-05,1,5.872464393685633e-05,0,0.002163291394122553,0,0.001980282889600931,0,0.7887323943661971
97,97,24849,3395,1,0,1.0439259315694605e-05,1,5.641381028739931e-05,0,0.002176327937093888,0,0.001853617900786345,0,0.7887323943661971
98,98,24849,3396,1,0,1.0284322756526177e-05,0,5.4224716134916065e-05,0,0.0021863962754113306,0,0.001790824581033944,1,0.7887323943661971
99,99,24849,3397,1,0,1.0181041333626649e-05,0,5.209101689643263e-05,1,0.00219064026366677,0,0.0018067585451889618,0,0.7887323943661971
100,100,24849,3398,1,0,1.013136685855721e-05,0,5.0038782579956646e-05,1,0.0021866773719349114,0,0.0018984328853627525,0,0.7887323943661971
101,101,24849,3399,1,0,1.0126725828400463e-05,1,4.813542704015313e-05,0,0.0021727385747380527,0,0.0020666088893100693,0,0.7887323943661971
102,102,24849,3400,1,0,1.0163407854844908e-05,0,4.643693336056479e-05,1,0.0021477218828113475,0,0.0023014116132873477,0,0.7887323943661971
103,103,24849,3401,1,0,1.0227256014891428e-05,0,4.507196271288681e-05,1,0.0021111765948465,0,0.0025870382962889012,0,0.7887323943661971
104,104,24849,3402,1,0,1.030730841388467e-05,0,4.414267213048993e-05,1,0.002063238673637188,0,0.00290441194731593,0,0.7887323943661971
105,105,24849,3403,1,0,1.0388867642491998e-05,0,4.376459775838117e-05,0,0.002004536441528751,1,0.003233673462850794,0,0.7887323943661971
106,106,24849,3404,1,0,1.0456657814673045e-05,0,4.396813702779547e-05,1,0.0019379272313094235,0,0.00355614145059912,0,0.7887323943661971
107,107,24849,3405,1,0,1.0496431032234847e-05,0,4.480970558379149e-05,1,0.0018653112052834607,0,0.0038556448658264852,0,0.7887323943661971
108,108,24849,3406,1,0,1.0496192787403689e-05,0,4.6291621581583365e-05,1,0.001789346582073518,0,0.004119273850750157,0,0.7887323943661971
109,109,24849,3407,1,0,1.0446946416506184e-05,0,4.8418971762981494e-05,0,0.0017118664162076775,1,0.004337655188082572,0,0.7887323943661971
110,110,24849,3408,1,0,1.0342990666310213e-05,0,5.111426363636836e-05,0,0.001635959527521855,1,0.004504875128868173,0,0.7887323943661971
111,111,24849,3409,1,0,1.0181861342409997e-05,0,5.426385163387063e-05,0,0.001564839792217068,1,0.004618165219829879,0,0.7887323943661971
112,112,24849,3410,1,0,9.964022424866209e-06,0,5.769245086152479e-05,0,0.00150256914798944,1,0.004677448868090976,0,0.7887323943661971
113,113,24849,3411,1,0,9.692404635374835e-06,0,6.119891632507103e-05,0,0.0014532812835186732,1,0.004684825120491065,0,0.7887323943661971
114,114,24849,3412,1,0,9.371872420134777e-06,1,6.458106775697028e-05,0,0.001420692694655124,0,0.004644045523166711,0,0.7887323943661971
115,115,24849,3413,1,0,9.019748714278975e-06,0,6.765522006030963e-05,1,0.0014059010773522925,0,0.004560021923705039,0,0.7887323943661971
116,116,24849,3414,1,0,8.646844715166818e-06,0,7.034292779812674e-05,1,0.0014084148833068755,0,0.0044383884138756505,0,0.7887323943661971
117,117,24849,3415,1,0,8.26791618005825e-06,0,7.262849924373042e-05,0,0.0014255036965800667,0,0.00428512932236654,1,0.7887323943661971
118,118,24849,3416,1,0,7.89232954439054e-06,1,7.451041671953548e-05,0,0.0014531486893027779,0,0.004126199575387823,0,0.7887323943661971
119,119,24849,3417,1,0,7.536701521355497e-06,1,7.601243655544055e-05,0,0.0014867542127983244,0,0.003974063634180574,0,0.7887323943661971
120,120,24849,3418,1,0,7.218250245056422e-06,1,7.713204360176894e-05,0,0.0015217402732847162,0,0.0038471585883875815,0,0.7887323943661971
121,121,24849,3419,1,0,6.959246482547132e-06,0,7.785372226380587e-05,0,0.001553970340846827,1,0.0037536584516215587,0,0.7887323943661971
122,122,24849,3420,1,0,6.771377714201567e-06,0,7.815650687264881e-05,1,0.0015818613439451772,0,0.00369477530932484,0,0.7887323943661971
123,123,24849,3421,1,0,6.660273302114066e-06,1,7.809539679419891e-05,0,0.00160343435550513,0,0.003666470088715017,0,0.7887323943661971
124,124,24849,3422,1,0,6.63096112560689e-06,0,7.768409914009626e-05,1,0.001618153850851108,0,0.003661413847347783,0,0.7887323943661971
125,125,24849,3423,1,0,6.673661653326279e-06,0,7.704499831316266e-05,1,0.0016253822720750629,0,0.003670746966090198,0,0.7887323943661971
126,126,24849,3424,1,0,6.777894775386659e-06,0,7.630146944341863e-05,1,0.0016245928767631226,0,0.003685454635943071,0,0.7887323943661971
127,127,24849,3425,1,0,6.926388715443715e-06,1,7.561338911356901e-05,0,0.001615407744206006,0,0.003697324976091178,0,0.7887323943661971
128,128,24849,3426,1,0,7.110224661705193e-06,0,7.50719525707816e-05,1,0.0015976488333012667,0,0.0036995302914757874,0,0.7887323943661971
129,129,24849,3427,1,0,7.3128303426352305e-06,0,7.480396105205281e-05,0,0.001571372504225653,1,0.0036869028631318175,0,0.7887323943661971
130,130,24849,3428,1,0,7.52281824568884e-06,0,7.481188255543992e-05,0,0.0015387234049484158,1,0.0036559832404596503,0,0.7887323943661971
