,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,30799,4932,1,0,0.0014098048534871423,0,0.018723632466031738,1,0.2278055854618412,0,1.1382082259556825,0,0.72
32,32,30799,4933,1,0,0.0014951104577994381,0,0.019851853920404613,1,0.2415148591904401,0,1.208951281861205,0,0.72
33,33,30799,4934,1,0,0.0015591899151676783,0,0.02069878366658129,1,0.25178994547067685,0,1.2624774776049816,0,0.72
34,34,30799,4935,1,0,0.001601845571387102,0,0.021262113966084722,1,0.25860215685674565,0,1.2985597296757747,0,0.72
35,35,30799,4936,1,0,0.0016237237808966664,1,0.021550680830743935,0,0.262059080484372,0,1.3176735685804795,0,0.72
36,36,30799,4937,1,0,0.0016261386880504468,0,0.0215818911875938,0,0.2623740453008633,0,1.3208433385356706,1,0.72
37,37,30799,4938,1,0,0.001610872123200636,1,0.0213793576864456,0,0.25983661516812934,0,1.3095123949730274,0,0.72
38,38,30799,4939,1,0,0.0015800301206448158,1,0.020970682852423202,0,0.2547857886177238,0,1.2853731340083918,0,0.72
39,39,30799,4940,1,0,0.0015358832661842737,0,0.020385601739892612,1,0.24758684497895625,0,1.2502679316560825,0,0.72
40,40,30799,4941,1,0,0.001480742401275032,0,0.01965451624195464,1,0.2386122247352021,0,1.2060745707343492,0,0.72
41,41,30799,4942,1,0,0.0014168677236447108,0,0.018807230011977472,0,0.22822644336834805,1,1.1546315581417794,0,0.72
42,42,30799,4943,1,0,0.0013463922736830212,0,0.017871984082244566,0,0.21677662715956933,1,1.0976810244755688,0,0.72
43,43,30799,4944,1,0,0.001271276055608015,1,0.01687482495763768,0,0.2045833416475295,0,1.036829054442006,0,0.72
44,44,30799,4945,1,0,0.0011932881140571006,0,0.015839143511127172,1,0.19193427990542958,0,0.9735205925987721,0,0.72
45,45,30799,4946,1,0,0.0011139736514775536,0,0.014785545300948177,1,0.17908191884294392,0,0.9090262165111485,0,0.72
46,46,30799,4947,1,0,0.0010346617721944925,0,0.013731745801734382,0,0.16624156834805057,1,0.8444382883200403,0,0.72
47,47,30799,4948,1,0,0.0009564618021662754,0,0.012692582492173499,0,0.1535943727600605,1,0.7806742632585383,0,0.72
48,48,30799,4949,1,0,0.0008802765021755824,1,0.01168017472136767,0,0.14128816726206717,0,0.7184852262331664,0,0.72
49,49,30799,4950,1,0,0.0008068295459426829,0,0.010704080282885279,1,0.12943903524679132,0,0.6584680251095816,0,0.72
50,50,30799,4951,1,0,0.0007366661015478718,0,0.00977162674537971,1,0.11813484420373484,0,0.6010796564867715,0,0.72
51,51,30799,4952,1,0,0.0006701839002130573,0,0.008888131881772978,1,0.10743743045051575,0,0.5466528259146299,0,0.72
52,52,30799,4953,1,0,0.0006076444894514422,0,0.008057200790237192,0,0.09738642258749035,1,0.4954118432286403,0,0.72
53,53,30799,4954,1,0,0.0005491946182346659,0,0.007280881252456841,0,0.08800464702307395,1,0.44748822177003433,0,0.72
54,54,30799,4955,1,0,0.0004948855266177326,0,0.006559938531932753,0,0.07930024717941203,1,0.4029355270499677,0,0.72
55,55,30799,4956,1,0,0.00044469085971645897,0,0.005894043127903881,1,0.0712703065548078,0,0.3617431669837805,0,0.72
56,56,30799,4957,1,0,0.0003985227922232484,0,0.00528207610202017,1,0.06390077723329804,0,0.3238489344018935,0,0.72
57,57,30799,4958,1,0,0.0003562462041328935,0,0.004722281305495835,1,0.05716943355792671,0,0.28915020604464586,0,0.72
58,58,30799,4959,1,0,0.00031769090588023105,0,0.004212465150590862,0,0.05104682100690371,1,0.25751377388506347,0,0.72
59,59,30799,4960,1,0,0.00028266200523446936,0,0.003750036378571161,1,0.04550040299493371,0,0.22878433765796163,0,0.72
60,60,30799,4961,1,0,0.00025094856090448787,0,0.003332229604827106,1,0.040493346786805995,0,0.20279172503547668,0,0.72
61,61,30799,4962,1,0,0.00022233069337401803,1,0.0029561161451609865,0,0.03598791222807746,0,0.17935693086271248,0,0.72
62,62,30799,4963,1,0,0.00019659639978903982,0,0.0026186600636864104,1,0.0319452115415354,0,0.1582970818296452,0,0.72
63,63,30799,4964,1,0,0.00017352765359246396,0,0.002316887481178605,1,0.028326472100592293,0,0.13942944014977687,0,0.72
64,64,30799,4965,1,0,0.00015291485062163377,0,0.0020478559941112195,0,0.02509388395087605,0,0.12257456115077903,1,0.72
65,65,30799,4966,1,0,0.00013455052492988663,0,0.0018086727152300214,0,0.022211247610286138,1,0.10757863939177927,0,0.72
66,66,30799,4967,1,0,0.00011823316461635709,0,0.0015965556594159172,0,0.01964626962731737,1,0.09428207756806696,0,0.72
67,67,30799,4968,1,0,0.00010376951906270107,0,0.0014088223772473606,1,0.01736960839757042,0,0.08254038759515003,0,0.72
68,68,30799,4969,1,0,9.097653379466017e-05,0,0.0012430061377874148,1,0.015353751783806957,0,0.07220889779605652,0,0.72
69,69,30799,4970,1,0,7.968276036902215e-05,0,0.0010968329587815093,1,0.01357336960839536,0,0.0631465901313959,0,0.72
70,70,30799,4971,1,0,6.97292255294404e-05,0,0.000968262516150369,0,0.01200408052726257,1,0.05521801910230748,0,0.72
71,71,30799,4972,1,0,6.0969813490827196e-05,0,0.0008553865325145241,1,0.010624662664792742,0,0.04829522242191113,0,0.72
72,72,30799,4973,1,0,5.3271245070201896e-05,0,0.0007565286309314979,1,0.009414177969912617,0,0.04225923058535774,0,0.72
73,73,30799,4974,1,0,4.6512744437646806e-05,0,0.0006701486754113321,0,0.008353971576432091,0,0.03700104452363272,1,0.72
74,74,30799,4975,1,0,4.058547902359321e-05,0,0.0005948085789344884,0,0.0074262950844079904,1,0.03244201286599487,0,0.72
75,75,30799,4976,1,0,3.539184701410406e-05,0,0.0005291925634511759,1,0.0066165029372690564,0,0.028500612608014352,0,0.72
76,76,30799,4977,1,0,3.08446737118392e-05,1,0.0004721379168980234,0,0.005910107613711929,0,0.025111744229421057,0,0.72
77,77,30799,4978,1,0,2.687743310081557e-05,0,0.00042253061253262413,1,0.005294695210946736,0,0.022210026604523498,0,0.72
78,78,30799,4979,1,0,2.3424935698031723e-05,0,0.00037946099633510684,1,0.004758471424005277,0,0.019732425508453784,0,0.72
79,79,30799,4980,1,0,2.043340393446154e-05,0,0.00034212053641050885,1,0.004290552034278233,0,0.01761917084221746,0,0.72
80,80,30799,4981,1,0,1.7850722486141247e-05,1,0.0003098387895120531,0,0.003881052498124374,0,0.01581486863504114,0,0.72
81,81,30799,4982,1,0,1.5638634230850237e-05,1,0.0002819764293355715,0,0.003521161735144996,0,0.014269404119313558,0,0.72
82,82,30799,4983,1,0,1.3765628470222481e-05,1,0.0002579511474815874,0,0.0032031727870724517,0,0.01293848899038805,0,0.72
83,83,30799,4984,1,0,1.221091902135832e-05,1,0.00023719407560903323,0,0.0029204661597040274,0,0.01178384219467454,0,0.72
84,84,30799,4985,1,0,1.0959401879460663e-05,0,0.00021917036766109247,1,0.002667452703115715,0,0.010773058503615443,0,0.72
85,85,30799,4986,1,0,9.98725332414795e-06,0,0.00020346548184302946,1,0.0024394870475742915,0,0.009879242992732356,0,0.72
86,86,30799,4987,1,0,9.266772533837434e-06,0,0.00018974569665646223,1,0.0022327630493974605,0,0.009080491008522722,0,0.72
87,87,30799,4988,1,0,8.761244988083347e-06,0,0.0001777869844463775,0,0.002044201307879998,1,0.008359283610342069,0,0.72
88,88,30799,4989,1,0,8.42960243587476e-06,0,0.00016736603671654117,0,0.001873181384842147,0,0.007701854513637643,1,0.72
89,89,30799,4990,1,0,8.229869834494484e-06,0,0.0001582832394793683,0,0.0017183585657856528,0,0.007117492642519184,1,0.72
90,90,30799,4991,1,0,8.122102823219124e-06,0,0.00015031679927706836,1,0.0015793847121233283,0,0.0066246593743841085,0,0.72
91,91,30799,4992,1,0,8.070510411762266e-06,1,0.0001433160418403412,0,0.0014553301694906079,0,0.006236877043050223,0,0.72
92,92,30799,4993,1,0,8.055807317131523e-06,1,0.00013709107979965288,0,0.0013449227069318986,0,0.005965793076328905,0,0.72
93,93,30799,4994,1,0,8.068380321629248e-06,0,0.00013149669128344186,0,0.0012466479238038076,1,0.005808050702909941,0,0.72
94,94,30799,4995,1,0,8.100730735681273e-06,0,0.00012638027067804242,0,0.0011607262545189091,1,0.0057500893584824415,0,0.72
95,95,30799,4996,1,0,8.149024375850276e-06,0,0.00012159817179503205,1,0.0010880029995612459,0,0.005771599890853733,0,0.72
96,96,30799,4997,1,0,8.205358135464085e-06,1,0.00011709651656109574,0,0.0010287837661745352,0,0.005849031390855029,0,0.72
97,97,30799,4998,1,0,8.270890493740147e-06,0,0.00011279348432954446,0,0.0009832220419569563,1,0.005958521518687945,0,0.72
98,98,30799,4999,1,0,8.338626495369651e-06,0,0.00010865490137638711,1,0.0009520164866796678,0,0.006078039135062365,0,0.72
99,99,30799,5000,1,0,8.40559613405161e-06,1,0.00010470880288592558,0,0.0009338175021218059,0,0.006188748560908252,0,0.72
100,100,30799,5001,1,0,8.475960282523932e-06,0,0.000100933422452662,0,0.0009273810380768565,1,0.006275708602285957,0,0.72
101,101,30799,5002,1,0,8.545050205567526e-06,0,9.733362132639697e-05,0,0.0009322450683383535,1,0.006328056004522069,0,0.72
102,102,30799,5003,1,0,8.611522054666203e-06,0,9.38849658547843e-05,1,0.0009480701550991182,0,0.006338822850925669,0,0.72
103,103,30799,5004,1,0,8.669489701031227e-06,0,9.062266580263644e-05,1,0.0009737235335510667,0,0.006304519255319323,0,0.72
104,104,30799,5005,1,0,8.71115986282293e-06,1,8.760000967448635e-05,0,0.0010078928809167192,0,0.006224587548371635,0,0.72
105,105,30799,5006,1,0,8.739283575470936e-06,0,8.484527610943828e-05,1,0.0010481114941017964,0,0.006100808232421146,0,0.72
106,106,30799,5007,1,0,8.74990355367414e-06,0,8.245399719570763e-05,1,0.0010913538511197975,0,0.005936714480479046,0,0.72
107,107,30799,5008,1,0,8.74411835178351e-06,0,8.049582395850695e-05,0,0.0011344295029708914,1,0.0057370522648491325,0,0.72
108,108,30799,5009,1,0,8.719610947343554e-06,0,7.898458642086453e-05,1,0.0011761667404846913,0,0.0055073076456435485,0,0.72
109,109,30799,5010,1,0,8.67268347263475e-06,0,7.797880794691958e-05,0,0.0012145795827069518,0,0.005253311083745322,1,0.72
110,110,30799,5011,1,0,8.599143105767726e-06,0,7.742409467217797e-05,1,0.0012488298640342334,0,0.005000842992848244,0,0.72
111,111,30799,5012,1,0,8.495146292212626e-06,0,7.732832432474141e-05,0,0.0012777927101708375,1,0.004762164764144421,0,0.72
112,112,30799,5013,1,0,8.357824211940834e-06,0,7.759900661393232e-05,1,0.0013022051851174115,0,0.004555479092478269,0,0.72
113,113,30799,5014,1,0,8.18564808658883e-06,0,7.821935223254092e-05,0,0.0013216972749413934,0,0.00438869516564854,1,0.72
114,114,30799,5015,1,0,7.978559587921824e-06,0,7.908430892334696e-05,0,0.0013367103510712273,0,0.004282655796003765,1,0.72
115,115,30799,5016,1,0,7.737918761951344e-06,0,8.010057832763648e-05,1,0.001347071355797174,0,0.00425954914176094,0,0.72
116,116,30799,5017,1,0,7.46632736918585e-06,0,8.121701555668262e-05,1,0.0013523325303522263,0,0.004331284537158287,0,0.72
117,117,30799,5018,1,0,7.167380112214592e-06,0,8.240032821171055e-05,0,0.0013519261181865368,1,0.004504775088047982,0,0.72
118,118,30799,5019,1,0,6.845386202887123e-06,0,8.359906970756218e-05,0,0.0013471587445938694,1,0.004770573807144333,0,0.72
119,119,30799,5020,1,0,6.50509267389228e-06,0,8.476757110023031e-05,1,0.0013400924138643232,0,0.005108954782739676,0,0.72
120,120,30799,5021,1,0,6.151430619022281e-06,0,8.58992069008115e-05,1,0.0013323541097583237,0,0.005494209976044774,0,0.72
121,121,30799,5022,1,0,5.789296981274335e-06,0,8.699886020058044e-05,0,0.001325488618117174,1,0.005898636556785415,0,0.72
122,122,30799,5023,1,0,5.42337783275947e-06,1,8.804601161907126e-05,0,0.0013216181493590716,0,0.006295672071687718,0,0.72
123,123,30799,5024,1,0,5.069082323196442e-06,0,8.901899217488395e-05,1,0.001320812531042136,0,0.006662045733281521,0,0.72
124,124,30799,5025,1,0,4.733989724385569e-06,1,8.992913799446657e-05,0,0.0013232106240118695,0,0.006979022637483012,0,0.72
125,125,30799,5026,1,0,4.439768322458781e-06,0,9.072054586098082e-05,0,0.001327825204354333,1,0.0072329077167625246,0,0.72
126,126,30799,5027,1,0,4.194734859491838e-06,0,9.13572836147022e-05,0,0.0013349392143351846,1,0.007414999444903482,0,0.72
127,127,30799,5028,1,0,4.006634833452858e-06,1,9.177586190303052e-05,0,0.0013452016363062658,0,0.00752117147470196,0,0.72
128,128,30799,5029,1,0,3.885742984339081e-06,0,9.190608333000235e-05,0,0.0013586479156376073,1,0.007551232597389318,0,0.72
129,129,30799,5030,1,0,3.829401772640435e-06,1,9.168199256496413e-05,0,0.0013770712890196937,0,0.007508182720032724,0,0.72
130,130,30799,5031,1,0,3.845976359467633e-06,1,9.105037996648489e-05,0,0.0013998876225462676,0,0.007397450983562218,0,0.72
131,131,30799,5032,1,0,3.940394219004491e-06,0,8.997602325716306e-05,0,0.0014264806857913522,1,0.007226174610471977,0,0.72
132,132,30799,5033,1,0,4.109993775745511e-06,0,8.844384914624299e-05,1,0.0014568992164338036,0,0.007002554655236887,0,0.72
133,133,30799,5034,1,0,4.348538868239408e-06,0,8.653241458947656e-05,0,0.0014894012191258854,1,0.006735307568958838,0,0.72
134,134,30799,5035,1,0,4.6409106754408914e-06,1,8.428880116007782e-05,0,0.001524507297293919,0,0.00643321888176572,0,0.72
135,135,30799,5036,1,0,4.978324667036255e-06,1,8.179823931597754e-05,0,0.0015607557126314227,0,0.006104796620783649,0,0.72
136,136,30799,5037,1,0,5.353824286794753e-06,1,7.912082520026819e-05,0,0.0015970588850695887,0,0.0057580165355993074,0,0.72
137,137,30799,5038,1,0,5.768261581101922e-06,0,7.630036579688876e-05,0,0.0016315014182799327,0,0.0054001480615559275,1,0.72
138,138,30799,5039,1,0,6.215581297896666e-06,0,7.336743183993116e-05,1,0.0016618813758890847,0,0.005057571216630384,0,0.72
139,139,30799,5040,1,0,6.687745970354548e-06,0,7.041743749405071e-05,0,0.001686018464073353,1,0.004742500032424718,0,0.72
140,140,30799,5041,1,0,7.1691238642157595e-06,0,6.749155596704776e-05,0,0.0017038488583371312,1,0.004472611751551987,0,0.72
141,141,30799,5042,1,0,7.640460954856641e-06,0,6.465248231022719e-05,1,0.0017163589612972962,0,0.004254955661817003,0,0.72
142,142,30799,5043,1,0,8.08162267551628e-06,0,6.200050315811193e-05,1,0.0017244096586350804,0,0.0040893763047968705,0,0.72
143,143,30799,5044,1,0,8.473910441759018e-06,0,5.9637750645541485e-05,0,0.0017290761345607945,0,0.003970324453177172,1,0.72
144,144,30799,5045,1,0,8.801691505876175e-06,1,5.7624633427319605e-05,0,0.0017304317101599375,0,0.0039088209963395555,0,0.72
145,145,30799,5046,1,0,9.064396472581128e-06,0,5.5999949040121504e-05,0,0.0017279533076811637,0,0.00390105146701782,1,0.72
146,146,30799,5047,1,0,9.258391850130382e-06,1,5.473963399904627e-05,0,0.001720779488229499,0,0.00396934580459287,0,0.72
147,147,30799,5048,1,0,9.398835066824147e-06,0,5.378005431129028e-05,1,0.0017079628059526925,0,0.00411382497148666,0,0.72
148,148,30799,5049,1,0,9.49183168583591e-06,0,5.3108267872461795e-05,0,0.001688667432807338,1,0.004336012538951326,0,0.72
149,149,30799,5050,1,0,9.546608133803683e-06,1,5.2654066672559524e-05,0,0.0016641433605087985,0,0.004624750714442846,0,0.72
150,150,30799,5051,1,0,9.577906243374077e-06,0,5.2374456446746926e-05,1,0.001634715911185634,0,0.004961593741153197,0,0.72
151,151,30799,5052,1,0,9.589797285259344e-06,0,5.2275722644721965e-05,1,0.0016016187462817649,0,0.0053241881711070665,0,0.72
152,152,30799,5053,1,0,9.587881168665149e-06,0,5.238117982516683e-05,1,0.0015654796544584712,0,0.005689375315747422,0,0.72
153,153,30799,5054,1,0,9.57160090392886e-06,0,5.2762834848020075e-05,1,0.0015265877411575236,0,0.006035590388369636,0,0.72
154,154,30799,5055,1,0,9.537115744722885e-06,0,5.351212994751575e-05,0,0.001484997761024137,1,0.00634446332995339,0,0.72
155,155,30799,5056,1,0,9.478932162471627e-06,0,5.4647199299683535e-05,1,0.0014424959996668554,0,0.006601692180545257,0,0.72
156,156,30799,5057,1,0,9.39134212292911e-06,0,5.6221166093679726e-05,0,0.0013996265744548376,1,0.006797329844469964,0,0.72
157,157,30799,5058,1,0,9.269482504743878e-06,0,5.816621493936293e-05,1,0.0013594262605366475,0,0.006925641415277411,0,0.72
158,158,30799,5059,1,0,9.109989743435514e-06,0,6.047193363170688e-05,0,0.0013228963230113434,1,0.006984677689332752,0,0.72
159,159,30799,5060,1,0,8.911300747431045e-06,0,6.302590739342449e-05,1,0.0012929920061152743,0,0.0069756865553062,0,0.72
160,160,30799,5061,1,0,8.673680492241266e-06,0,6.579246438389512e-05,1,0.001270210078959234,0,0.006902456494734148,0,0.72
161,161,30799,5062,1,0,8.399060142997884e-06,1,6.872440259076362e-05,0,0.0012548834111641696,0,0.006770660259007782,0,0.72
162,162,30799,5063,1,0,8.101828270386989e-06,0,7.174108470840479e-05,0,0.0012459866073354546,1,0.0065872441817653405,0,0.72
163,163,30799,5064,1,0,7.79003974503145e-06,0,7.475826259450996e-05,1,0.001243572045222005,0,0.0063598903386106725,0,0.72
164,164,30799,5065,1,0,7.475981770414267e-06,0,7.772713088644302e-05,0,0.0012460743519670968,1,0.00609656484243949,0,0.72
165,165,30799,5066,1,0,7.166896956090231e-06,0,8.053773024677857e-05,1,0.0012543050269802998,0,0.005805155503989218,0,0.72
166,166,30799,5067,1,0,6.8665733524166305e-06,0,8.31822512716946e-05,1,0.001267130444686944,0,0.005493195260347597,0,0.72
167,167,30799,5068,1,0,6.5760785792012795e-06,0,8.565934647405877e-05,1,0.001283760094210947,0,0.005167663515114685,0,0.72
168,168,30799,5069,1,0,6.294668257197851e-06,0,8.801859657504289e-05,1,0.0013024956372801781,0,0.0048348552257318975,0,0.72
169,169,30799,5070,1,0,6.020619733122966e-06,0,9.033469792765703e-05,1,0.0013212441402732696,0,0.004500306682370146,0,0.72
170,170,30799,5071,1,0,5.7518891979540924e-06,0,9.269125077172069e-05,1,0.001337816486383272,0,0.004168767009849983,0,0.72
171,171,30799,5072,1,0,5.4865703178122715e-06,0,9.516750183147867e-05,0,0.0013501817259453802,1,0.003844205143119702,0,0.72
172,172,30799,5073,1,0,5.223172498727941e-06,0,9.775540737433445e-05,1,0.0013584910404825334,0,0.0035298431147145247,0,0.72
173,173,30799,5074,1,0,4.960753566005181e-06,0,0.00010047754411776916,1,0.0013621030685666655,0,0.0032282077567024068,0,0.72
174,174,30799,5075,1,0,4.698945280984691e-06,0,0.00010331255776775039,0,0.0013614375579195383,1,0.002941194224862733,0,0.72
175,175,30799,5076,1,0,4.437907062194805e-06,0,0.00010618170888640482,1,0.0013583129492905574,0,0.0026701360093025262,0,0.72
176,176,30799,5077,1,0,4.178237295313776e-06,1,0.00010906171364905235,0,0.001353133442655217,0,0.002415877248040306,0,0.72
177,177,30799,5078,1,0,3.931932969168327e-06,0,0.00011183496831621451,1,0.0013468001638834177,0,0.0021788441782874817,0,0.72
178,178,30799,5079,1,0,3.7038185635764797e-06,0,0.00011446859635403773,0,0.0013393238479729572,1,0.0019591134324218286,0,0.72
179,179,30799,5080,1,0,3.5023499209761552e-06,0,0.00011685254093423058,1,0.0013320659952110372,0,0.0017564756124322008,0,0.72
180,180,30799,5081,1,0,3.330568927203341e-06,0,0.0001189741444985765,1,0.0013248765755714904,0,0.00157049316638209,0,0.72
181,181,30799,5082,1,0,3.1879032325289296e-06,0,0.00012082507733640458,0,0.0013181160771522388,1,0.0014005520562759546,0,0.72
182,182,30799,5083,1,0,3.0710792141857085e-06,0,0.00012237466099462768,1,0.0013131660655943905,0,0.0012459070639385204,0,0.72
183,183,30799,5084,1,0,2.975174578003864e-06,0,0.00012366912749828046,1,0.0013097686530486965,0,0.001105720846174802,0,0.72
184,184,30799,5085,1,0,2.8945614264259176e-06,1,0.0001247438833958643,0,0.0013080596543854127,0,0.0009790970381095146,0,0.72
185,185,30799,5086,1,0,2.834708252467791e-06,0,0.00012559661024153326,1,0.0013072715225082633,0,0.0008651078285676797,0,0.72
186,186,30799,5087,1,0,2.7942273454342364e-06,0,0.0001262885446720228,1,0.0013061913579550805,0,0.0007628165066044653,0,0.72
187,187,30799,5088,1,0,2.77608507268338e-06,0,0.00012685959929270446,1,0.0013034128348606935,0,0.0006712955150000593,0,0.72
188,188,30799,5089,1,0,2.7787838096185365e-06,0,0.00012737817313538064,0,0.0012975593119736006,0,0.0005896405542555202,1,0.72
189,189,30799,5090,1,0,2.7982494718994094e-06,1,0.00012784818775646753,0,0.0012874476680308777,0,0.0005369039113103438,0,0.72
190,190,30799,5091,1,0,2.839799592973532e-06,0,0.0001282483353742314,1,0.0012721882203103176,0,0.0005188757108319625,0,0.72
191,191,30799,5092,1,0,2.900656732992493e-06,1,0.00012857415964329184,0,0.0012512285493243526,0,0.0005477247178486865,0,0.72
192,192,30799,5093,1,0,2.9927484568214375e-06,0,0.0001287457243282452,0,0.0012243538715590533,1,0.0006258837649309375,0,0.72
193,193,30799,5094,1,0,3.1158892415406513e-06,0,0.0001287013066417584,0,0.0011935019314137391,1,0.0007494242989496084,0,0.72
194,194,30799,5095,1,0,3.270927302370549e-06,0,0.00012835448541213915,1,0.0011614830583507344,0,0.0009098016730915029,0,0.72
195,195,30799,5096,1,0,3.451925943112681e-06,0,0.00012769159753937975,1,0.0011306648942464221,0,0.0010958204195409046,0,0.72
196,196,30799,5097,1,0,3.649143467123048e-06,0,0.00012673473672251273,1,0.0011032396491898672,0,0.0012953743961267594,0,0.72
197,197,30799,5098,1,0,3.8508779133470045e-06,0,0.00012557390154183503,1,0.0010799888759458036,0,0.0014967867154219688,0,0.72
