,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,39984,2,1,0,0.0,1,0.0,0,1.844684625093316e-06,0,0.0,0,1.0
2,2,39984,3,1,0,1.1068104928488164e-08,1,0.0,0,6.146901571945755e-06,0,0.0,0,1.0
3,3,39984,4,1,0,4.7949504956388775e-08,0,0.0,1,1.4105757718809844e-05,0,0.0,0,1.0
4,4,39984,5,1,0,1.215159247612118e-07,0,7.378736683345172e-08,1,2.6014228647685728e-05,0,0.0,0,1.0
5,5,39984,6,1,0,2.407198568218264e-07,0,3.196633691638437e-07,1,4.157146487063171e-05,0,0.0,0,1.0
6,6,39984,7,1,0,4.05514057714629e-07,0,8.838935389734732e-07,0,6.00443639838081e-05,0,0.0,1,1.0
7,7,39980,11,5,1,6.096948176707119e-07,2,1.8506750618053614e-06,2,8.044960722657268e-05,0,1.992264403298285e-05,1,1.0
8,8,39974,17,7,1,8.650998221860094e-07,1,3.4152319784851158e-06,4,0.00010171492420614008,2,8.630934789433426e-05,0,1.0
9,9,39969,22,6,1,1.1778178148980379e-06,2,5.8921025149140395e-06,2,0.00012649272367226138,2,0.00021872927018654788,0,1.0
10,10,39934,56,36,2,1.575395987643817e-06,12,9.542154732490124e-06,14,0.0001587810529045347,7,0.00043329694198941063,3,1.0
11,11,39909,79,26,3,2.1969922513758804e-06,9,1.555118702978348e-05,9,0.00021436869652481302,6,0.000789695257003931,2,1.0
12,12,39749,228,153,4,3.1888919092807417e-06,27,2.492151503332876e-05,73,0.0003110396545795129,38,0.0013364591100809297,15,0.9918032786885246
13,13,39538,418,200,10,4.954439879416046e-06,37,4.372734538113103e-05,94,0.0005305780588208492,46,0.0024059794705841176,23,0.9836065573770492
14,14,39280,638,239,19,8.062911648074781e-06,67,8.096184449009102e-05,107,0.0009881107264733712,48,0.004568951515442499,17,0.9754098360655737
15,15,38628,1172,567,33,1.3549392255253686e-05,130,0.00014987226775749207,238,0.001842115441566763,143,0.008484348736008876,56,0.9508196721311475
16,16,37798,1776,662,58,2.3311631634817923e-05,140,0.00027508809293013857,304,0.0034411234906750153,152,0.015674325422154987,66,0.9180327868852459
17,17,36884,2347,666,95,3.9735274704421575e-05,152,0.0004890457749211271,302,0.006197441957045166,142,0.028002945458027173,70,0.9098360655737705
18,18,35428,3129,924,142,6.572931270479449e-05,233,0.0008296106584734284,396,0.010592938488287296,198,0.04781706333381919,97,0.860655737704918
19,19,33622,3909,981,201,0.0001050720892715247,205,0.0013426499345096411,438,0.017201782829545365,230,0.07808099767321654,108,0.7950819672131147
20,20,31239,4773,1137,273,0.00016117207477119621,250,0.0020743507502071594,527,0.02660527316001554,235,0.12191106324292995,125,0.7540983606557377
21,21,28672,5386,970,357,0.00023775679154162816,224,0.003074115287881052,447,0.039358129038502256,188,0.1826707827292753,111,0.7295081967213115
22,22,28672,5387,1,0,0.0003375593811609183,1,0.004379800979618209,0,0.055846984320397766,0,0.2631229235574072,0,0.7295081967213115
23,23,28672,5388,1,0,0.00046002594485720325,1,0.005986529419568209,0,0.07594327426839871,0,0.3631833032118153,0,0.7295081967213115
24,24,28672,5389,1,0,0.0006025677732287687,1,0.007861696047271001,0,0.09917317113315435,0,0.4809768639518951,0,0.7295081967213115
25,25,28672,5390,1,0,0.0007598191072613781,0,0.009935105918578204,0,0.12464042431356771,1,0.6121234874466438,0,0.7295081967213115
26,26,28672,5391,1,0,0.0009249565567550026,1,0.012116715242075107,0,0.15123619031042487,0,0.7508951883416133,0,0.7295081967213115
27,27,28672,5392,1,0,0.001090699339231892,0,0.014309807785208134,1,0.1777911939783736,0,0.8910758975227733,0,0.7295081967213115
28,28,28672,5393,1,0,0.0012500845898838668,0,0.01642181750752239,1,0.20320178689353963,0,1.0266678444395445,0,0.7295081967213115
29,29,28672,5394,1,0,0.0013970413802903959,0,0.018371832637421846,1,0.22651407136453722,0,1.152391938192864,0,0.7295081967213115
30,30,28672,5395,1,0,0.0015267122892550502,1,0.020095080038947926,0,0.2469732386437799,0,1.263987239377689,0,0.7295081967213115
31,31,28672,5396,1,0,0.001635603179860851,0,0.02154468459439641,0,0.26404250748051267,0,1.3583411854306084,1,0.7295081967213115
32,32,28672,5397,1,0,0.0017215559767830403,0,0.022691602438523015,0,0.27739945892806767,1,1.4335109909060844,0,0.7295081967213115
33,33,28672,5398,1,0,0.0017836503863033074,1,0.02352314074625443,0,0.28691887437389674,0,1.488602945825169,0,0.7295081967213115
34,34,28672,5399,1,0,0.0018220358794139423,0,0.02404072772482772,1,0.2926415270478133,0,1.5236501258124893,0,0.7295081967213115
35,35,28672,5400,1,0,0.0018377155072984894,1,0.024257355127937433,0,0.2947436484967214,0,1.539427422191231,0,0.7295081967213115
36,36,28672,5401,1,0,0.00183236314472208,0,0.024194739545370714,0,0.2935024732892728,0,1.5372796076288773,1,0.7295081967213115
37,37,28672,5402,1,0,0.001808101472701074,1,0.023880807768293422,0,0.2892654392447469,0,1.5189754046983208,0,0.7295081967213115
38,38,28672,5403,1,0,0.0017673512100540873,1,0.02334731218821361,0,0.28242260907316263,0,1.4865252720411986,0,0.7295081967213115
39,39,28672,5404,1,0,0.0017126664233766758,0,0.022627853390542407,1,0.2733832775191381,0,1.4420733307872726,0,0.7295081967213115
40,40,28672,5405,1,0,0.0016466078745236918,0,0.021756332347001802,0,0.26255698156547796,0,1.3877764782515682,1,0.7295081967213115
41,41,28672,5406,1,0,0.0015716516614618595,1,0.020765563266506557,0,0.25033878728996584,0,1.325745556074823,0,0.7295081967213115
42,42,28672,5407,1,0,0.0014901246396871197,0,0.01968641214001671,1,0.23709850454318288,0,1.2579527852082484,0,0.7295081967213115
43,43,28672,5408,1,0,0.0014041418549572496,1,0.018547167863730073,0,0.22317335357529525,0,1.1862109616772873,0,0.7295081967213115
44,44,28672,5409,1,0,0.0013156018851642882,0,0.017373036111934855,1,0.208863551882467,0,1.1121326165601,0,0.7295081967213115
45,45,28672,5410,1,0,0.0012261477059570573,0,0.016186099557416986,1,0.1944302841190794,0,1.0371213904101848,0,0.7295081967213115
46,46,28672,5411,1,0,0.0011371791758772397,0,0.015005183716381395,1,0.18009554606006004,0,0.9623717681058398,0,0.7295081967213115
47,47,28672,5412,1,0,0.001049853222046806,1,0.013845988513782544,0,0.1660434021629329,0,0.8888765940350754,0,0.7295081967213115
48,48,28672,5413,1,0,0.0009651120402377782,0,0.012721166673417354,0,0.15242225544781152,1,0.8174398226129274,0,0.7295081967213115
49,49,28672,5414,1,0,0.0008836846995456279,0,0.011640596063464983,1,0.13934963582688145,0,0.7486925607158794,0,0.7295081967213115
50,50,28672,5415,1,0,0.0008061203354790692,1,0.010611692948888606,0,0.12691246392510536,0,0.6831109232952789,0,0.7295081967213115
51,51,28672,5416,1,0,0.0007328132130840386,0,0.00963960962078051,1,0.11517238632918281,0,0.6210345896029262,0,0.7295081967213115
52,52,28672,5417,1,0,0.0006640086934157793,0,0.008727695528659204,1,0.10416780839611423,0,0.5626852390785768,0,0.7295081967213115
53,53,28672,5418,1,0,0.0005998365598380722,0,0.007877691113003878,0,0.09391761530032114,0,0.5081842789318154,1,0.7295081967213115
54,54,28672,5419,1,0,0.0005403230547777957,0,0.007089971455669137,0,0.08442453863857378,1,0.4575893836930542,0,0.7295081967213115
55,55,28672,5420,1,0,0.00048541181457360046,1,0.006363820851249332,0,0.0756801277675137,0,0.4108765192080295,0,0.7295081967213115
56,56,28672,5421,1,0,0.00043499282273654316,0,0.005697619373167057,1,0.06766448642711258,0,0.3679733208815161,0,0.7295081967213115
57,57,28672,5422,1,0,0.00038889977938056763,0,0.005089139721885641,1,0.06035056086072164,0,0.32875515702782787,0,0.7295081967213115
58,58,28672,5423,1,0,0.0003469346110192931,0,0.004535686495538146,1,0.05370477256379184,0,0.29305913306007225,0,0.7295081967213115
59,59,28672,5424,1,0,0.00030886993383071894,1,0.0040342805364376524,0,0.04768912615774551,0,0.26069497666050057,0,0.7295081967213115
60,60,28672,5425,1,0,0.000274471388857091,0,0.003581682224596624,1,0.04226286211005039,0,0.23145474422641363,0,0.7295081967213115
61,61,28672,5426,1,0,0.0002434877351812706,0,0.003174598480098726,1,0.03738385565136295,0,0.2051210153072678,0,0.7295081967213115
62,62,28672,5427,1,0,0.00021566885505634167,0,0.0028096776350104956,0,0.033009752614676514,0,0.18147352327803004,1,0.7295081967213115
63,63,28672,5428,1,0,0.00019076242127392474,0,0.0024835505327133077,0,0.029098857676818007,1,0.16031424445931022,0,0.7295081967213115
64,64,28672,5429,1,0,0.0001685200335222961,0,0.0021929123488710627,0,0.0256126472460191,1,0.14143804570607238,0,0.7295081967213115
65,65,28672,5430,1,0,0.0001487012675174145,1,0.0019345289494727648,0,0.022515017855097415,0,0.12465509867024964,0,0.7295081967213115
66,66,28672,5431,1,0,0.00013108792632773408,0,0.0017052943278467719,0,0.01977135218457063,1,0.10977664080579537,0,0.7295081967213115
67,67,28672,5432,1,0,0.00011546783921155491,0,0.001502269383249811,0,0.01735088805902448,0,0.09661950684397444,1,0.7295081967213115
68,68,28672,5433,1,0,0.00010164717545640284,0,0.0013227094680631458,1,0.015222561156939478,0,0.08502839207087397,0,0.7295081967213115
69,69,28672,5434,1,0,8.9442173701272e-05,0,0.0011641545185583242,1,0.013357319791835824,0,0.07484475794470706,0,0.7295081967213115
70,70,28672,5435,1,0,7.868112561859494e-05,0,0.001024386327212623,1,0.011726941491253482,0,0.06592805608265595,0,0.7295081967213115
71,71,28672,5436,1,0,6.92050232215679e-05,0,0.0009014506756225268,0,0.01030461214983858,1,0.058140569175481646,0,0.7295081967213115
72,72,28672,5437,1,0,6.086802191465338e-05,0,0.0007935401129142894,0,0.009067112135799738,1,0.051351155515482014,0,0.7295081967213115
73,73,28672,5438,1,0,5.3537575784883963e-05,0,0.0006990082238140258,0,0.007993850469051792,1,0.045436878734116976,0,0.7295081967213115
74,74,28672,5439,1,0,4.7094230451233095e-05,1,0.00061631509320891,0,0.007067609767625275,0,0.04028448919390851,0,0.7295081967213115
75,75,28672,5440,1,0,4.1442189154682234e-05,0,0.0005440384140307105,1,0.006271847615501312,0,0.03579142455829398,0,0.7295081967213115
76,76,28672,5441,1,0,3.649012834656754e-05,0,0.0004809519216505874,1,0.005591296519817513,0,0.03186625205176869,0,0.7295081967213115
77,77,28672,5442,1,0,3.216123225812877e-05,0,0.000425979514031873,1,0.00501083887146939,0,0.028428603058742535,0,0.7295081967213115
78,78,28672,5443,1,0,2.8383282724431478e-05,0,0.0003782188853688201,1,0.004516009701771538,0,0.02540870509180914,0,0.7295081967213115
79,79,28672,5444,1,0,2.508955011965621e-05,0,0.00033690194534790344,1,0.0040933210026640925,0,0.022746629237525337,0,0.7295081967213115
80,80,28672,5445,1,0,2.22187945295805e-05,0,0.00030136470284497995,1,0.0037305369132914945,0,0.020391362765246508,0,0.7295081967213115
81,81,28672,5446,1,0,1.9715433924919437e-05,0,0.0002710213862598328,1,0.0034168514462184253,0,0.018299798516684784,0,0.7295081967213115
82,82,28672,5447,1,0,1.7529651132319457e-05,0,0.000245344462936348,1,0.0031429623439507915,0,0.016435711816608457,0,0.7295081967213115
83,83,28672,5448,1,0,1.5617353107156263e-05,0,0.00022385047848126217,0,0.00290105488984679,1,0.014768775655979708,0,0.7295081967213115
84,84,28672,5449,1,0,1.3939971300066591e-05,0,0.00020601705262135106,1,0.002686561942731416,0,0.013273647571897546,0,0.7295081967213115
85,85,28672,5450,1,0,1.2464127968375762e-05,0,0.0001914005279797092,1,0.0024949568162933172,0,0.011929147618109428,0,0.7295081967213115
86,86,28672,5451,1,0,1.1161206789044022e-05,0,0.00017956052036830804,0,0.002323414853809198,1,0.01071753607887237,0,0.7295081967213115
87,87,28672,5452,1,0,1.0006867341959493e-05,0,0.00017004482363007126,1,0.00217099942935636,0,0.009623891792882915,0,0.7295081967213115
88,88,28672,5453,1,0,8.980538176084845e-06,1,0.00016249993593945683,0,0.0020357336929014923,0,0.008635586649853111,0,0.7295081967213115
89,89,28672,5454,1,0,8.075984018393625e-06,0,0.00015651844539803588,1,0.0019164266954532095,0,0.0077418484997996435,0,0.7295081967213115
90,90,28672,5455,1,0,7.282371643897533e-06,1,0.00015181488610155856,0,0.0018112250571648263,0,0.006933402906364605,0,0.7295081967213115
91,91,28672,5456,1,0,6.605810403948067e-06,0,0.0001480604518346225,1,0.001717966697904496,0,0.006202183473905906,0,0.7295081967213115
92,92,28672,5457,1,0,6.041548711283789e-06,0,0.00014505415044913984,0,0.0016343656890016943,1,0.005541100547666225,0,0.7295081967213115
93,93,28672,5458,1,0,5.586415308685634e-06,0,0.00014255258614297262,1,0.0015600409139774742,0,0.00494385866068617,0,0.7295081967213115
94,94,28672,5459,1,0,5.230541695725337e-06,1,0.00014043692209869153,0,0.0014935841608386905,0,0.004404813976469945,0,0.7295081967213115
95,95,28672,5460,1,0,4.971149467418045e-06,0,0.0001385395661678704,1,0.0014344722886915685,0,0.003918864002588712,0,0.7295081967213115
96,96,28672,5461,1,0,4.795823234235388e-06,0,0.00013680915642717674,1,0.001381621113968276,0,0.0034813629209316617,0,0.7295081967213115
97,97,28672,5462,1,0,4.695089140973235e-06,0,0.0001352100388160154,0,0.0013337050799585794,1,0.0030880569234322686,0,0.7295081967213115
98,98,28672,5463,1,0,4.654800250661667e-06,0,0.00013369018943302022,1,0.0012911425902931881,0,0.0027350349125492843,0,0.7295081967213115
99,99,28672,5464,1,0,4.6589425501537915e-06,0,0.00013227683245680248,0,0.00125316238869176,1,0.0024186907980315517,0,0.7295081967213115
100,100,28672,5465,1,0,4.691150263143557e-06,0,0.00013091267958341098,1,0.001221578729660351,0,0.002135694384232634,0,0.7295081967213115
101,101,28672,5466,1,0,4.736023235283553e-06,0,0.0001296246956520839,0,0.0011962946539320288,1,0.0018829684938860792,0,0.7295081967213115
102,102,28672,5467,1,0,4.780077955871212e-06,0,0.00012835536911111727,0,0.0011793111030124503,1,0.001657670519630029,0,0.7295081967213115
103,103,28672,5468,1,0,4.812310731657817e-06,1,0.00012705957978666966,0,0.0011721673266469645,0,0.0014571770424372124,0,0.7295081967213115
104,104,28672,5469,1,0,4.835490422743005e-06,0,0.0001256591190327105,0,0.001175157560070738,1,0.001279070517217185,0,0.7295081967213115
105,105,28672,5470,1,0,4.847661851382643e-06,0,0.00012406628324519795,0,0.0011897909129449428,1,0.0011211273116961688,0,0.7295081967213115
106,106,28672,5471,1,0,4.8528345260852094e-06,1,0.00012219732307357532,0,0.0012166451831769484,0,0.0009813066066822996,0,0.7295081967213115
107,107,28672,5472,1,0,4.8627652449143365e-06,0,0.0001199828251222581,1,0.0012547856908773003,0,0.0008577398346676902,0,0.7295081967213115
108,108,28672,5473,1,0,4.879987908492513e-06,0,0.00011744792525736771,1,0.0013025672640111612,0,0.0007487204591429806,0,0.7295081967213115
109,109,28672,5474,1,0,4.90929608339337e-06,0,0.00011466576272790978,0,0.0013568661060070816,1,0.0006526939875720766,0,0.7295081967213115
110,110,28672,5475,1,0,4.949504898806391e-06,1,0.00011170691938012978,0,0.0014157014435958824,0,0.0005682481740728769,0,0.7295081967213115
111,111,28672,5476,1,0,5.0070229784619114e-06,0,0.00010865014663240264,0,0.0014756922492121275,1,0.0004941034096946109,0,0.7295081967213115
112,112,28672,5477,1,0,5.078819296965104e-06,0,0.00010553159779047801,1,0.0015361541419190673,0,0.0004291033239820076,0,0.7295081967213115
113,113,28672,5478,1,0,5.164695030148577e-06,0,0.00010243341570648336,1,0.001594829927979937,0,0.00037220563541836356,0,0.7295081967213115
114,114,28672,5479,1,0,5.259406438097667e-06,1,9.944396595521495e-05,0,0.0016501886181610735,0,0.0003224732937409427,0,0.7295081967213115
115,115,28672,5480,1,0,5.366338360472275e-06,0,9.661726238765194e-05,1,0.0017001541092231647,0,0.00027906595668980685,0,0.7295081967213115
116,116,28672,5481,1,0,5.480423919314555e-06,1,9.406772001196472e-05,0,0.0017425773767997341,0,0.0002412318394838297,0,0.7295081967213115
117,117,28672,5482,1,0,5.61136028870329e-06,1,9.180536037529173e-05,0,0.0017754822495324634,0,0.00020829996879321325,0,0.7295081967213115
118,118,28672,5483,1,0,5.7681846264765535e-06,0,8.98305868366713e-05,1,0.0017972626784316273,0,0.00017967286534687247,0,0.7295081967213115
119,119,28672,5484,1,0,5.954168724593256e-06,1,8.816316595552695e-05,0,0.0018068057195975828,0,0.0001548196713334503,0,0.7295081967213115
120,120,28672,5485,1,0,6.181071355036714e-06,0,8.674510522604828e-05,0,0.0018035413781416184,1,0.00013326973106965787,0,0.7295081967213115
121,121,28672,5486,1,0,6.444708155298561e-06,1,8.5530041288536e-05,0,0.0017892772340369675,0,0.0001146066263094677,0,0.7295081967213115
122,122,28672,5487,1,0,6.750585482491081e-06,1,8.443744724514687e-05,0,0.00176506898757356,0,9.846266131219201e-05,0,0.7295081967213115
123,123,28672,5488,1,0,7.100102826766949e-06,0,8.337500117518e-05,1,0.0017329592136399613,0,8.45137874668755e-05,0,0.7295081967213115
124,124,28672,5489,1,0,7.487131636987936e-06,0,8.232470990192272e-05,1,0.0016943931094885252,0,7.247495290713269e-05,0,0.7295081967213115
125,125,28672,5490,1,0,7.902622407635302e-06,1,8.13034074494233e-05,0,0.0016504370647199996,0,6.20958591202164e-05,0,0.7295081967213115
126,126,28672,5491,1,0,8.340752080282598e-06,0,8.031879829663241e-05,1,0.0016018520866411998,0,5.315710399203875e-05,0,0.7295081967213115
127,127,28672,5492,1,0,8.784799043869503e-06,0,7.945942641868447e-05,0,0.0015491979767541825,1,4.54666889663845e-05,0,0.7295081967213115
128,128,28672,5493,1,0,9.220954887583851e-06,0,7.872493768501205e-05,1,0.0014947741833979257,0,3.8856866879844514e-05,0,0.7295081967213115
129,129,28672,5494,1,0,9.631730367202164e-06,0,7.819017075607697e-05,0,0.001439616017447524,0,3.3181306552467126e-05,1,0.7295081967213115
130,130,28672,5495,1,0,9.999438490050993e-06,0,7.783355559048705e-05,0,0.0013853590681333235,0,4.8235194210842884e-05,1,0.7295081967213115
131,131,28672,5496,1,0,1.0308041819073315e-05,0,7.763283585613117e-05,1,0.0013327697484947995,0,0.00011044908784405404,0,0.7295081967213115
132,132,28672,5497,1,0,1.0544514211367142e-05,0,7.759362689043537e-05,0,0.001282062532345232,1,0.0002392958612220748,0,0.7295081967213115
133,133,28672,5498,1,0,1.0699625656060435e-05,0,7.765118974512141e-05,1,0.0012348988615020447,0,0.0004508065309560534,0,0.7295081967213115
134,134,28672,5499,1,0,1.0768204619993757e-05,0,7.78322392698549e-05,0,0.0011914781156020108,1,0.0007448237154851687,0,0.7295081967213115
135,135,28672,5500,1,0,1.074899206577385e-05,0,7.808470197444697e-05,1,0.0011543439669885556,0,0.001110118119332075,0,0.7295081967213115
136,136,28672,5501,1,0,1.0644213958665548e-05,1,7.844531809453602e-05,0,0.0011239218457305166,0,0.001528098267024952,0,0.7295081967213115
137,137,28672,5502,1,0,1.0470055989486406e-05,0,7.886811758725096e-05,1,0.0011007178532248295,0,0.00197651706536138,0,0.7295081967213115
138,138,28672,5503,1,0,1.0237539435542336e-05,1,7.939228552311032e-05,0,0.0010840238781660177,0,0.0024325545266474314,0,0.7295081967213115
139,139,28672,5504,1,0,9.973831635383316e-06,0,7.997152847175296e-05,0,0.0010724227330063225,1,0.002875072988396357,0,0.7295081967213115
140,140,28672,5505,1,0,9.694213366473253e-06,0,8.056917722568731e-05,0,0.0010659488489652752,0,0.003286061311028517,1,0.7295081967213115
141,141,28672,5506,1,0,9.414318625602087e-06,0,8.111153147269124e-05,1,0.0010633002034259695,0,0.0036713103596993507,0,0.7295081967213115
142,142,28672,5507,1,0,9.141698346523542e-06,0,8.158473944832398e-05,1,0.0010638787295990646,0,0.0040274033843532946,0,0.7295081967213115
143,143,28672,5508,1,0,8.87843017575959e-06,1,8.199905660546783e-05,0,0.0010664459604755793,0,0.004361186911782115,0,0.7295081967213115
144,144,28672,5509,1,0,8.633858732542123e-06,0,8.234940126519576e-05,0,0.0010695161109503626,1,0.004673242277101363,0,0.7295081967213115
145,145,28672,5510,1,0,8.407792380301375e-06,0,8.263558418116936e-05,1,0.0010733891743340634,0,0.004960711484065421,0,0.7295081967213115
146,146,28672,5511,1,0,8.202777207061796e-06,0,8.289251735621308e-05,1,0.001077244028747886,0,0.0052184416532458765,0,0.7295081967213115
147,147,28672,5512,1,0,8.016133020163565e-06,0,8.31605801879062e-05,0,0.0010810796524618976,1,0.005440355876011243,0,0.7295081967213115
148,148,28672,5513,1,0,7.842456218217439e-06,0,8.344756715611934e-05,0,0.0010861390185348413,1,0.005620643793430454,0,0.7295081967213115
149,149,28672,5514,1,0,7.674915379386106e-06,0,8.375261046229524e-05,1,0.0010940156562750597,0,0.005754619294340477,0,0.7295081967213115
150,150,28672,5515,1,0,7.506439292425672e-06,0,8.410061769713518e-05,0,0.0011055477252962529,0,0.005839227664582522,1,0.7295081967213115
151,151,28672,5516,1,0,7.33062037057047e-06,0,8.444272603826324e-05,1,0.0011212925421304441,0,0.00589317179109087,0,0.7295081967213115
152,152,28672,5517,1,0,7.1422965383929565e-06,0,8.481824222160025e-05,1,0.0011404602756145583,0,0.005923656812035426,0,0.7295081967213115
153,153,28672,5518,1,0,6.9378437493361375e-06,0,8.525888930840731e-05,1,0.0011614583055324487,0,0.005945837809107032,0,0.7295081967213115
154,154,28672,5519,1,0,6.715239454013314e-06,0,8.583415935929242e-05,0,0.00118226531337165,1,0.005966420008706462,0,0.7295081967213115
155,155,28672,5520,1,0,6.473962933873044e-06,0,8.65532192626498e-05,1,0.0012026179504672034,0,0.005986707514483771,0,0.7295081967213115
156,156,28672,5521,1,0,6.214792541983106e-06,0,8.747360279711803e-05,1,0.0012211961251911649,0,0.006004020235404745,0,0.7295081967213115
157,157,28672,5522,1,0,5.9395491220076645e-06,0,8.861718912271502e-05,0,0.0012376125797461735,1,0.006013354055602177,0,0.7295081967213115
158,158,28672,5523,1,0,5.6508229351482605e-06,0,8.994887809062831e-05,1,0.0012528550374762582,0,0.006008854793223021,0,0.7295081967213115
159,159,28672,5524,1,0,5.35171027757117e-06,0,9.148377592850064e-05,0,0.0012665467112694612,1,0.005984938614569839,0,0.7295081967213115
160,160,28672,5525,1,0,5.045576514870927e-06,0,9.313394784931873e-05,1,0.001280748399500521,0,0.005937032706459563,0,0.7295081967213115
161,161,28672,5526,1,0,4.7358547697965705e-06,0,9.488584262773512e-05,1,0.0012955190176207818,0,0.005861979219901121,0,0.7295081967213115
162,162,28672,5527,1,0,4.425883907889545e-06,1,9.671196237666057e-05,0,0.001311138104189975,0,0.005758172971508189,0,0.7295081967213115
163,163,28672,5528,1,0,4.129853643814456e-06,0,9.854936376186959e-05,0,0.001326824071859427,1,0.00562550778827108,0,0.7295081967213115
164,164,28672,5529,1,0,3.8542585925517245e-06,1,0.0001003299574302055,0,0.0013430841387874612,0,0.005465199098603796,0,0.7295081967213115
165,165,28672,5530,1,0,3.6198199649590857e-06,0,0.000101946149542437,1,0.0013589424272441688,0,0.005279538178137891,0,0.7295081967213115
166,166,28672,5531,1,0,3.4340439286468187e-06,1,0.0001033513212904505,0,0.0013740267621536193,0,0.005071620199015871,0,0.7295081967213115
167,167,28672,5532,1,0,3.315065591076518e-06,0,0.00010445365300885792,0,0.0013872739122072766,0,0.004845075931211611,1,0.7295081967213115
168,168,28672,5533,1,0,3.265215145665059e-06,0,0.00010520212047205612,1,0.0013973633454876574,0,0.004623749165808805,0,0.7295081967213115
169,169,28672,5534,1,0,3.284914927884122e-06,0,0.00010560904067480034,1,0.001402933465199022,0,0.004418259208256855,0,0.7295081967213115
170,170,28672,5535,1,0,3.36569289250424e-06,0,0.00010571716479884017,1,0.0014027665185616484,0,0.00424546455061924,0,0.7295081967213115
171,171,28672,5536,1,0,3.493930158915656e-06,0,0.0001056297566605471,1,0.0013959166651349689,0,0.004112212921669505,0,0.7295081967213115
172,172,28672,5537,1,0,3.653344246963057e-06,1,0.00010547913562025717,0,0.0013817789962346763,0,0.004018619472223004,0,0.7295081967213115
