,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.1068104928488164e-08,1,2.4587600233039196e-07,0,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,4.7949504956388775e-08,1,5.642301698096297e-07,0,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,1.3258402968969998e-07,0,1.0405688896653397e-06,1,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,2.7760125684972704e-07,1,1.7366455521766948e-06,0,0.0,0,0.0,0,1.0
6,6,39984,7,1,0,5.012166873764284e-07,1,2.6476499702412583e-06,0,0.0,0,0.0,0,1.0
7,7,39980,11,5,1,8.137296547156159e-07,2,3.7822136664379137e-06,2,0.0,1,0.0,0,1.0
8,8,39962,29,19,1,1.236044472573335e-06,2,5.256739589678266e-06,9,1.844684625093316e-06,4,0.0,4,1.0
9,9,39923,68,40,1,1.7898718686929507e-06,14,7.730829458765894e-06,16,1.352564007231902e-05,8,7.96905761319314e-05,2,1.0
10,10,39891,98,33,3,2.633306224812639e-06,6,1.2635630011687383e-05,13,5.345084100733939e-05,10,0.00030539210351137133,4,1.0
11,11,39853,130,37,5,3.877779154173095e-06,12,2.170846644769746e-05,18,0.0001500593183494243,4,0.0008218342491554202,3,1.0
12,12,39803,169,47,8,5.7522910037790895e-06,11,3.737980447742524e-05,18,0.0003273221954316842,14,0.001753817382851604,4,1.0
13,13,39698,257,99,11,8.45241393745099e-06,23,6.200691549255401e-05,52,0.0006259148208750087,22,0.003246021501308273,2,1.0
14,14,39534,392,151,16,1.230147075532596e-05,35,0.00010030411203335761,61,0.001096403783238249,39,0.00537810624838592,16,0.9925925925925926
15,15,39044,806,438,24,1.7756121480241218e-05,109,0.00015802439748953723,183,0.0018282949713047392,98,0.008472054192690974,48,0.9555555555555556
16,16,38611,1147,382,41,2.6166708925393046e-05,100,0.0002511560691273393,159,0.0030350235338262705,81,0.013519630359235387,42,0.9407407407407408
17,17,38020,1554,472,65,3.910275311107644e-05,106,0.0003970561770925735,206,0.004948658118203593,118,0.02174163462959331,42,0.9333333333333333
18,18,37240,2048,589,95,5.8640255981305544e-05,133,0.0006208441952767103,267,0.0079212009236727,131,0.03474668741642602,58,0.9259259259259259
19,19,35313,3199,1285,134,8.711526713518449e-05,295,0.0009518730142697398,580,0.012325288383335952,281,0.05442212803667649,129,0.8518518518518519
20,20,33034,4272,1271,198,0.00012848439011996473,291,0.0014425033407282726,556,0.018808163369689948,283,0.08393499104010574,141,0.7851851851851852
21,21,30695,5037,1045,280,0.00018697225303741606,215,0.0021490087330963558,477,0.028065783055579944,249,0.12698780617541028,104,0.7481481481481481
22,22,30695,5038,1,0,0.00026658095059620086,0,0.003130274879707334,0,0.04082517543942762,0,0.18714912019075355,1,0.7481481481481481
23,23,30695,5039,1,0,0.0003682608712743139,0,0.004402423447115076,0,0.05727130735897797,1,0.26556710074816614,0,0.7481481481481481
24,24,30695,5040,1,0,0.000490648029770897,0,0.005953004397576913,0,0.07723913086061164,1,0.36147647824633145,0,0.7481481481481481
25,25,30695,5041,1,0,0.0006293557187394701,0,0.007728007242173857,1,0.100037479676243,0,0.47153565257558966,0,0.7481481481481481
26,26,30695,5042,1,0,0.000778269637020058,0,0.009649332003754563,0,0.12466977680904213,1,0.5908814795033198,0,0.7481481481481481
27,27,30695,5043,1,0,0.0009305458423529687,1,0.011627915924673405,0,0.15000414289520156,0,0.7139600786109533,0,0.7481481481481481
28,28,30695,5044,1,0,0.0010794552454483973,0,0.013575022596965585,0,0.17491138938373865,1,0.8352284356248573,0,0.7481481481481481
29,29,30695,5045,1,0,0.0012189668249037156,0,0.015410383919658915,0,0.19837314906062734,0,0.9496680111029643,1,0.7481481481481481
30,30,30695,5046,1,0,0.001344130052720929,0,0.01706736913195956,0,0.21954296216597333,1,1.0531281861889341,0,0.7481481481481481
31,31,30695,5047,1,0,0.0014512411726842033,0,0.01849552451511758,0,0.23778257189058793,0,1.1424526818938163,1,0.7481481481481481
32,32,30695,5048,1,0,0.001537869231368396,1,0.019661077649671652,0,0.25266390654903875,0,1.2155514623739465,0,0.7481481481481481
33,33,30695,5049,1,0,0.0016027863762704477,0,0.020546000128992378,1,0.2639594061158332,0,1.2712935813728221,0,0.7481481481481481
34,34,30695,5050,1,0,0.001645802443880504,0,0.021146228344464457,0,0.27161719007611473,1,1.3094150875968145,0,0.7481481481481481
35,35,30695,5051,1,0,0.0016675943507838905,0,0.02146919819797805,0,0.2757336190450604,0,1.3303588970963918,1,0.7481481481481481
36,36,30695,5052,1,0,0.0016695048797990026,0,0.021531408810812374,1,0.2765185980632983,0,1.3351437877188663,0,0.7481481481481481
37,37,30695,5053,1,0,0.0016533582750855279,1,0.021355988261608554,0,0.2742664989477076,0,1.325182087464706,0,0.7481481481481481
38,38,30695,5054,1,0,0.0016213027491425599,0,0.02097034291461603,0,0.269326343477017,0,1.302162964059774,1,0.7481481481481481
39,39,30695,5055,1,0,0.0015756464021359142,0,0.020404289175022874,1,0.2620774356859155,0,1.2679374292609402,0,0.7481481481481481
40,40,30695,5056,1,0,0.001518747757735899,0,0.019688457167290216,0,0.25290897214977726,1,1.2243894240601385,0,0.7481481481481481
41,41,30695,5057,1,0,0.0014529116624630556,1,0.01885290212383869,0,0.24220570760820215,0,1.173378150774547,0,0.7481481481481481
42,42,30695,5058,1,0,0.001380330728717999,0,0.01792621840243478,0,0.23033264618640123,1,1.116663844965592,0,0.7481481481481481
43,43,30695,5059,1,0,0.0013030174754484526,1,0.016934802342158713,0,0.2176300058901752,0,1.0558699263295985,0,0.7481481481481481
44,44,30695,5060,1,0,0.0012227951675066427,0,0.015902427889604952,1,0.20440299555467037,0,0.9924579390743341,0,0.7481481481481481
45,45,30695,5061,1,0,0.0011412541578599044,0,0.014850088876502108,1,0.19092082189756895,0,0.9277146527194539,0,0.7481481481481481
46,46,30695,5062,1,0,0.0010597601958145287,0,0.013795877916926581,1,0.17741426656860637,0,0.8627485149293982,0,0.7481481481481481
47,47,30695,5063,1,0,0.0009794509394203442,0,0.012755059395429695,0,0.16407665791968767,1,0.7984931168435201,0,0.7481481481481481
48,48,30695,5064,1,0,0.0009012499563379104,0,0.011740097351494883,1,0.15106767565921947,0,0.7357157268826774,0,0.7481481481481481
49,49,30695,5065,1,0,0.0008258841744655487,0,0.010760953363559271,1,0.13851302569505075,0,0.6750292930080629,0,0.7481481481481481
50,50,30695,5066,1,0,0.0007539040174595875,0,0.009825233047549637,1,0.12650946432851812,0,0.6169066157285348,0,0.7481481481481481
51,51,30695,5067,1,0,0.0006857046052939906,0,0.008938492048018125,1,0.11512671807713626,0,0.561695659311943,0,0.7481481481481481
52,52,30695,5068,1,0,0.000621546893751979,0,0.008104482009989235,0,0.10441123340731634,0,0.5096351990654534,1,0.7481481481481481
53,53,30695,5069,1,0,0.0005615779888751675,1,0.007325328932579618,0,0.09438967258143306,0,0.46089012270923974,0,0.7481481481481481
54,54,30695,5070,1,0,0.0005058612080910819,1,0.006601824749648079,0,0.08507223928199628,0,0.41553287601426,0,0.7481481481481481
55,55,30695,5071,1,0,0.0004543860623532939,0,0.0059336314718845765,1,0.07645573684247799,0,0.37357676382752364,0,0.7481481481481481
56,56,30695,5072,1,0,0.00040707630615757003,0,0.0053196004745402915,1,0.0685263111495436,0,0.33497230310915,0,0.7481481481481481
57,57,30695,5073,1,0,0.00036380567302820335,0,0.0047579355833326795,0,0.06126186219002752,1,0.29962177297949055,0,0.7481481481481481
58,58,30695,5074,1,0,0.000324402785833888,0,0.0042463268651739714,0,0.054635973207290744,0,0.26739081270657394,1,0.7481481481481481
59,59,30695,5075,1,0,0.0002886642815533071,0,0.003782118608470604,0,0.04861660833154823,0,0.23813886038836315,1,0.7481481481481481
60,60,30695,5076,1,0,0.000256365560497111,1,0.003362389377049462,0,0.043169418446473144,0,0.2117148960621418,0,0.7481481481481481
61,61,30695,5077,1,0,0.00022728114385824123,0,0.0029840732224879576,1,0.0382574777476383,0,0.18795133676208925,0,0.7481481481481481
62,62,30695,5078,1,0,0.00020117384570607924,0,0.0026441276503158606,1,0.03384259498402109,0,0.1666735501183621,0,0.7481481481481481
63,63,30695,5079,1,0,0.00017781169006148313,0,0.002339559922835397,1,0.029886272454858455,0,0.14769176740457166,0,0.7481481481481481
64,64,30695,5080,1,0,0.00015696349748981953,0,0.0020675082360307323,1,0.026350511173136196,0,0.13080970598151925,0,0.7481481481481481
65,65,30695,5081,1,0,0.00013840403783521514,0,0.0018252473506387013,1,0.023198446289674792,0,0.11583081983861963,0,0.7481481481481481
66,66,30695,5082,1,0,0.00012191723250481994,0,0.0016101933378801845,1,0.020394819673131122,0,0.10256375866129014,0,0.7481481481481481
67,67,30695,5083,1,0,0.00010729863799760582,0,0.0014199039208826157,1,0.017906307809408422,0,0.09082657245029986,0,0.7481481481481481
68,68,30695,5084,1,0,9.435714551290632e-05,0,0.0012520775497005668,0,0.015701727614913567,0,0.08044959387881706,1,0.7481481481481481
69,69,30695,5085,1,0,8.29159552242697e-05,0,0.0011044786160661671,1,0.013752143263106769,0,0.07129705162919628,0,0.7481481481481481
70,70,30695,5086,1,0,7.281293902311157e-05,0,0.0009750596621559577,1,0.012030895515835773,0,0.06323455655794138,0,0.7481481481481481
71,71,30695,5087,1,0,6.390052172676109e-05,1,0.0008618877489950718,0,0.010513572444827387,0,0.056148703438103645,0,0.7481481481481481
72,72,30695,5088,1,0,5.60562739447372e-05,0,0.0007631290815008558,0,0.009177937491364174,1,0.04993038823581664,0,0.7481481481481481
73,73,30695,5089,1,0,4.916373121214694e-05,0,0.0006770838435970305,1,0.008005672608880488,0,0.04447726850789389,0,0.7481481481481481
74,74,30695,5090,1,0,4.312242529216433e-05,0,0.000602227270162735,1,0.006979181019390356,0,0.03969439515494142,0,0.7481481481481481
75,75,30695,5091,1,0,3.783796883801879e-05,1,0.0005371855934982188,0,0.006083273529092257,0,0.03549497615662648,0,0.7481481481481481
76,76,30695,5092,1,0,3.3234006928266094e-05,1,0.00048069833362794883,0,0.005303539480727841,0,0.03180090754830825,0,0.7481481481481481
77,77,30695,5093,1,0,2.9244815006933445e-05,1,0.00043163812444709404,0,0.004626522113651368,0,0.028542951191582795,0,0.7481481481481481
78,78,30695,5094,1,0,2.581896520811904e-05,0,0.00038896390007464555,1,0.004039746205818384,0,0.025660565462923758,0,0.7481481481481481
79,79,30695,5095,1,0,2.2902900057156608e-05,0,0.00035180844645121297,1,0.0035317714881717144,0,0.02310145272076695,0,0.7481481481481481
