,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,28655,5397,1,0,0.0015487018829525134,0,0.020277803513630236,1,0.24737784401358504,0,1.2265503301954934,0,0.7631578947368421
31,31,28655,5398,1,0,0.0016589933226070842,0,0.02171606705231538,1,0.26450911070642097,0,1.3173631351135522,0,0.7631578947368421
32,32,28655,5399,1,0,0.0017460169432800495,1,0.022850753378672442,0,0.27796937698926627,0,1.389719442490022,0,0.7631578947368421
33,33,28655,5400,1,0,0.0018088457878561862,0,0.023669735644817155,0,0.28761903802044986,0,1.4427337427857545,1,0.7631578947368421
34,34,28655,5401,1,0,0.0018476233857306502,1,0.024174910543334333,0,0.29348591893593634,0,1.476426605625618,0,0.7631578947368421
35,35,28655,5402,1,0,0.0018633837008436,0,0.024379524595139434,1,0.2957338636361991,0,1.4915311032456906,0,0.7631578947368421
36,36,28655,5403,1,0,0.0018578153871518488,0,0.0243055578511837,0,0.29463033215737544,0,1.4893448923992185,1,0.7631578947368421
37,37,28655,5404,1,0,0.0018330763114188264,0,0.02398103508417056,1,0.29051554478831576,0,1.4715731467345259,0,0.7631578947368421
38,38,28655,5405,1,0,0.0017916076490338672,1,0.023437869649626866,0,0.283774773323351,0,1.4401533405200646,0,0.7631578947368421
39,39,28655,5406,1,0,0.0017359958483115553,0,0.02270971090804044,0,0.27481464376700887,1,1.3971516379425615,0,0.7631578947368421
40,40,28655,5407,1,0,0.0016688318826145868,1,0.021830418117883752,0,0.26404561323136155,0,1.3446460358264642,0,0.7631578947368421
41,41,28655,5408,1,0,0.0015926382302242608,0,0.020832748994110157,0,0.25186379107079776,1,1.2846509044779704,0,0.7631578947368421
42,42,28655,5409,1,0,0.0015097714564800224,0,0.0197474486964437,1,0.2386434523874158,0,1.219060126429694,0,0.7631578947368421
43,43,28655,5410,1,0,0.001422386960072634,0,0.01860269559604477,0,0.22472481618079432,1,1.1496083518558127,0,0.7631578947368421
44,44,28655,5411,1,0,0.0013324015734187994,0,0.017423596230620456,1,0.2104133399463437,0,1.077847286581889,0,0.7631578947368421
45,45,28655,5412,1,0,0.0012414823599251226,0,0.016232149864539733,1,0.19597306788921304,0,1.00513414057457,0,0.7631578947368421
46,46,28655,5413,1,0,0.001151046424888606,0,0.015047114782699328,1,0.1816286224974113,0,0.9326296263120104,0,0.7631578947368421
47,47,28655,5414,1,0,0.0010622697639821907,0,0.013884138319540515,1,0.1675651715804372,0,0.8613031935616311,0,0.7631578947368421
48,48,28655,5415,1,0,0.0009761023446551864,0,0.012755906659302119,1,0.15393123304291076,0,0.791943501396417,0,0.7631578947368421
49,49,28655,5416,1,0,0.000893287195052795,0,0.011672365350027431,0,0.1408419728474823,0,0.7251724426201958,1,0.7631578947368421
50,50,28655,5417,1,0,0.000814381756416589,0,0.010640906047190264,1,0.12838287191251868,0,0.6614812591194228,0,0.7631578947368421
51,51,28655,5418,1,0,0.0007397801569692202,0,0.009666771974556839,1,0.11661349948179449,0,0.6012145695906296,0,0.7631578947368421
52,52,28655,5419,1,0,0.0006697354000650967,0,0.00875327441635648,1,0.10557121472419545,0,0.5446074621352188,0,0.7631578947368421
53,53,28655,5420,1,0,0.000604380735841505,0,0.007902136654916993,1,0.09527467914212072,0,0.4917863935789273,0,0.7631578947368421
54,54,28655,5421,1,0,0.0005437497111278228,0,0.00711375203561492,1,0.08572710656467254,0,0.4427886800229804,0,0.7631578947368421
55,55,28655,5422,1,0,0.00048779457353354303,0,0.006387428381209099,0,0.07691920962091132,0,0.3975791520176569,1,0.7631578947368421
56,56,28655,5423,1,0,0.0004364028484751918,0,0.005721534404958133,1,0.06883182478532403,0,0.3560855606414673,0,0.7631578947368421
57,57,28655,5424,1,0,0.0003894120180127783,0,0.005113818528134779,1,0.06143821461364174,0,0.318179128535263,0,0.7631578947368421
58,58,28655,5425,1,0,0.0003466223129058572,1,0.004561507659711661,0,0.054706057286565905,0,0.2837060667414929,0,0.7631578947368421
59,59,28655,5426,1,0,0.0003078187570685204,1,0.00406144105483062,0,0.04859914127772673,0,0.2524814530672682,0,0.7631578947368421
60,60,28655,5427,1,0,0.00027277304926722243,1,0.0036102326634200516,0,0.04307878779040226,0,0.22430083869403794,0,0.7631578947368421
61,61,28655,5428,1,0,0.0002412547878793932,0,0.0032043459466426795,0,0.038105026280727566,0,0.19894864216571562,1,0.7631578947368421
62,62,28655,5429,1,0,0.00021302126012480034,0,0.0028402085385640435,1,0.0336375494593137,0,0.1762253008017685,0,0.7631578947368421
63,63,28655,5430,1,0,0.00018782630893022075,1,0.002514371958048499,0,0.02963647407280108,0,0.15591986086847426,0,0.7631578947368421
64,64,28655,5431,1,0,0.00016542922981696809,0,0.0022234544234837903,1,0.026062932851877486,0,0.13783402933405858,0,0.7631578947368421
65,65,28655,5432,1,0,0.0001455832384068512,0,0.0019643344617284527,1,0.022879521538029555,0,0.12176921308529279,0,0.7631578947368421
66,66,28655,5433,1,0,0.00012805159148109334,0,0.0017340728243368617,1,0.020050623073445822,0,0.10753198444577505,0,0.7631578947368421
67,67,28655,5434,1,0,0.000112602942728788,0,0.00152996608054398,1,0.017542629014734176,0,0.09493705909545863,0,0.7631578947368421
68,68,28655,5435,1,0,9.901638054737203e-05,0,0.0013495241588562883,0,0.015324076130377865,1,0.08380982702128598,0,0.7631578947368421
69,69,28655,5436,1,0,8.70844310102468e-05,1,0.0011903796861281579,0,0.013367558736522307,0,0.0739881588144091,0,0.7631578947368421
70,70,28655,5437,1,0,7.662626321062888e-05,0,0.0010503204907464335,0,0.0116466647337935,1,0.06532345206175581,0,0.7631578947368421
71,71,28655,5438,1,0,6.747044446738383e-05,1,0.0009272514353801898,0,0.010139607807032412,0,0.057681002390774894,0,0.7631578947368421
72,72,28655,5439,1,0,5.947730597820896e-05,0,0.0008192184574517107,0,0.008824594989813759,0,0.05093983236738312,1,0.7631578947368421
73,73,28655,5440,1,0,5.251125435592287e-05,0,0.0007244223740559938,0,0.007681869200063751,0,0.045012042985936224,1,0.7631578947368421
74,74,28655,5441,1,0,4.6452789527115224e-05,0,0.0006412279515981271,1,0.006692273377898597,0,0.03982866901441485,0,0.7631578947368421
75,75,28655,5442,1,0,4.118942693044345e-05,1,0.0005682406422122698,0,0.005837628504418042,0,0.035325087225893705,0,0.7631578947368421
76,76,28655,5443,1,0,3.662844637665858e-05,0,0.0005041806916268751,0,0.005100933620364176,1,0.031443459796685384,0,0.7631578947368421
77,77,28655,5444,1,0,3.2678999655312e-05,0,0.0004479483597952445,0,0.004468391320321363,1,0.028118906030040924,0,0.7631578947368421
78,78,28655,5445,1,0,2.9263481671650866e-05,0,0.0003985533867819661,0,0.0039282966547980755,1,0.02528357298042343,0,0.7631578947368421
79,79,28655,5446,1,0,2.63087274392279e-05,0,0.00035511458975698344,1,0.003471674280099213,0,0.022869364614497185,0,0.7631578947368421
80,80,28655,5447,1,0,2.3747689944830785e-05,1,0.00031692624816262487,0,0.0030895147035889053,0,0.02081075017236811,0,0.7631578947368421
81,81,28655,5448,1,0,2.153098118166448e-05,0,0.00028332833963409635,1,0.0027733483720071375,0,0.01904703892565301,0,0.7631578947368421
82,82,28655,5449,1,0,1.9608787271531023e-05,0,0.00025384601455728155,0,0.0025141268494714153,1,0.01752391894306455,0,0.7631578947368421
83,83,28655,5450,1,0,1.794188887536724e-05,1,0.0002279992320366607,0,0.002304600398717106,0,0.016194273161097297,0,0.7631578947368421
84,84,28655,5451,1,0,1.6503601482358103e-05,0,0.0002053799357394149,0,0.0021366121368826536,1,0.015018386436128718,0,0.7631578947368421
85,85,28655,5452,1,0,1.5262775204099423e-05,1,0.00018559062753272437,0,0.002005092004218729,0,0.013963691452758649,0,0.7631578947368421
86,86,28655,5453,1,0,1.4206153125140278e-05,0,0.00016825608903229535,1,0.0019037260028787369,0,0.013004199735735767,0,0.7631578947368421
87,87,28655,5454,1,0,1.3311360101126772e-05,0,0.00015310242228330648,1,0.0018272214038127508,0,0.012119745002658036,0,0.7631578947368421
88,88,28655,5455,1,0,1.2559922236250135e-05,0,0.0001399129436874543,1,0.0017700184779066307,0,0.011295140560368566,0,0.7631578947368421
89,89,28655,5456,1,0,1.1929304783854419e-05,0,0.00012855507616138517,0,0.0017267549491362057,0,0.010519326457768506,1,0.7631578947368421
90,90,28655,5457,1,0,1.1395705511478874e-05,0,0.00011887160371118453,0,0.0016925080023231331,0,0.009804481400637185,1,0.7631578947368421
91,91,28655,5458,1,0,1.0935670536968748e-05,0,0.00011070550239072358,0,0.0016629883931665041,1,0.009171983219631146,0,0.7631578947368421
92,92,28655,5459,1,0,1.0527515887972995e-05,0,0.00010385696854852853,1,0.0016365035920143155,0,0.008638175000948592,0,0.7631578947368421
93,93,28655,5460,1,0,1.015234043572046e-05,0,9.818016699490938e-05,1,0.0016109242451876823,0,0.008217339164348015,0,0.7631578947368421
94,94,28655,5461,1,0,9.794597171108422e-06,0,9.355029154247163e-05,0,0.0015854827212523192,1,0.00790850682197662,0,0.7631578947368421
95,95,28655,5462,1,0,9.442277542902078e-06,1,8.982786190321764e-05,0,0.0015610604945268053,0,0.007700221234912307,0,0.7631578947368421
96,96,28655,5463,1,0,9.097865723567794e-06,0,8.688256558478617e-05,1,0.0015373305210528974,0,0.007573975987241785,0,0.7631578947368421
97,97,28655,5464,1,0,8.759560873805672e-06,1,8.462644200669261e-05,0,0.0015146294097736664,0,0.007507720409776643,0,0.7631578947368421
98,98,28655,5465,1,0,8.442813808921088e-06,0,8.291262072073265e-05,1,0.0014925366832600096,0,0.00747880022349905,0,0.7631578947368421
99,99,28655,5466,1,0,8.152419452497029e-06,0,8.169546560330522e-05,0,0.0014702430695468505,0,0.007466118815522893,1,0.7631578947368421
100,100,28655,5467,1,0,7.894801278304381e-06,1,8.085934759437008e-05,0,0.001446741332225414,0,0.007471448259123279,0,0.7631578947368421
101,101,28655,5468,1,0,7.680627104492591e-06,1,8.031177117615292e-05,0,0.0014210110847469252,0,0.007486929084775118,0,0.7631578947368421
102,102,28655,5469,1,0,7.519968565834553e-06,0,7.993432195297464e-05,0,0.0013921616281846992,0,0.007514917797608862,1,0.7631578947368421
103,103,28655,5470,1,0,7.416334796739188e-06,0,7.960343951444138e-05,1,0.0013595233821010217,0,0.007571637557919555,0,0.7631578947368421
104,104,28655,5471,1,0,7.370177747096622e-06,0,7.927572280090309e-05,1,0.001322691788892451,0,0.0076569346713707305,0,0.7631578947368421
105,105,28655,5472,1,0,7.373064455400824e-06,0,7.894791454853823e-05,0,0.0012815332299595298,0,0.007775138846175403,1,0.7631578947368421
106,106,28655,5473,1,0,7.411396946620681e-06,1,7.861250253194676e-05,0,0.0012361638939457856,0,0.007940263290869781,0,0.7631578947368421
107,107,28655,5474,1,0,7.480061017737903e-06,0,7.827343458363126e-05,1,0.001186911746636765,0,0.008147328148306028,0,0.7631578947368421
108,108,28655,5475,1,0,7.566249960173145e-06,0,7.797271372080685e-05,0,0.0011342699951576785,1,0.00839456142505755,0,0.7631578947368421
109,109,28655,5476,1,0,7.662087820227451e-06,0,7.768436347351773e-05,1,0.0010806931002718496,0,0.008669704225399791,0,0.7631578947368421
110,110,28655,5477,1,0,7.756779797255187e-06,0,7.747152653209748e-05,0,0.0010274738977642179,1,0.008955273878697545,0,0.7631578947368421
111,111,28655,5478,1,0,7.839050808791821e-06,0,7.731365909833581e-05,1,0.0009783651516188882,0,0.009231567522555188,0,0.7631578947368421
112,112,28655,5479,1,0,7.898253835664288e-06,0,7.727301602067446e-05,1,0.0009349760578307171,0,0.009479303579482894,0,0.7631578947368421
113,113,28655,5480,1,0,7.925296462211186e-06,0,7.739673405207523e-05,1,0.0008988752498167923,0,0.00968156736235064,0,0.7631578947368421
114,114,28655,5481,1,0,7.913247611148035e-06,0,7.776202719391116e-05,1,0.0008702396356201878,0,0.00982501309735769,0,0.7631578947368421
115,115,28655,5482,1,0,7.857616769129346e-06,1,7.845276892107724e-05,0,0.0008483348754471693,0,0.009900413102059163,0,0.7631578947368421
116,116,28655,5483,1,0,7.767426282292472e-06,0,7.947268161677926e-05,1,0.0008318300083151391,0,0.009902698561881836,0,0.7631578947368421
117,117,28655,5484,1,0,7.646554605940802e-06,0,8.085855132370458e-05,1,0.0008191002590333626,0,0.009830643619929273,0,0.7631578947368421
118,118,28655,5485,1,0,7.504318414878045e-06,1,8.26016327618637e-05,0,0.0008084732148467886,0,0.009686328521604292,0,0.7631578947368421
119,119,28655,5486,1,0,7.357193820601254e-06,0,8.4631349220707e-05,1,0.0007984053948847842,0,0.009474492028873386,0,0.7631578947368421
120,120,28655,5487,1,0,7.211821367481222e-06,0,8.69265387780523e-05,1,0.0007875927087110711,0,0.009201855964766088,0,0.7631578947368421
121,121,28655,5488,1,0,7.07649210700891e-06,1,8.943894425761781e-05,0,0.0007750257228732277,0,0.008876479594806379,0,0.7631578947368421
122,122,28655,5489,1,0,6.964002035835472e-06,0,9.207569919559135e-05,1,0.0007600029232674307,0,0.00850718039067927,0,0.7631578947368421
123,123,28655,5490,1,0,6.875735794444878e-06,0,9.480781955131238e-05,0,0.0007421146770611369,0,0.008103041045518207,1,0.7631578947368421
124,124,28655,5491,1,0,6.814049498231493e-06,1,9.751664806055657e-05,0,0.0007212088129388616,0,0.0076929328502679155,0,0.7631578947368421
125,125,28655,5492,1,0,6.785801098544777e-06,0,0.00010009621951890259,0,0.0006973465015623073,1,0.007291982405811012,0,0.7631578947368421
126,126,28655,5493,1,0,6.78689739645199e-06,0,0.00010241243128400297,1,0.0006725995831598197,0,0.006920985968965251,0,0.7631578947368421
127,127,28655,5494,1,0,6.8149579815622655e-06,1,0.00010440371325384705,0,0.0006479279457636219,0,0.006590145939941388,0,0.7631578947368421
128,128,28655,5495,1,0,6.872982534499808e-06,0,0.00010597330808260207,0,0.000624955649536742,1,0.006302361946881507,0,0.7631578947368421
129,129,28655,5496,1,0,6.953928289897301e-06,1,0.00010707306250790208,0,0.0006062869848398132,0,0.006054945884206381,0,0.7631578947368421
130,130,28655,5497,1,0,7.064399360010365e-06,1,0.00010764991322340948,0,0.0005927124285511952,0,0.005841598468812621,0,0.7631578947368421
131,131,28655,5498,1,0,7.209766416243866e-06,0,0.00010766021459786347,1,0.0005851649091180402,0,0.005654191638104302,0,0.7631578947368421
132,132,28655,5499,1,0,7.389539710754009e-06,0,0.00010714847620708406,0,0.0005833920641512552,1,0.0054841724947720365,0,0.7631578947368421
133,133,28655,5500,1,0,7.6009140571421135e-06,0,0.00010612779989289973,0,0.00058826245926576,1,0.005323552874741172,0,0.7631578947368421
134,134,28655,5501,1,0,7.83303344376383e-06,0,0.0001046539676001321,0,0.0006008121140151618,1,0.005165523213038703,0,0.7631578947368421
135,135,28655,5502,1,0,8.07077308640723e-06,0,0.00010276510685764567,1,0.0006230937090327131,0,0.0050047606711785975,0,0.7631578947368421
136,136,28655,5503,1,0,8.297324445123015e-06,1,0.00010056580021015912,0,0.0006556354325129387,0,0.00483750842950552,0,0.7631578947368421
137,137,28655,5504,1,0,8.50749292811908e-06,0,9.810734139139683e-05,1,0.0006982253473528946,0,0.0046614973147686475,0,0.7631578947368421
138,138,28655,5505,1,0,8.690855158062945e-06,1,9.553791646028034e-05,0,0.0007489801349045707,0,0.004475769547432721,0,0.7631578947368421
139,139,28655,5506,1,0,8.854713280593375e-06,0,9.292263019190386e-05,1,0.0008050396236427223,0,0.004280451410904542,0,0.7631578947368421
140,140,28655,5507,1,0,8.997105787219517e-06,0,9.04040511283276e-05,1,0.0008630738310054383,0,0.004076509259571982,0,0.7631578947368421
141,141,28655,5508,1,0,9.119587794988454e-06,1,8.810008972250509e-05,0,0.0009197278044775554,0,0.0038655125433784162,0,0.7631578947368421
142,142,28655,5509,1,0,9.230016278574805e-06,0,8.607292857187793e-05,0,0.0009719539834232835,1,0.0036494188037151792,0,0.7631578947368421
143,143,28655,5510,1,0,9.326578741885272e-06,0,8.435387628714624e-05,1,0.0010190697804574685,0,0.0034303888771609094,0,0.7631578947368421
144,144,28655,5511,1,0,9.410073302276224e-06,0,8.29808164867001e-05,1,0.0010597886219554042,0,0.0032106356236094665,0,0.7631578947368421
145,145,28655,5512,1,0,9.476208795299113e-06,1,8.197626488223927e-05,0,0.0010940626982259057,0,0.0029923060855148176,0,0.7631578947368421
146,146,28655,5513,1,0,9.529468850062203e-06,0,8.131634136266496e-05,0,0.0011215559680053792,0,0.002777394781902847,1,0.7631578947368421
147,147,28655,5514,1,0,9.566169511953503e-06,0,8.096055995313336e-05,0,0.001141883896207171,1,0.0025876072053987588,0,0.7631578947368421
148,148,28655,5515,1,0,9.586674256837355e-06,0,8.081706075039027e-05,1,0.0011565266231142834,0,0.002431097540451423,0,0.7631578947368421
149,149,28655,5516,1,0,9.587363567270951e-06,0,8.084327568827322e-05,1,0.0011658341482244608,0,0.002322087462541961,0,0.7631578947368421
150,150,28655,5517,1,0,9.563033658434113e-06,0,8.101439033364021e-05,1,0.0011709075274839995,0,0.0022647465527922458,0,0.7631578947368421
151,151,28655,5518,1,0,9.508048665541506e-06,0,8.136145417886204e-05,1,0.0011721408817673452,0,0.002256574707842191,0,0.7631578947368421
152,152,28655,5519,1,0,9.417357044372681e-06,0,8.19453203534222e-05,1,0.0011695403011053513,0,0.0022901645797045182,0,0.7631578947368421
153,153,28655,5520,1,0,9.287209824874038e-06,0,8.283864791691892e-05,1,0.0011628699304126967,0,0.0023551902488087254,0,0.7631578947368421
154,154,28655,5521,1,0,9.115557654701283e-06,0,8.411064640564579e-05,1,0.0011518035318293922,0,0.0024401745401550646,0,0.7631578947368421
155,155,28655,5522,1,0,8.902169799344107e-06,0,8.581631200501203e-05,1,0.0011360469893878485,0,0.0025338579183636833,0,0.7631578947368421
156,156,28655,5523,1,0,8.64854303493762e-06,1,8.799024105504674e-05,0,0.00111542103980345,0,0.002626139267681465,0,0.7631578947368421
157,157,28655,5524,1,0,8.368738869432946e-06,0,9.057054335937318e-05,1,0.0010899056996901797,0,0.002708632423845522,0,0.7631578947368421
158,158,28655,5525,1,0,8.070615549179073e-06,0,9.352252858217422e-05,1,0.001059653281269455,0,0.002774912612867083,0,0.7631578947368421
159,159,28655,5526,1,0,7.766398771704967e-06,0,9.676856869286433e-05,1,0.0010249785118163276,0,0.0028205329731093866,0,0.7631578947368421
160,160,28655,5527,1,0,7.463396131175277e-06,0,0.00010025150441512851,1,0.0009863339024032605,0,0.002842884792129822,0,0.7631578947368421
161,161,28655,5528,1,0,7.165570001209488e-06,0,0.00010392632855780991,1,0.0009442772272938519,0,0.0028409630089852936,0,0.7631578947368421
162,162,28655,5529,1,0,6.874249977616231e-06,0,0.00010775788300028432,1,0.0008994363973209039,0,0.0028150849718856165,0,0.7631578947368421
163,163,28655,5530,1,0,6.589018154263511e-06,0,0.00011171740082139767,0,0.0008524754744186394,0,0.002766597587309344,1,0.7631578947368421
164,164,28655,5531,1,0,6.308520400958073e-06,0,0.0001157055661725132,1,0.000804064241777202,0,0.0027175195325211984,0,0.7631578947368421
165,165,28655,5532,1,0,6.0311031572669976e-06,0,0.000119673287954456,0,0.0007548526738592708,1,0.0026770617502038124,0,0.7631578947368421
166,166,28655,5533,1,0,5.755254662579646e-06,0,0.00012347385608982832,1,0.0007072955290175195,0,0.0026610454864631414,0,0.7631578947368421
167,167,28655,5534,1,0,5.479869081320505e-06,0,0.00012704518701524156,1,0.0006625611424530851,0,0.0026756055549684915,0,0.7631578947368421
168,168,28655,5535,1,0,5.204368311923536e-06,0,0.0001303247042512822,1,0.0006223398392096365,0,0.0027204224715910033,0,0.7631578947368421
169,169,28655,5536,1,0,4.928719691774382e-06,0,0.00013330305560220967,1,0.0005873462410165578,0,0.0027903620210008554,0,0.7631578947368421
170,170,28655,5537,1,0,4.653384623811294e-06,0,0.00013600502216923162,1,0.0005576299264367889,0,0.0028773671656447284,0,0.7631578947368421
171,171,28655,5538,1,0,4.379227103278281e-06,0,0.00013847733957594963,1,0.0005327382701171533,0,0.002972152302908242,0,0.7631578947368421
172,172,28655,5539,1,0,4.107404353708971e-06,0,0.00014077713059307547,1,0.0005119019515329054,0,0.0030655198172077885,0,0.7631578947368421
173,173,28655,5540,1,0,3.839255423931297e-06,0,0.0001429626403210494,0,0.0004942012578084923,0,0.003149266035068918,1,0.7631578947368421
174,174,28655,5541,1,0,3.5761981763288875e-06,0,0.00014501293759022074,1,0.00047869639657819473,0,0.0032366399432799202,0,0.7631578947368421
175,175,28655,5542,1,0,3.3196407767694283e-06,1,0.0001469470370538572,0,0.0004645187337837584,0,0.003329354080480958,0,0.7631578947368421
176,176,28655,5543,1,0,3.0819786526799324e-06,1,0.00014867556415191908,0,0.0004509267397569701,0,0.0034372363069456067,0,0.7631578947368421
177,177,28655,5544,1,0,2.8791502452287588e-06,0,0.00015010948153365973,0,0.00043733328752641124,1,0.0035619784485070183,0,0.7631578947368421
178,178,28655,5545,1,0,2.7230501760673467e-06,0,0.0001511249805288458,1,0.0004251562414033699,0,0.003700285554836838,0,0.7631578947368421
179,179,28655,5546,1,0,2.623462250790072e-06,1,0.00015166853468661498,0,0.0004147331385253746,0,0.0038453534717884487,0,0.7631578947368421
180,180,28655,5547,1,0,2.5920385252891205e-06,1,0.00015165210973984013,0,0.00040712140148246,0,0.003988557543613148,0,0.7631578947368421
181,181,28655,5548,1,0,2.637753217217866e-06,0,0.00015103859733410626,1,0.0004025833690681018,0,0.004120930132744476,0,0.7631578947368421
182,182,28655,5549,1,0,2.761423243513439e-06,0,0.00014986272064821353,1,0.00040087455576114377,0,0.004234265935580165,0,0.7631578947368421
183,183,28655,5550,1,0,2.9597372630116767e-06,0,0.00014819600484452814,1,0.00040138192828646763,0,0.004321834299040893,0,0.7631578947368421
184,184,28655,5551,1,0,3.219906974163641e-06,1,0.00014617464078640468,0,0.0004032847982945415,0,0.0043787460411254244,0,0.7631578947368421
185,185,28655,5552,1,0,3.5348525362212277e-06,0,0.0001438921737080444,0,0.00040569786505634866,1,0.004402048890823822,0,0.7631578947368421
186,186,28655,5553,1,0,3.887629258284242e-06,0,0.00014142553085984454,0,0.000409625169759823,0,0.004390629282072481,1,0.7631578947368421
187,187,28655,5554,1,0,4.264835743324228e-06,1,0.00013879281548780253,0,0.00041495643360305533,0,0.004364912914580151,0,0.7631578947368421
188,188,28655,5555,1,0,4.66058178629573e-06,0,0.00013597664611455173,0,0.0004223255368585425,1,0.004333349269616945,0,0.7631578947368421
189,189,28655,5556,1,0,5.061083945215347e-06,1,0.00013294061511804652,0,0.00043347730831059974,0,0.004311734494257962,0,0.7631578947368421
190,190,28655,5557,1,0,5.468203346983571e-06,0,0.00012964393939056225,1,0.00044849898420705773,0,0.004306787863113496,0,0.7631578947368421
191,191,28655,5558,1,0,5.8732541627915105e-06,0,0.00012612609329090284,0,0.00046778315993087225,1,0.00431924576149762,0,0.7631578947368421
192,192,28655,5559,1,0,6.27055374785319e-06,1,0.00012239048208729874,0,0.0004925383280644382,0,0.004345365798412633,0,0.7631578947368421
193,193,28655,5560,1,0,6.660840523507644e-06,1,0.00011848029688297415,0,0.0005221591432164676,0,0.004378694926492382,0,0.7631578947368421
194,194,28655,5561,1,0,7.046831760883276e-06,0,0.00011441916760105051,1,0.0005563035067321217,0,0.004411656620515573,0,0.7631578947368421
195,195,28655,5562,1,0,7.427339405118744e-06,0,0.0001102958685885307,0,0.0005936418867376934,0,0.004436779224372604,1,0.7631578947368421
196,196,28655,5563,1,0,7.800631830661897e-06,0,0.00010614498790597344,0,0.000632358130227012,1,0.004467455371261694,0,0.7631578947368421
197,197,28655,5564,1,0,8.158317684437906e-06,1,0.00010202365457982647,0,0.0006722822773254562,0,0.004505200229216304,0,0.7631578947368421
