,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
77,77,0,0,0,0,7.484014096952395e-05,0,0.0009598955011355044,0,0.012003734191410629,0,0.05912225236048478,0,0.4621212121212121
78,78,0,0,0,0,6.485020519061927e-05,0,0.0008316826234817565,0,0.010402280109310285,0,0.05123883627669592,0,0.4621212121212121
79,79,0,0,0,0,5.6121704304323745e-05,0,0.00071967364911345,0,0.009002899047196436,0,0.044349419963506505,0,0.4621212121212121
80,80,0,0,0,0,4.850786638911078e-05,0,0.0006219806591349353,0,0.0077821037126227155,0,0.03833859768844587,0,0.4621212121212121
81,81,0,0,0,0,4.1876797043747324e-05,0,0.0005369075688337775,0,0.00671878326352694,0,0.033102617474404884,0,0.4621212121212121
82,82,0,0,0,0,3.6110371461083625e-05,0,0.00046293574878334787,0,0.005794027172588461,0,0.028548521826218767,0,0.4621212121212121
83,83,0,0,0,0,3.110312955138909e-05,0,0.00039870970979627077,0,0.004990949362982779,0,0.024593288647384956,0,0.4621212121212121
84,84,0,0,0,0,2.6761194721638197e-05,0,0.0003430231129862007,0,0.004294515944866099,0,0.02116298886773497,0,0.4621212121212121
85,85,0,0,0,0,2.3001231640267527e-05,0,0.0002948052987662618,0,0.00369137903411901,0,0.01819197312249756,0,0.4621212121212121
86,86,0,0,0,0,1.9749453938829746e-05,0,0.00025310847272026527,0,0.003169718430996488,0,0.015622096349282868,0,0.4621212121212121
87,87,0,0,0,0,1.694068921520722e-05,0,0.00021709564053828116,0,0.0027190923592411037,0,0.013401986318696345,0,0.4621212121212121
88,88,0,0,0,0,1.451750580457144e-05,0,0.00018602934728311228,0,0.0023302979994880677,0,0.011486359806310095,0,0.4621212121212121
89,89,0,0,0,0,1.2429403477797645e-05,0,0.00015926124690802298,0,0.0019952421790342873,0,0.009835388273328149,0,0.4621212121212121
90,90,0,0,0,0,1.0632068424200531e-05,0,0.0001362225050430131,0,0.0017068222891419892,0,0.008414113481270573,0,0.4621212121212121
91,91,0,0,0,0,9.086691496571216e-06,0,0.0001164150205827617,0,0.001458817278240365,0,0.007191912359813087,0,0.4621212121212121
92,92,0,0,0,0,7.75934767062935e-06,0,9.940343863420766e-05,0,0.0012457884033269552,0,0.006142009620782978,0,0.4621212121212121
93,93,0,0,0,0,6.620433935846284e-06,0,8.480791811605293e-05,0,0.0010629893025622405,0,0.005241036016117152,0,0.4621212121212121
94,94,0,0,0,0,5.644162335974426e-06,0,7.229761105253427e-05,0,0.0009062848708168376,0,0.004468629730628475,0,0.4621212121212121
95,95,0,0,0,0,4.808104569008433e-06,0,6.158480677365843e-05,0,0.0007720783693010239,0,0.0038070781449114346,0,0.4621212121212121
96,96,0,0,0,0,4.092784398044638e-06,0,5.241969231636638e-05,0,0.0006572461740202215,0,0.003240997068306193,0,0.4621212121212121
97,97,0,0,0,0,3.481314083206833e-06,0,4.4585679888952145e-05,0,0.00055907956029016,0,0.0027570445000489087,0,0.4621212121212121
98,98,0,0,0,0,2.9590710926030645e-06,0,3.7895252958495475e-05,0,0.00047523292743818736,0,0.002343666006494752,0,0.4621212121212121
99,99,0,0,0,0,2.513411464131425e-06,0,3.218628405379413e-05,0,0.0004036778854029805,0,0.0019908688852798154,0,0.4621212121212121
100,100,0,0,0,0,2.133416351038424e-06,0,2.7318779504500256e-05,0,0.0003426626501985275,0,0.0016900224085445964,0,0.4621212121212121
101,101,0,0,0,0,1.8096684772385828e-06,0,2.317200886683513e-05,0,0.00029067622568064623,0,0.0014336815847349282,0,0.4621212121212121
102,102,0,0,0,0,1.5340554413904162e-06,0,1.964197956269661e-05,0,0.00024641688278465176,0,0.0012154320423518215,0,0.4621212121212121
103,103,0,0,0,0,1.2995970320397392e-06,0,1.6639220161145195e-05,0,0.0002087644828560325,0,0.0010297538116983765,0,0.4621212121212121
104,104,0,0,0,0,1.1002939424045039e-06,0,1.4086838665011272e-05,0,0.00017675622767713103,0,0.0008719019562594219,0,0.4621212121212121
105,105,0,0,0,0,9.309954969857166e-07,0,1.191882505995975e-05,0,0.00014956545439660215,0,0.0007378021793335423,0,0.4621212121212121
106,106,0,0,0,0,7.872842190380194e-07,0,1.0078570186790933e-05,0,0.00012648312812990002,0,0.0006239597006239083,0,0.4621212121212121
107,107,0,0,0,0,6.653752750934483e-07,0,8.517575673155675e-06,0,0.00010690171804226117,0,0.0005273798592840138,0,0.4621212121212121
108,108,0,0,0,0,5.62029028208418e-07,0,7.194332183139524e-06,0,9.030117392588284e-05,0,0.00044549905280353127,0,0.4621212121212121
109,109,0,0,0,0,4.74475114210312e-07,0,6.073345597818842e-06,0,7.62367494455616e-05,0,0.0003761247641000458,0,0.4621212121212121
110,110,0,0,0,0,4.0034662433563955e-07,0,5.124292919133246e-06,0,6.432844524750436e-05,0,0.00031738356173272844,0,0.4621212121212121
111,111,0,0,0,0,3.3762313308914043e-07,0,4.321291691272077e-06,0,5.425186997028934e-05,0,0.0002676760800979738,0,0.4621212121212121
112,112,0,0,0,0,2.845814521214253e-07,0,3.6422685615533103e-06,0,4.573033989939179e-05,0,0.00022563809791376806,0,0.4621212121212121
113,113,0,0,0,0,2.397531198216793e-07,0,3.0684142613260112e-06,0,3.852805862375869e-05,0,0.00019010693457483435,0,0.4621212121212121
114,114,0,0,0,0,2.0188775278334167e-07,0,2.583713785507154e-06,0,3.244423668546793e-05,0,0.00016009247549800574,0,0.4621212121212121
115,115,0,0,0,0,1.699214900223066e-07,0,2.1745418960927963e-06,0,2.730802797509239e-05,0,0.00013475221995279095,0,0.4621212121212121
116,116,0,0,0,0,1.429498546169114e-07,0,1.8293152805033677e-06,0,2.2974174637696882e-05,0,0.00011336981866882809,0,0.4621212121212121
117,117,0,0,0,0,1.20204441110439e-07,0,1.5381937710935748e-06,0,1.931926565255699e-05,0,9.533663438821542e-05,0,0.4621212121212121
118,118,0,0,0,0,1.0103291141983647e-07,0,1.2928239879918443e-06,0,1.6238526164236227e-05,0,8.013591712968492e-05,0,0.4621212121212121
119,119,0,0,0,0,8.48818479256936e-08,0,1.0861196144456188e-06,0,1.3643065204328175e-05,0,6.732923787577742e-05,0,0.4621212121212121
120,120,0,0,0,0,7.12820706858303e-08,0,9.120732620614721e-07,0,1.1457518776518628e-05,0,5.654487032685986e-05,0,0.4621212121212121
121,121,0,0,0,0,5.983607707446907e-08,0,7.655955429150706e-07,0,9.618033509320034e-06,0,4.746785084995327e-05,0,0.4621212121212121
122,122,0,0,0,0,5.020730728007474e-08,0,6.423775447350234e-07,0,8.070543310344e-06,0,3.983148235597378e-05,0,0.4621212121212121
123,123,0,0,0,0,4.211097868873791e-08,0,5.387734137092848e-07,0,6.769297805182255e-06,0,3.3410079066179135e-05,0,0.4621212121212121
124,124,0,0,0,0,3.530626681733893e-08,0,4.517001939407374e-07,0,5.675606894390913e-06,0,2.801277646923228e-05,0,0.4621212121212121
125,125,0,0,0,0,2.958964071870837e-08,0,3.7855246072917365e-07,0,4.756770613128305e-06,0,2.3478254648964355e-05,0,0.4621212121212121
126,126,0,0,0,0,2.4789187131012e-08,0,3.1712962311975917e-07,0,3.985167704439142e-06,0,1.967024397061685e-05,0,0.4621212121212121
127,127,0,0,0,0,2.0759780593157818e-08,0,2.65574065348496e-07,0,3.33747999531308e-06,0,1.6473700236631676e-05,0,0.4621212121212121
128,128,0,0,0,0,1.7378976649682395e-08,0,2.2231855225690672e-07,0,2.794032858829979e-06,0,1.379155213946972e-05,0,0.4621212121212121
129,129,0,0,0,0,1.454352254106097e-08,0,1.8604154506203744e-07,0,2.3382348129639184e-06,0,1.1541937492268774e-05,0,0.4621212121212121
130,130,0,0,0,0,1.2166394721629909e-08,0,1.556292658204444e-07,0,1.9561017080572235e-06,0,9.655856519426409e-06,0,0.4621212121212121
131,131,0,0,0,0,1.0174285459744586e-08,0,1.3014351410952016e-07,0,1.6358530223308798e-06,0,8.075180705235573e-06,0,0.4621212121212121
132,132,0,0,0,0,8.505471922601783e-09,0,1.0879438273139127e-07,0,1.3675695769146294e-06,0,6.7509645004227234e-06,0,0.4621212121212121
133,133,0,0,0,0,7.108010762908072e-09,0,9.091714229021542e-08,0,1.1429035220556435e-06,0,5.642014796657535e-06,0,0.4621212121212121
134,134,0,0,0,0,5.9382094874726885e-09,0,7.595267039562013e-08,0,9.548327735449007e-07,0,4.713679608762392e-06,0,0.4621212121212121
135,135,0,0,0,0,4.959333000636998e-09,0,6.343089257598594e-08,0,7.974532189299967e-07,0,3.936823028178752e-06,0,0.4621212121212121
136,136,0,0,0,0,4.140509824026454e-09,0,5.2956780109744856e-08,0,6.658029947564674e-07,0,3.2869583519207505e-06,0,0.4621212121212121
137,137,0,0,0,0,3.4558077243637116e-09,0,4.419851705299045e-08,0,5.55713973751507e-07,0,2.7435154139980293e-06,0,0.4621212121212121
138,138,0,0,0,0,2.883452970610387e-09,0,3.687750630913612e-08,0,4.6368632283663376e-07,0,2.2892217166116984e-06,0,0.4621212121212121
139,139,0,0,0,0,2.405171284597638e-09,0,3.075993382461798e-08,0,3.8678260999846265e-07,0,1.9095799817812537e-06,0,0.4621212121212121
140,140,0,0,0,0,2.0056318253951003e-09,0,2.5649651834280548e-08,0,3.225384618573169e-07,0,1.5924273517655981e-06,0,0.4621212121212121
141,141,0,0,0,0,1.6719783543226688e-09,0,2.1382178269958022e-08,0,2.688872276249269e-07,0,1.3275636773190702e-06,0,0.4621212121212121
142,142,0,0,0,0,1.3934341247653163e-09,0,1.781963995542548e-08,0,2.2409648704096944e-07,0,1.1064382369355215e-06,0,0.4621212121212121
143,143,0,0,0,0,1.1609690730256771e-09,0,1.4846513281462332e-08,0,1.8671456773268687e-07,0,9.218858373663736e-07,0,0.4621212121212121
144,144,0,0,0,0,9.6701962935492e-10,0,1.2366038491578963e-08,0,1.555255172525257e-07,0,7.679046231845336e-07,0,0.4621212121212121
145,145,0,0,0,0,8.052529473160392e-10,0,1.029720250638745e-08,0,1.2951121213524713e-07,0,6.394690998300737e-07,0,0.4621212121212121
146,146,0,0,0,0,6.703686039536583e-10,0,8.572201333082275e-09,0,1.0781948755449295e-07,0,5.323728617766293e-07,0,0.4621212121212121
147,147,0,0,0,0,5.579318952169642e-10,0,7.1343068877838946e-09,0,8.973734426591152e-08,0,4.430963716325819e-07,0,0.4621212121212121
148,148,0,0,0,0,4.642337566913074e-10,0,5.936074573775987e-09,0,7.466843410666965e-08,0,3.6869584950030974e-07,0,0.4621212121212121
149,149,0,0,0,0,3.8617311060067594e-10,0,4.937837853085842e-09,0,6.211414911329317e-08,0,3.0670994671471813e-07,0,0.4621212121212121
150,150,0,0,0,0,3.211580923448013e-10,0,4.106444454378208e-09,0,5.1657745081872716e-08,0,2.550813897983409e-07,0,0.4621212121212121
151,151,0,0,0,0,2.6702316151335494e-10,0,3.4141958392391015e-09,0,4.295101776147418e-08,0,2.1209122204830703e-07,0,0.4621212121212121
152,152,0,0,0,0,2.2195957288661738e-10,0,2.837957632593121e-09,0,3.570312610230098e-08,0,1.7630364219790609e-07,0,0.4621212121212121
153,153,0,0,0,0,1.844570812067438e-10,0,2.358413809950903e-09,0,2.9671221346461952e-08,0,1.4651975042970634e-07,0,0.4621212121212121
154,154,0,0,0,0,1.532550776344772e-10,0,1.95944155157871e-09,0,2.465259172288178e-08,0,1.217387787205771e-07,0,0.4621212121212121
155,155,0,0,0,0,1.2730165475702275e-10,0,1.6275875730519146e-09,0,2.0478081754620772e-08,0,1.011256084648421e-07,0,0.4621212121212121
156,156,0,0,0,0,1.057193235848919e-10,0,1.3516295515176108e-09,0,1.7006580933841433e-08,0,8.398356585229772e-08,0,0.4621212121212121
157,157,0,0,0,0,8.777631231047472e-11,0,1.1222089421406188e-09,0,1.4120408930963226e-08,0,6.973164505862495e-08,0,0.4621212121212121
158,158,0,0,0,0,7.286254883998866e-11,0,9.315237903140106e-10,0,1.1721454656546641e-08,0,5.7885447927219874e-08,0,0.4621212121212121
159,159,0,0,0,0,6.04695696280493e-11,0,7.730716888472138e-10,0,9.727945830096851e-09,0,4.8041238408112355e-08,0,0.4621212121212121
160,160,0,0,0,0,5.0173716152406896e-11,0,6.414348580819161e-10,0,8.071747178920657e-09,0,3.986260560144933e-08,0,0.4621212121212121
161,161,0,0,0,0,4.162209019853384e-11,0,5.321005056319977e-10,0,6.696102447641145e-09,0,3.3069316957107246e-08,0,0.4621212121212121
162,162,0,0,0,0,3.452081614214211e-11,0,4.4131067604537996e-10,0,5.553747027453433e-09,0,2.7428000346428507e-08,0,0.4621212121212121
163,163,0,0,0,0,2.8625235409454527e-11,0,3.659368362795308e-10,0,4.605330950527084e-09,0,2.2744361168313716e-08,0,0.4621212121212121
164,164,0,0,0,0,2.3731718826634688e-11,0,3.0337517138850045e-10,0,3.818102897353395e-09,0,1.8856682708375612e-08,0,0.4621212121212121
165,165,0,0,0,0,1.967082981198983e-11,0,2.514591181767476e-10,0,3.164810306284338e-09,0,1.563039811985533e-08,0,0.4621212121212121
166,166,0,0,0,0,1.6301618903201165e-11,0,2.083864099121336e-10,0,2.622782145892142e-09,0,1.29535618375606e-08,0,0.4621212121212121
167,167,0,0,0,0,1.3506864690842306e-11,0,1.7265821714093981e-10,0,2.1731636774550294e-09,0,1.0733070142622246e-08,0,0.4621212121212121
168,168,0,0,0,0,1.1189103580901051e-11,0,1.4302834703477248e-10,0,1.800277671877929e-09,0,8.891509852544065e-09,0,0.4621212121212121
169,169,0,0,0,0,9.267318766655925e-12,0,1.1846092712852298e-10,0,1.491092329620305e-09,0,7.364528877249995e-09,0,0.4621212121212121
170,170,0,0,0,0,7.67418215823326e-12,0,9.809512280975884e-11,0,1.2347774811406873e-09,0,6.098646752405735e-09,0,0.4621212121212121
171,171,0,0,0,0,6.353754062669077e-12,0,8.121571667472288e-11,0,1.0223346638206428e-09,0,5.049427511903673e-09,0,0.4621212121212121
172,172,0,0,0,0,5.259567256489465e-12,0,6.722860890353063e-11,0,8.462890377719717e-10,0,4.179958736281277e-09,0,0.4621212121212121
173,173,0,0,0,0,4.353033527009775e-12,0,5.56404525278383e-11,0,7.004330896755063e-10,0,3.4595856138574907e-09,0,0.4621212121212121
174,174,0,0,0,0,3.6021144256198842e-12,0,4.604163513278639e-11,0,5.796128248659623e-10,0,2.8628561475554648e-09,0,0.4621212121212121
175,175,0,0,0,0,2.980213863614128e-12,0,3.809213312782174e-11,0,4.795497569020662e-10,0,2.368641242320152e-09,0,0.4621212121212121
176,176,0,0,0,0,2.4652601331637565e-12,0,3.150978164080174e-11,0,3.96693188469455e-10,0,1.9594053385289874e-09,0,0.4621212121212121
177,177,0,0,0,0,2.0389401365356394e-12,0,2.6060451420002782e-11,0,3.280969260781728e-10,0,1.6205991980292371e-09,0,0.4621212121212121
178,178,0,0,0,0,1.6860622557427986e-12,0,2.15499304169873e-11,0,2.713168886077358e-10,0,1.3401523427378568e-09,0,0.4621212121212121
179,179,0,0,0,0,1.3940264264406015e-12,0,1.78171514704929e-11,0,2.243260808549819e-10,0,1.1080540486498677e-09,0,0.4621212121212121
180,180,0,0,0,0,1.1523850291767193e-12,0,1.472854699993003e-11,0,1.854436075210013e-10,0,9.160027872842369e-10,0,0.4621212121212121
181,181,0,0,0,0,9.524766656725461e-13,0,1.2173393906805221e-11,0,1.5327592241404923e-10,0,7.571162548325828e-10,0,0.4621212121212121
182,182,0,0,0,0,7.871222652457628e-13,0,1.0059922731478052e-11,0,1.2666803357998592e-10,0,6.256902323824599e-10,0,0.4621212121212121
183,183,0,0,0,0,6.503722836965705e-13,0,8.31208070908179e-12,0,1.0466275644148593e-10,0,5.169970445749587e-10,0,0.4621212121212121
184,184,0,0,0,0,5.372969777371242e-13,0,6.8668461399992545e-12,0,8.646688806935894e-11,0,4.271194140467487e-10,0,0.4621212121212121
185,185,0,0,0,0,4.438133600795339e-13,0,5.6720317469726836e-12,0,7.14234893474068e-11,0,3.5281236151568456e-10,0,0.4621212121212121
186,186,0,0,0,0,3.6653973246383844e-13,0,4.684407665425665e-12,0,5.898839486764302e-11,0,2.9138895485531945e-10,0,0.4621212121212121
187,187,0,0,0,0,3.0267542518957053e-13,0,3.868174620335081e-12,0,4.871106046798228e-11,0,2.406232464678588e-10,0,0.4621212121212121
188,188,0,0,0,0,2.4990140995043935e-13,0,3.1936944305983427e-12,0,4.021835730259277e-11,0,1.9867233541191757e-10,0,0.4621212121212121
189,189,0,0,0,0,2.0629901818612586e-13,0,2.63643665162128e-12,0,3.320149507664636e-11,0,1.6401145714538368e-10,0,0.4621212121212121
190,190,0,0,0,0,1.7028001368497012e-13,0,2.176102675956108e-12,0,2.7404945903472326e-11,0,1.3537815003278818e-10,0,0.4621212121212121
191,191,0,0,0,0,1.4052972807078494e-13,0,1.7958880345029173e-12,0,2.2617152845680778e-11,0,1.1172788471511505e-10,0,0.4621212121212121
192,192,0,0,0,0,1.159607911480104e-13,0,1.481898863281938e-12,0,1.8663223535563477e-11,0,9.219602443292618e-11,0,0.4621212121212121
193,193,0,0,0,0,9.56738856279563e-14,0,1.2226321192125412e-12,0,1.5398313799281405e-11,0,7.606811870659468e-11,0,0.4621212121212121
194,194,0,0,0,0,7.892552290546247e-14,0,1.0085922423033626e-12,0,1.2702843704624525e-11,0,6.275284690419524e-11,0,0.4621212121212121
195,195,0,0,0,0,6.51000354626136e-14,0,8.319083285450241e-13,0,1.0477787438621549e-11,0,5.176130475315012e-11,0,0.4621212121212121
