,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,29991,2,1,0,0.0,1,0.0,0,0.0,0,1.992264403298285e-05,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,0,0.0,0,0.0,0,6.63867038613514e-05,1,1.0
3,3,29991,4,1,0,3.688140002790061e-08,1,0.0,0,0.0,0,0.00017226521035817934,0,1.0
4,4,29991,5,1,0,9.570262966179937e-08,1,0.0,0,0.0,0,0.0003473410795255656,0,1.0
5,5,29991,6,1,0,2.0403483704490397e-07,0,0.0,1,0.0,0,0.0006013155155659648,0,1.0
6,6,29991,7,1,0,3.709446503873256e-07,0,7.378736683345172e-08,1,0.0,0,0.0009294351368543558,0,1.0
7,7,29988,10,4,1,6.009859488664246e-07,0,3.196633691638437e-07,3,0.0,1,0.001317830891441709,0,1.0
8,8,29985,13,4,1,8.882115779990639e-07,0,1.0314682726403767e-06,2,1.844684625093316e-06,2,0.001747004704109788,0,1.0
9,9,29981,17,5,1,1.2199842073000254e-06,1,2.490001800133049e-06,4,9.836270822132387e-06,0,0.0021951375039897,0,1.0
10,10,29978,20,4,1,1.5908516559205255e-06,2,5.183019056432063e-06,1,2.6399560862701354e-05,1,0.0026407449293011703,0,1.0
11,11,29964,32,14,2,2.008791584403501e-06,5,9.372090538024407e-06,4,5.6070428710398734e-05,2,0.0030645502556219673,3,1.0
12,12,29957,38,8,2,2.52655044490117e-06,4,1.5487415948802277e-05,2,0.00010343619298813554,2,0.003510388957255205,0,1.0
13,13,29803,188,153,3,3.2078601129028604e-06,45,2.3675202208852848e-05,70,0.0001732762238379595,25,0.003986054935020178,13,0.9928057553956835
14,14,29749,234,53,7,4.590974032358783e-06,12,3.9044017352592644e-05,21,0.0003131749980507187,10,0.004781264961937174,10,0.9928057553956835
15,15,29610,357,135,12,6.994733849531374e-06,31,6.45873464953012e-05,69,0.0005565449618124853,22,0.006186330511251754,13,0.9784172661870504
16,16,29016,874,537,20,1.1107621157385573e-05,119,0.00010878064120790177,247,0.0009761449742965544,123,0.008683812594003899,48,0.9640287769784173
17,17,28442,1311,477,40,1.8475825895912093e-05,124,0.00019277091721212907,203,0.0018256271911395844,100,0.013464365698466615,50,0.9424460431654677
18,18,27889,1704,461,68,3.100571429512532e-05,95,0.0003396802169314901,205,0.0033795421471305895,111,0.02197124026239125,50,0.9136690647482014
19,19,27195,2121,518,101,5.082375449684191e-05,131,0.0005793738733995159,215,0.006029331980059288,113,0.03602913379422335,59,0.8920863309352518
20,20,26293,2591,611,140,8.038722053892374e-05,140,0.0009406669400737159,283,0.010162265286843043,133,0.057656786534915086,55,0.8633093525179856
21,21,24669,3467,1063,187,0.0001218570253261371,233,0.00145269900614151,469,0.016159974378471414,254,0.0886074283787689,107,0.7841726618705036
22,22,24669,3468,1,0,0.00017810075370212398,0,0.00215323954624123,0,0.02455768080427501,1,0.13133969566062664,0,0.7841726618705036
23,23,24669,3469,1,0,0.0002492372145659613,1,0.003045174027200953,0,0.03541795537623693,0,0.18598997656967894,0,0.7841726618705036
24,24,24669,3470,1,0,0.0003345661031879035,0,0.0041213410243039275,0,0.048686966091696,1,0.2520883312406714,0,0.7841726618705036
25,25,24669,3471,1,0,0.00043118870402960593,1,0.005345807293534611,0,0.06393321662108718,0,0.32739159901559206,0,0.7841726618705036
26,26,24669,3472,1,0,0.0005349988565326664,0,0.006666423293191382,1,0.08050619334528822,0,0.40866253409271036,0,0.7841726618705036
27,27,24669,3473,1,0,0.0006413278093685676,0,0.008023565412489062,1,0.09765015382105124,0,0.4922055278235908,0,0.7841726618705036
28,28,24669,3474,1,0,0.0007455346804498399,1,0.00935759758083492,0,0.11460043257061248,0,0.5743290180145948,0,0.7841726618705036
29,29,24669,3475,1,0,0.0008434351708146884,0,0.010614395263643049,1,0.13065702413031047,0,0.6516877338884545,0,0.7841726618705036
30,30,24669,3476,1,0,0.0009315547607928993,1,0.011748985488631292,0,0.14523205902981912,0,0.7215001959435087,0,0.7841726618705036
31,31,24669,3477,1,0,0.0010072847581334705,0,0.012727160402870107,1,0.1578743990673912,0,0.7816573006303943,0,0.7841726618705036
32,32,24669,3478,1,0,0.0010688822561760703,1,0.013526038541713706,0,0.1682761317907021,0,0.8307456250057245,0,0.7841726618705036
33,33,24669,3479,1,0,0.001115445294696431,1,0.01413330085936104,0,0.1762660328516777,0,0.8680099630649203,0,0.7841726618705036
34,34,24669,3480,1,0,0.0011468002006631934,1,0.014546059890055852,0,0.18179458086878186,0,0.8932770058251062,0,0.7841726618705036
35,35,24669,3481,1,0,0.0011633846432889336,0,0.0147692442456556,1,0.1849142977062957,0,0.9068580482412132,0,0.7841726618705036
36,36,24669,3482,1,0,0.001166100555301342,0,0.014814004212660112,0,0.18575830138121135,1,0.9094443076874608,0,0.7841726618705036
37,37,24669,3483,1,0,0.0011561902950568725,1,0.014695944980779235,0,0.18452097821696845,0,0.9020044790617755,0,0.7841726618705036
38,38,24669,3484,1,0,0.0011351244609427605,0,0.014433689305279938,1,0.18143536715444653,0,0.8856908034404245,0,0.7841726618705036
39,39,24669,3485,1,0,0.0011044852077227725,0,0.014047573243233882,1,0.17675786892528791,0,0.8617572677881812,0,0.7841726618705036
40,40,24669,3486,1,0,0.0010658950459742852,0,0.013558509447178953,1,0.17075244666727932,0,0.8314915524723674,0,0.7841726618705036
41,41,24669,3487,1,0,0.0010209428664291124,0,0.012987139661415311,1,0.16367950020330507,0,0.7961609189189881,0,0.7841726618705036
42,42,24669,3488,1,0,0.0009711366280288704,0,0.012353139616572271,1,0.15578732080996993,0,0.7569712800818308,0,0.7841726618705036
43,43,24669,3489,1,0,0.0009178692686463234,0,0.011674726177060403,1,0.14730603392732874,0,0.715038119406894,0,0.7841726618705036
44,44,24669,3490,1,0,0.0008623969128659629,1,0.010968334390496033,0,0.1384436582933544,0,0.671367626996245,0,0.7841726618705036
45,45,24669,3491,1,0,0.0008058381727439068,0,0.010248363946412027,0,0.129383911386888,0,0.6268463257628963,1,0.7841726618705036
46,46,24669,3492,1,0,0.0007491518803478232,0,0.009527164295074575,1,0.12028541048621023,0,0.5822574240038294,0,0.7841726618705036
47,47,24669,3493,1,0,0.0006931503064316857,0,0.008815110214034888,0,0.11128195006995455,1,0.5382492641296251,0,0.7841726618705036
48,48,24669,3494,1,0,0.000638497031296094,0,0.008120606054306917,1,0.10248541920122133,0,0.49536049702244245,0,0.7841726618705036
49,49,24669,3495,1,0,0.0005857187946254311,0,0.007450392615544319,0,0.09398435292305796,0,0.4540121833702424,1,0.7841726618705036
50,50,24669,3496,1,0,0.000535218458695186,0,0.006809546985847191,1,0.0858477341151783,0,0.41454100644761266,0,0.7841726618705036
51,51,24669,3497,1,0,0.00048728919510417746,0,0.006201832008448213,1,0.0781256797459224,0,0.37717861471570213,0,0.7841726618705036
52,52,24669,3498,1,0,0.0004421289261486756,0,0.0056297824109484374,1,0.07085200059298033,0,0.342084337062479,0,0.7841726618705036
53,53,24669,3499,1,0,0.0003998543742425377,1,0.005094928442024396,0,0.06404658351673419,0,0.309341745282451,0,0.7841726618705036
54,54,24669,3500,1,0,0.00036052537044503467,0,0.00459786690312674,0,0.05771769816914912,0,0.2789737979408695,1,0.7841726618705036
55,55,24669,3501,1,0,0.00032413857434775476,0,0.00413845246201939,1,0.05186413938227226,0,0.25097511438847686,0,0.7841726618705036
56,56,24669,3502,1,0,0.00029064936590181896,1,0.003715978333016711,0,0.04647715918886789,0,0.22529006125802797,0,0.7841726618705036
57,57,24669,3503,1,0,0.00025998369642979863,0,0.003329208174523992,1,0.041542170045988425,0,0.2018422210035273,0,0.7841726618705036
58,58,24669,3504,1,0,0.00023203000334473422,1,0.0029766531161981072,0,0.0370402183887188,0,0.18052651374338538,0,0.7841726618705036
59,59,24669,3505,1,0,0.0002066694681285099,0,0.0026565008429629048,1,0.03294923843667594,0,0.16121928198424346,0,0.7841726618705036
60,60,24669,3506,1,0,0.0001837558942941689,1,0.002366866932564255,0,0.02924510242794494,0,0.14378537319076554,0,0.7841726618705036
61,61,24669,3507,1,0,0.00016314570348353584,0,0.0021056925104139005,1,0.025902486671740388,0,0.1280842571463038,0,0.7841726618705036
62,62,24669,3508,1,0,0.00014467649345970994,0,0.0018709681464699134,1,0.022895574023500533,0,0.11397492429581878,0,0.7841726618705036
63,63,24669,3509,1,0,0.00012818485769921194,0,0.001660681452079707,1,0.020198613301635023,0,0.10131956847903152,0,0.7841726618705036
64,64,24669,3510,1,0,0.00011350238162880818,0,0.0014728973329956464,1,0.017786355268935888,0,0.08998618397633609,0,0.7841726618705036
