,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18825,996,1,0,0.00029734092240696553,0,0.003858970202148539,0,0.046062604677521206,1,0.25187027606881773,0,0.8978102189781022
41,41,18825,997,1,0,0.0002854164077169897,0,0.003716302517846534,1,0.044415375750818956,0,0.2424237043708161,0,0.8978102189781022
42,42,18825,998,1,0,0.00027201292148243346,0,0.003553179405262716,0,0.04251735159264364,1,0.23165537580805884,0,0.8978102189781022
43,43,18825,999,1,0,0.0002575387058601858,0,0.0033747895479988533,0,0.04043276461081206,0,0.21989616446805246,1,0.8978102189781022
44,44,18825,1000,1,0,0.000242361408320723,0,0.003185888983609085,0,0.03821878441816257,1,0.20746986333871623,0,0.8978102189781022
45,45,18825,1001,1,0,0.00022680448356050362,0,0.002990688445023685,1,0.03592874703028731,0,0.19465579258189403,0,0.8978102189781022
46,46,18825,1002,1,0,0.0002111463260762945,0,0.0027929174427746115,1,0.03360735944909459,0,0.1817062787608489,0,0.8978102189781022
47,47,18825,1003,1,0,0.00019562131155891405,0,0.0025957824240396684,1,0.031292910868095075,0,0.16882999836412801,0,0.8978102189781022
48,48,18825,1004,1,0,0.00018042213534407,0,0.00240201553166402,1,0.029016224578616318,0,0.1561960668192345,0,0.8978102189781022
49,49,18825,1005,1,0,0.0001657029878290933,0,0.0022138749360513365,0,0.026801563966297105,1,0.14393742960113107,0,0.8978102189781022
50,50,18825,1006,1,0,0.00015158321990579754,0,0.0020330904682259576,0,0.024669288933094596,1,0.13215512306867389,0,0.8978102189781022
51,51,18825,1007,1,0,0.00013815123801601533,1,0.001860942030269809,0,0.022635459300018184,0,0.12092272315985664,0,0.8978102189781022
52,52,18825,1008,1,0,0.00012547950396694558,0,0.0016982734161666573,0,0.020711364232505015,1,0.1102906136331618,0,0.8978102189781022
53,53,18825,1009,1,0,0.00011360990430878292,0,0.0015455714170585718,0,0.01890640138807602,1,0.10028989286321548,0,0.8978102189781022
54,54,18825,1010,1,0,0.00010256828634594211,0,0.0014030353410340115,0,0.017226284896951324,1,0.09093584753250816,0,0.8978102189781022
55,55,18825,1011,1,0,9.235886547770982e-05,0,0.0012706405799167084,1,0.01567463837614841,0,0.08223098290810847,0,0.8978102189781022
56,56,18825,1012,1,0,8.296915625619105e-05,1,0.0011482672613260985,0,0.014251040905195236,0,0.07416763163874623,0,0.8978102189781022
57,57,18825,1013,1,0,7.4384744075065e-05,1,0.0010356227597772506,0,0.012952391200055336,0,0.06673017802286242,0,0.8978102189781022
58,58,18825,1014,1,0,6.658539407899906e-05,1,0.0009323512348334586,0,0.0117724967186867,0,0.05989693986814559,0,0.8978102189781022
59,59,18825,1015,1,0,5.9551625449318875e-05,0,0.0008380030407271935,1,0.010703208622507964,0,0.05364174990624661,0,0.8978102189781022
60,60,18825,1016,1,0,5.3250738517835915e-05,0,0.000752143612312376,1,0.009735286402647354,0,0.04793527593992568,0,0.8978102189781022
61,61,18825,1017,1,0,4.764265557574792e-05,0,0.0006743279433468151,1,0.008859123593883253,0,0.042746115038117934,0,0.8978102189781022
62,62,18825,1018,1,0,4.2675352653336506e-05,0,0.0006041443495218848,0,0.008065294434337806,1,0.03804169300769221,0,0.8978102189781022
63,63,18825,1019,1,0,3.828993562159181e-05,0,0.00054112056288784,1,0.007346770406558265,0,0.03378899648660865,0,0.8978102189781022
64,64,18825,1020,1,0,3.4424479027386376e-05,0,0.00048483507456651207,1,0.00669606567453227,0,0.029955161504435293,0,0.8978102189781022
65,65,18825,1021,1,0,3.101737695642514e-05,0,0.0004348355543058873,1,0.006107159231000327,0,0.026507939290862398,0,0.8978102189781022
66,66,18825,1022,1,0,2.8009904254685675e-05,0,0.00039069400472838676,1,0.0055740203816120855,0,0.023416057461000634,0,0.8978102189781022
67,67,18825,1023,1,0,2.5347949503089126e-05,0,0.00035199385360985743,0,0.005090880641170621,1,0.0206494924190125,0,0.8978102189781022
68,68,18825,1024,1,0,2.298301097100119e-05,0,0.0003182525127626904,1,0.004654163983626184,0,0.01817966684235231,0,0.8978102189781022
69,69,18825,1025,1,0,2.0872599021917507e-05,0,0.000289042094057097,1,0.00425949811005354,0,0.01597958438437867,0,0.8978102189781022
70,70,18825,1026,1,0,1.8980197428389614e-05,1,0.0002639162721752471,0,0.003903593854605124,0,0.014023912217941836,0,0.8978102189781022
71,71,18825,1027,1,0,1.7285990895051058e-05,0,0.00024239752108590296,1,0.003582779878434977,0,0.012289020700465739,0,0.8978102189781022
72,72,18825,1028,1,0,1.576787971895297e-05,0,0.00022409024021505852,1,0.0032933104863127833,0,0.010752988244190704,0,0.8978102189781022
73,73,18825,1029,1,0,1.441176741269601e-05,0,0.00020860478183694757,0,0.003031498139936108,1,0.009395578402800612,0,0.8978102189781022
74,74,18825,1030,1,0,1.3201957653584765e-05,1,0.00019553944321332444,0,0.0027956945872351247,0,0.008198195222374426,0,0.8978102189781022
75,75,18825,1031,1,0,1.2133466083697223e-05,0,0.0001845139269939903,0,0.0025833208625892852,1,0.007143822039040994,0,0.8978102189781022
76,76,18825,1032,1,0,1.1193948612033117e-05,0,0.0001751370915630723,0,0.002394596439355298,1,0.006216948129385034,0,0.8978102189781022
77,77,18825,1033,1,0,1.0375184966507483e-05,0,0.00016703452136300454,1,0.002229843044669387,0,0.005403486925629998,0,0.8978102189781022
78,78,18825,1034,1,0,9.664646570113804e-06,0,0.0001599389452869775,0,0.0020885353944161216,0,0.004690688890162827,1,0.8978102189781022
79,79,18825,1035,1,0,9.047742889200597e-06,0,0.0001535792821424065,0,0.0019697628294100427,1,0.00408697424188657,0,0.8978102189781022
80,80,18825,1036,1,0,8.508993996972174e-06,1,0.00014775999296935474,0,0.001873036085183335,0,0.0035886157987186757,0,0.8978102189781022
81,81,18825,1037,1,0,8.044243028260237e-06,1,0.00014230301387501104,0,0.00179579876896923,0,0.0031992847506782758,0,0.8978102189781022
82,82,18825,1038,1,0,7.65416760652449e-06,0,0.00013705795099250778,1,0.001735664246363057,0,0.0029138453037171304,0,0.8978102189781022
83,83,18825,1039,1,0,7.337328992249917e-06,0,0.0001319773187497588,0,0.0016893039559875724,1,0.002721643291773093,0,0.8978102189781022
84,84,18825,1040,1,0,7.092440540846991e-06,0,0.00012699414675704487,0,0.001654896141795111,0,0.0026081707677741137,1,0.8978102189781022
85,85,18825,1041,1,0,6.911367700749598e-06,0,0.00012209385168678502,0,0.0016294031079968129,0,0.0025768786614913247,1,0.8978102189781022
86,86,18825,1042,1,0,6.781879696785847e-06,0,0.00011725220738263371,1,0.0016106735478369208,0,0.00263754330413212,0,0.8978102189781022
87,87,18825,1043,1,0,6.689506075960865e-06,0,0.00011251817656000141,0,0.0015961414865162575,1,0.002793951043231132,0,0.8978102189781022
88,88,18825,1044,1,0,6.619327427887199e-06,0,0.000107893210210178,1,0.0015850851544885432,0,0.0030482684547998647,0,0.8978102189781022
89,89,18825,1045,1,0,6.557394065382688e-06,0,0.00010348070969186388,1,0.0015757399452207032,0,0.0033887717154199946,0,0.8978102189781022
90,90,18825,1046,1,0,6.491687452345994e-06,0,9.93792916295855e-05,0,0.0015672716721436956,0,0.003795135249336717,1,0.8978102189781022
91,91,18825,1047,1,0,6.412652157204378e-06,0,9.564605380548653e-05,1,0.0015583822976706894,0,0.004262012956658507,0,0.8978102189781022
92,92,18825,1048,1,0,6.3133758754217295e-06,0,9.238988608650475e-05,0,0.0015476628663025193,1,0.004769317451403439,0,0.8978102189781022
93,93,18825,1049,1,0,6.189509149153957e-06,0,8.960768080383892e-05,1,0.0015355926195180568,0,0.0053046491996619465,0,0.8978102189781022
94,94,18825,1050,1,0,6.039011698626596e-06,0,8.735489407940546e-05,1,0.0015216027142706337,0,0.005849104247218808,0,0.8978102189781022
95,95,18825,1051,1,0,5.861798912240623e-06,1,8.565365745596843e-05,0,0.0015059920452206057,0,0.0063817558961355636,0,0.8978102189781022
96,96,18825,1052,1,0,5.670414003221183e-06,1,8.447035625428493e-05,0,0.0014884848550079756,0,0.006881834882480835,0,0.8978102189781022
97,97,18825,1053,1,0,5.4822402888379115e-06,1,8.37469118872293e-05,0,0.0014685512246876131,0,0.007330626983349336,0,0.8978102189781022
98,98,18825,1054,1,0,5.3226492467036106e-06,1,8.336864411997653e-05,0,0.0014455452195308769,0,0.007712804777335952,0,0.8978102189781022
99,99,18825,1055,1,0,5.2192382326017e-06,1,8.319386839117474e-05,0,0.0014188426911108658,0,0.00801715630297582,0,0.8978102189781022
100,100,18825,1056,1,0,5.197994285278686e-06,1,8.307394508306695e-05,0,0.0013879470718351546,0,0.00823679091503883,0,0.8978102189781022
101,101,18825,1057,1,0,5.280481666322494e-06,0,8.286967092165608e-05,0,0.0013525545424144263,1,0.008368946994930663,0,0.8978102189781022
102,102,18825,1058,1,0,5.471105655353221e-06,0,8.246260551193593e-05,1,0.0013144261634646334,0,0.008414530784954313,0,0.8978102189781022
103,103,18825,1059,1,0,5.763850405545156e-06,1,8.183524107454824e-05,0,0.0012743088771949474,0,0.008377500619467022,0,0.8978102189781022
104,104,18825,1060,1,0,6.14996302534551e-06,0,8.095019581095983e-05,1,0.0012337302156660522,0,0.008264188027055473,0,0.8978102189781022
105,105,18825,1061,1,0,6.605606923693981e-06,0,7.989589202319014e-05,0,0.0011934699567725116,1,0.008082623181454668,0,0.8978102189781022
106,106,18825,1062,1,0,7.107331594531018e-06,0,7.870089474739002e-05,0,0.0011556754508554705,0,0.007841910380488452,1,0.8978102189781022
107,107,18825,1063,1,0,7.626855073119333e-06,0,7.741502253489977e-05,1,0.0011209044397672144,0,0.007571603742102262,0,0.8978102189781022
108,108,18825,1064,1,0,8.135595261950987e-06,0,7.612528229781003e-05,0,0.0010900859198107907,1,0.007288024742693679,0,0.8978102189781022
109,109,18825,1065,1,0,8.607251881673074e-06,1,7.484794852681609e-05,0,0.0010649995516505372,0,0.0070135358518441365,0,0.8978102189781022
110,110,18825,1066,1,0,9.03070111061024e-06,1,7.36098899441305e-05,0,0.0010456077581582116,0,0.006760150917652701,0,0.8978102189781022
111,111,18825,1067,1,0,9.403638199958234e-06,0,7.239734098773199e-05,0,0.0010320985619687467,1,0.006532717971773487,0,0.8978102189781022
112,112,18825,1068,1,0,9.72537545462812e-06,0,7.11750705474274e-05,0,0.0010254538298955492,1,0.006330544876776088,0,0.8978102189781022
113,113,18825,1069,1,0,9.998621637864094e-06,0,6.989727218101187e-05,0,0.001026701984829125,0,0.006149304958935532,1,0.8978102189781022
114,114,18825,1070,1,0,1.0221869676789408e-05,0,6.851716940831856e-05,0,0.0010359401228171032,1,0.006002688215879397,0,0.8978102189781022
115,115,18825,1071,1,0,1.0391498023636495e-05,0,6.699409285346954e-05,1,0.0010547554837216251,0,0.005890540070049545,0,0.8978102189781022
116,116,18825,1072,1,0,1.0502998016738007e-05,0,6.537164235948165e-05,0,0.0010821582266456898,1,0.005819460727296607,0,0.8978102189781022
117,117,18825,1073,1,0,1.0552194262840736e-05,0,6.365663797178658e-05,1,0.0011188401098384995,0,0.005787286245218138,0,0.8978102189781022
118,118,18825,1074,1,0,1.0536172816392846e-05,0,6.196581571368358e-05,0,0.0011630112207027092,1,0.005786763271857702,0,0.8978102189781022
119,119,18825,1075,1,0,1.0453840558358226e-05,0,6.0341987550013475e-05,0,0.0012147330077998525,1,0.005807373717576652,0,0.8978102189781022
120,120,18825,1076,1,0,1.0306143498093539e-05,0,5.883740241068404e-05,1,0.0012736219188183916,0,0.005837227775658484,0,0.8978102189781022
121,121,18825,1077,1,0,1.0096015812933102e-05,1,5.7532074323100345e-05,0,0.0013382533447500134,0,0.0058646382699867735,0,0.8978102189781022
122,122,18825,1078,1,0,9.83921027363695e-06,1,5.64281948163798e-05,0,0.001406891494929663,0,0.0058792466258633935,0,0.8978102189781022
123,123,18825,1079,1,0,9.55655901921933e-06,1,5.553359990145641e-05,0,0.0014766289670088996,0,0.005872705554434065,0,0.8978102189781022
124,124,18825,1080,1,0,9.27709478723272e-06,0,5.481241242720611e-05,1,0.0015440716905094271,0,0.005838986207371912,0,0.8978102189781022
125,125,18825,1081,1,0,9.021148243234818e-06,1,5.4279565414728655e-05,0,0.0016057907279259148,0,0.0057743990008946875,0,0.8978102189781022
126,126,18825,1082,1,0,8.814876774492666e-06,0,5.3889891146306635e-05,0,0.0016586897259298855,0,0.005677416517812251,1,0.8978102189781022
127,127,18825,1083,1,0,8.665376618377505e-06,0,5.362141885375291e-05,0,0.0017002531582602414,0,0.005568298007344311,1,0.8978102189781022
128,128,18825,1084,1,0,8.575268399886765e-06,0,5.342346245377097e-05,1,0.0017286779980118113,0,0.00547542766053052,0,0.8978102189781022
129,129,18825,1085,1,0,8.536574843986935e-06,1,5.330775392469053e-05,0,0.0017429084809848457,0,0.005421351565623817,0,0.8978102189781022
130,130,18825,1086,1,0,8.546329452601833e-06,0,5.323414632842686e-05,0,0.0017425990979065898,0,0.005425940554351889,1,0.8978102189781022
131,131,18825,1087,1,0,8.591221765898008e-06,0,5.319093948693378e-05,0,0.0017280302973003562,0,0.005513250033252768,1,0.8978102189781022
132,132,18825,1088,1,0,8.661105518615493e-06,0,5.3140567668071596e-05,0,0.0016999978364486278,1,0.005703063603964551,0,0.8978102189781022
133,133,18825,1089,1,0,8.741934195676821e-06,0,5.303513414471855e-05,0,0.0016615368518855056,1,0.006000793895584562,0,0.8978102189781022
134,134,18825,1090,1,0,8.818820871330801e-06,0,5.282389627982213e-05,1,0.0016165713050175939,0,0.006404539165071592,0,0.8978102189781022
135,135,18825,1091,1,0,8.877593889963566e-06,0,5.253382163832038e-05,1,0.0015685466088023513,0,0.006895299915895712,0,0.8978102189781022
136,136,18825,1092,1,0,8.906013914425035e-06,0,5.22252162247061e-05,0,0.0015206607754536807,1,0.0074442717007349515,0,0.8978102189781022
137,137,18825,1093,1,0,8.894542770832504e-06,0,5.1944211370801575e-05,1,0.0014764509774580154,0,0.008017954466531823,0,0.8978102189781022
138,138,18825,1094,1,0,8.836687191910982e-06,0,5.1810569830851227e-05,1,0.0014371297139330653,0,0.008582595216069567,0,0.8978102189781022
139,139,18825,1095,1,0,8.728998438814422e-06,0,5.192078878422471e-05,0,0.0014037012916627725,1,0.00910749259171542,0,0.8978102189781022
140,140,18825,1096,1,0,8.570825123640108e-06,0,5.231533707148097e-05,0,0.0013776265364165853,0,0.009567108609179606,1,0.8978102189781022
141,141,18825,1097,1,0,8.363911307747508e-06,1,5.3003488152705e-05,0,0.0013583255434042344,0,0.00996205731172597,0,0.8978102189781022
142,142,18825,1098,1,0,8.122985035839117e-06,0,5.392767378394533e-05,1,0.0013453578563008483,0,0.010286123715386303,0,0.8978102189781022
143,143,18825,1099,1,0,7.85680099776071e-06,0,5.5065476032980404e-05,1,0.0013372455949388097,0,0.010545559291918484,0,0.8978102189781022
144,144,18825,1100,1,0,7.578573873013689e-06,1,5.640044752365895e-05,0,0.0013320226169051634,0,0.010742249363881753,0,0.8978102189781022
145,145,18825,1101,1,0,7.307666443558342e-06,0,5.788911394219153e-05,0,0.0013275507227169972,1,0.010876168708803884,0,0.8978102189781022
146,146,18825,1102,1,0,7.0526427778596e-06,0,5.948677909142457e-05,0,0.0013236289963417655,1,0.010946137503107571,0,0.8978102189781022
147,147,18825,1103,1,0,6.822854311505446e-06,0,6.110836739743941e-05,1,0.0013209493235352904,0,0.010950819226082856,0,0.8978102189781022
148,148,18825,1104,1,0,6.620354476996173e-06,0,6.272509974303503e-05,1,0.0013199478953889305,0,0.010889575548730619,0,0.8978102189781022
149,149,18825,1105,1,0,6.442580441990738e-06,0,6.432969986412463e-05,1,0.001321175189278095,0,0.010763037632834637,0,0.8978102189781022
150,150,18825,1106,1,0,6.283964422943629e-06,1,6.597205729783706e-05,0,0.0013241103946984815,0,0.010573380924304761,0,0.8978102189781022
151,151,18825,1107,1,0,6.148545413189057e-06,1,6.765767904251141e-05,0,0.0013275958628142723,0,0.010324350002923146,0,0.8978102189781022
152,152,18825,1108,1,0,6.043822673107037e-06,0,6.937789048698837e-05,1,0.0013301210985398253,0,0.010021100903743876,0,0.8978102189781022
153,153,18825,1109,1,0,5.974086248126008e-06,1,7.114433104022316e-05,0,0.0013300971836859143,0,0.009669928568591332,0,0.8978102189781022
154,154,18825,1110,1,0,5.953978242778581e-06,0,7.289114775110553e-05,1,0.001326072215432908,0,0.009277937517422044,0,0.8978102189781022
155,155,18825,1111,1,0,5.983209216903405e-06,1,7.463909293905896e-05,0,0.001316874384859659,0,0.008852700708289312,0,0.8978102189781022
156,156,18825,1112,1,0,6.071421398153847e-06,1,7.632793487951326e-05,0,0.0013016875828521111,0,0.008401938309537756,0,0.8978102189781022
157,157,18825,1113,1,0,6.2238022921705576e-06,1,7.791257155236507e-05,0,0.0012800723299206866,0,0.007933236434078984,0,0.8978102189781022
158,158,18825,1114,1,0,6.448344120011515e-06,0,7.931624245254778e-05,1,0.0012519469336782873,0,0.007453816450887394,0,0.8978102189781022
159,159,18825,1115,1,0,6.741785423620726e-06,0,8.052669038652584e-05,1,0.001217542861017789,0,0.006970358381297453,0,0.8978102189781022
160,160,18825,1116,1,0,7.095537187645565e-06,0,8.155946149490938e-05,1,0.0011773460316630109,0,0.006488876895185539,0,0.8978102189781022
161,161,18825,1117,1,0,7.491105605182541e-06,0,8.249125270769568e-05,1,0.0011320330506800489,0,0.00601464520209559,0,0.8978102189781022
162,162,18825,1118,1,0,7.90498027130586e-06,0,8.342994820525371e-05,1,0.0010824088143002249,0,0.005552160309981067,0,0.8978102189781022
163,163,18825,1119,1,0,8.312113026869088e-06,1,8.449370235494497e-05,0,0.0010293496916465154,0,0.005105142346290453,0,0.8978102189781022
164,164,18825,1120,1,0,8.699851310390342e-06,0,8.571990757508123e-05,1,0.0009737546915221948,0,0.004676560596110407,0,0.8978102189781022
165,165,18825,1121,1,0,9.051486312672858e-06,0,8.717629528668389e-05,1,0.0009165056665572907,0,0.004268679359353398,0,0.8978102189781022
166,166,18825,1122,1,0,9.3583255332403e-06,0,8.888145868776395e-05,0,0.0008584366400245365,1,0.0038831174678911414,0,0.8978102189781022
167,167,18825,1123,1,0,9.611193037892064e-06,0,9.078836313884483e-05,1,0.0008021563829714575,0,0.003520916187921587,0,0.8978102189781022
168,168,18825,1124,1,0,9.802222245880343e-06,1,9.289576802630404e-05,0,0.0007489574078947418,0,0.0031826111584702436,0,0.8978102189781022
169,169,18825,1125,1,0,9.936447750826424e-06,1,9.509827544979232e-05,0,0.00070062606671819,0,0.002868304913353381,0,0.8978102189781022
170,170,18825,1126,1,0,1.0024843968904924e-05,0,9.729228191115263e-05,1,0.0006579474578757877,0,0.002577737357079924,0,0.8978102189781022
171,171,18825,1127,1,0,1.0076980042280202e-05,1,9.941214934369175e-05,0,0.0006210191735529824,0,0.002310352290664182,0,0.8978102189781022
172,172,18825,1128,1,0,1.0114012444947853e-05,0,0.00010133671667282434,1,0.0005894174013776486,0,0.0020653587010645885,0,0.8978102189781022
173,173,18825,1129,1,0,1.014292361855577e-05,1,0.00010305328834828926,0,0.0005623856536619567,0,0.0018417860375516608,0,0.8978102189781022
174,174,18825,1130,1,0,1.0180989376808385e-05,1,0.00010448756370573621,0,0.0005390041053601403,0,0.0016385331058344482,0,0.8978102189781022
175,175,18825,1131,1,0,1.0241072127316493e-05,0,0.00010559620188018857,0,0.0005183226696539816,1,0.0014544105259927226,0,0.8978102189781022
176,176,18825,1132,1,0,1.0327560977390294e-05,0,0.00010631621900261581,0,0.0005012993654533516,0,0.0012881769348933089,1,0.8978102189781022
177,177,18825,1133,1,0,1.0440583632674626e-05,1,0.00010658374780842958,0,0.00048778185414596436,0,0.0011584919240970706,0,0.8978102189781022
178,178,18825,1134,1,0,1.0581958254807055e-05,0,0.00010634344025544775,1,0.00047835461888894634,0,0.0010707143657747386,0,0.8978102189781022
179,179,18825,1135,1,0,1.0741024960673286e-05,0,0.00010562952700404332,0,0.0004728539546650254,1,0.0010365578121109803,0,0.8978102189781022
180,180,18825,1136,1,0,1.0908521822156518e-05,0,0.00010444697327296493,0,0.0004725173576667735,0,0.0010579881701883323,1,0.8978102189781022
181,181,18825,1137,1,0,1.1070125073165132e-05,0,0.0001028454966188827,0,0.0004770516380258215,1,0.001150530967854706,0,0.8978102189781022
182,182,18825,1138,1,0,1.1210106221817044e-05,1,0.00010085883432685388,0,0.0004884558867517356,0,0.0013117982365558737,0,0.8978102189781022
183,183,18825,1139,1,0,1.1324438382228019e-05,0,9.851458771464373e-05,1,0.0005065903249102965,0,0.001543095628340077,0,0.8978102189781022
184,184,18825,1140,1,0,1.1403890284314585e-05,0,9.591089125753966e-05,1,0.0005314080600724898,0,0.001835049531322716,0,0.8978102189781022
185,185,18825,1141,1,0,1.144590050974452e-05,1,9.317046580444274e-05,0,0.0005616880180017942,0,0.00217232342378291,0,0.8978102189781022
186,186,18825,1142,1,0,1.1457117070553618e-05,1,9.039282283983556e-05,0,0.0005955603783665434,0,0.0025362767848699846,0,0.8978102189781022
187,187,18825,1143,1,0,1.144787680663752e-05,0,8.766868436720229e-05,1,0.000630835105732693,0,0.0029074606836662982,0,0.8978102189781022
188,188,18825,1144,1,0,1.1425317228110908e-05,0,8.510687470436029e-05,0,0.0006652960124125782,1,0.0032675798056999343,0,0.8978102189781022
189,189,18825,1145,1,0,1.1395928349854286e-05,1,8.27296853920955e-05,0,0.0006987678116884895,0,0.003600826459718487,0,0.8978102189781022
190,190,18825,1146,1,0,1.1369921408771458e-05,0,8.05582681963432e-05,0,0.0007301835710723574,0,0.003894632275000055,1,0.8978102189781022
191,191,18825,1147,1,0,1.1345752772821575e-05,0,7.85653179879626e-05,1,0.0007594767471165337,0,0.004159866872620674,0,0.8978102189781022
192,192,18825,1148,1,0,1.1323027433507018e-05,0,7.677135564873369e-05,1,0.0007861071552508334,0,0.004397534624032846,0,0.8978102189781022
193,193,18825,1149,1,0,1.1295388068393334e-05,0,7.520894533126452e-05,1,0.0008093516496456263,0,0.004618096390049446,0,0.8978102189781022
194,194,18825,1150,1,0,1.1253794604472641e-05,0,7.395763798009171e-05,0,0.0008284182729585619,1,0.004824898693311456,0,0.8978102189781022
195,195,18825,1151,1,0,1.1188399339924398e-05,0,7.304228005465958e-05,1,0.0008444114602539409,0,0.005017030954676571,0,0.8978102189781022
