,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,8.463452473331121e-08,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
4,4,49975,5,1,0,1.5608533208851518e-07,1,8.101061721400216e-07,0,1.844684625093316e-06,0,0.0,0,1.0
5,5,49975,6,1,0,2.6049683055460194e-07,0,1.6047990594749694e-06,0,6.146901571945755e-06,1,0.0,0,1.0
6,6,49975,7,1,0,3.9714749207249875e-07,1,2.7034270750085824e-06,0,1.595044234390316e-05,0,0.0,0,1.0
7,7,49957,25,19,1,5.784001499462343e-07,4,4.064632153254109e-06,10,3.2161130219631484e-05,3,0.0,2,1.0
8,8,49951,31,7,1,8.475285414596819e-07,1,6.357631132873668e-06,4,6.12112764647215e-05,2,3.98452880659657e-05,0,1.0
9,9,49927,54,25,2,1.22947689406252e-06,4,1.0040488953612034e-05,13,0.00010818866659751772,4,0.0001327734077227028,4,1.0
10,10,49913,66,15,3,1.7928304074130873e-06,5,1.656577040985956e-05,7,0.0001840108868978987,2,0.00038437570878232434,1,1.0
11,11,49708,264,202,4,2.6096714909292632e-06,62,2.6999555955130474e-05,84,0.0002962904651085947,38,0.0008473782108068169,18,0.9925373134328358
12,12,49619,336,82,10,4.393742629132283e-06,14,4.8195056101120855e-05,41,0.0005188106633285909,20,0.0019323104602373652,7,0.9925373134328358
13,13,49332,582,264,18,7.537246140714573e-06,52,8.533119603120696e-05,128,0.0009105332086734519,65,0.003907540769097542,19,0.9850746268656716
14,14,48761,1049,497,30,1.30737384915585e-05,114,0.00015226470740669845,231,0.0016423671317997105,104,0.007399965414538839,48,0.9701492537313433
15,15,47841,1714,718,53,2.259668113697438e-05,189,0.0002710549569054342,299,0.0029709171625252927,156,0.013581154893021712,74,0.9402985074626866
16,16,46632,2489,864,89,3.881866831590625e-05,197,0.00047372368236710954,380,0.0053082876514446604,213,0.02438001157351908,74,0.917910447761194
17,17,44745,3487,1138,140,6.513959043948107e-05,264,0.0008038987726626762,511,0.00924104295819672,251,0.04220032809816074,112,0.8731343283582089
18,18,42595,4387,1109,209,0.00010616120298440198,231,0.0013183276153215342,524,0.015497899902021975,240,0.07049259005864451,114,0.8582089552238806
19,19,39051,5488,1393,292,0.00016617283933221917,305,0.002077089715743759,669,0.024828142668492245,268,0.1128097021384419,151,0.7835820895522388
20,20,35024,6282,1185,391,0.00024996367524717823,282,0.0031498465697077645,505,0.037981753169025675,277,0.17344402213306526,121,0.7388059701492538
21,21,31074,6596,811,497,0.0003612401563760901,188,0.004588071447631703,359,0.05558455716995245,174,0.25578717679936214,90,0.7164179104477612
22,22,31074,6597,1,0,0.0005018261172013466,0,0.0064202043032693,0,0.077905577346079,1,0.362007346050165,0,0.7164179104477612
23,23,31074,6598,1,0,0.0006697460964727874,0,0.008620513961191602,0,0.10462660908722667,1,0.4909435666048632,0,0.7164179104477612
24,24,31074,6599,1,0,0.0008602389702131605,0,0.01112549486296953,1,0.13497793426651922,0,0.6391329423324899,0,0.7164179104477612
25,25,31074,6600,1,0,0.0010656813282683027,1,0.013833627933608723,0,0.16773658991568524,0,0.8006425933559376,0,0.7164179104477612
26,26,31074,6601,1,0,0.0012771350581161263,0,0.01662572062197186,1,0.20147077878653977,0,0.9683399264300581,0,0.7164179104477612
27,27,31074,6602,1,0,0.0014854826737205735,0,0.019380450179636237,0,0.23472239178572438,1,1.1348494269584222,0,0.7164179104477612
28,28,31074,6603,1,0,0.0016823306545740563,0,0.02198603894801678,1,0.26615102061382245,0,1.2933010834942742,0,0.7164179104477612
29,29,31074,6604,1,0,0.001860592523602807,0,0.024348255234275456,0,0.29462496384246334,1,1.4378343826548656,0,0.7164179104477612
30,30,31074,6605,1,0,0.0020148079407890382,0,0.026394423739415036,0,0.3192752307282196,0,1.5638764364321946,1,0.7164179104477612
31,31,31074,6606,1,0,0.002141239062023996,0,0.028074763046437915,0,0.33950601395253355,1,1.668256279188854,0,0.7164179104477612
32,32,31074,6607,1,0,0.002237804766113268,0,0.029361436719715337,0,0.3549878943065147,1,1.74913049586177,0,0.7164179104477612
33,33,31074,6608,1,0,0.002303907867092543,0,0.030246264208584808,0,0.3656275097291562,1,1.80587142395615,0,0.7164179104477612
34,34,31074,6609,1,0,0.0023402015363865212,0,0.03073762537055076,1,0.3715312427643875,0,1.838867402281555,0,0.7164179104477612
35,35,31074,6610,1,0,0.0023483308046684677,1,0.030857113462127057,0,0.372961485525382,0,1.8493199913593104,0,0.7164179104477612
36,36,31074,6611,1,0,0.0023306861464777377,0,0.03063600674484931,1,0.37029648566350587,0,1.8390386173982378,0,0.7164179104477612
37,37,31074,6612,1,0,0.0022901458745081277,0,0.030112252893929495,0,0.36399143304599163,0,1.8102490014760368,1,0.7164179104477612
38,38,31074,6613,1,0,0.0022298765930222255,1,0.029327503566452008,0,0.3545457453788745,0,1.7654436344687146,0,0.7164179104477612
39,39,31074,6614,1,0,0.002153158577204343,0,0.02832486251061965,0,0.34247552406820503,0,1.7072054393624583,1,0.7164179104477612
40,40,31074,6615,1,0,0.0020632273520902293,0,0.027146956231841653,0,0.328291486329888,1,1.6381317232234567,0,0.7164179104477612
41,41,31074,6616,1,0,0.001963177195168975,0,0.025834519646627578,0,0.3124839375442184,1,1.560695792620627,0,0.7164179104477612
42,42,31074,6617,1,0,0.001855875288133914,0,0.024425376313499864,0,0.2955093681638939,1,1.477205205252121,0,0.7164179104477612
43,43,31074,6618,1,0,0.001743913005584094,1,0.02295376722847332,0,0.2777829568925473,0,1.3897438895409016,0,0.7164179104477612
44,44,31074,6619,1,0,0.0016295892822376296,0,0.02144996972257357,0,0.25967116652927164,1,1.3001518765728777,0,0.7164179104477612
45,45,31074,6620,1,0,0.001514882213512931,1,0.019940149731245856,0,0.24149235137765168,0,1.2100177238433167,0,0.7164179104477612
46,46,31074,6621,1,0,0.001401474647319137,1,0.018446395030763847,0,0.22351295492111264,0,1.1206821421078756,0,0.7164179104477612
47,47,31074,6622,1,0,0.0012907513914482936,0,0.01698688287610969,0,0.20595189715034418,0,1.0332495044154966,1,0.7164179104477612
48,48,31074,6623,1,0,0.0011838139831969478,0,0.015576142008131445,0,0.18898264676223822,1,0.9486245584038777,0,0.7164179104477612
49,49,31074,6624,1,0,0.0010815084507735382,1,0.014225375635172606,0,0.17273965370670316,0,0.8674992397974892,0,0.7164179104477612
50,50,31074,6625,1,0,0.0009844576163522646,0,0.012942818336655657,0,0.15732003632198122,1,0.7903940307588893,0,0.7164179104477612
51,51,31074,6626,1,0,0.0008930744926621211,0,0.011734105634622367,1,0.14279208386846645,0,0.717664058455032,0,0.7164179104477612
52,52,31074,6627,1,0,0.0008076036853052629,0,0.010602713886564703,1,0.12919537514303503,0,0.6495242981897845,0,0.7164179104477612
53,53,31074,6628,1,0,0.0007281414798822026,0,0.009550261906588042,1,0.11654730327538564,0,0.5860721347350144,0,0.7164179104477612
54,54,31074,6629,1,0,0.0006546644006922838,0,0.008576862018505396,0,0.10484576546887704,1,0.5273087065504786,0,0.7164179104477612
55,55,31074,6630,1,0,0.0005870540709952742,1,0.0076813092335426885,0,0.09407510950058089,0,0.4731583251782939,0,0.7164179104477612
56,56,31074,6631,1,0,0.0005251303308888302,0,0.0068613748501286966,0,0.08420656350135443,1,0.4234856587496306,0,0.7164179104477612
57,57,31074,6632,1,0,0.0004686518171018635,0,0.006114001742150017,1,0.0752049726191449,0,0.37811061228469595,0,0.7164179104477612
58,58,31074,6633,1,0,0.0004173429610700158,0,0.005435608796276706,1,0.06702684826880494,0,0.3368209825587455,0,0.7164179104477612
59,59,31074,6634,1,0,0.0003708983800105948,0,0.004822236034107736,1,0.059624677149121515,0,0.29938304665266774,0,0.7164179104477612
60,60,31074,6635,1,0,0.00032899562767036306,0,0.004269732807096981,1,0.05294736634458869,0,0.2655502837699134,0,0.7164179104477612
61,61,31074,6636,1,0,0.00029130487272885884,0,0.0037738566946102507,1,0.046942156931108266,0,0.235070444549737,0,0.7164179104477612
62,62,31074,6637,1,0,0.000257496830618739,0,0.0033303573616737317,0,0.04155605777029859,1,0.20769118086998742,0,0.7164179104477612
63,63,31074,6638,1,0,0.00022724898268744277,0,0.002934968609834732,1,0.03673884587697665,0,0.18316443852846415,0,0.7164179104477612
64,64,31074,6639,1,0,0.0002002502416359878,0,0.002583583475444785,1,0.032440866639036885,0,0.1612497994643653,0,0.7164179104477612
65,65,31074,6640,1,0,0.00017620427563586944,1,0.0022722222897357267,0,0.028615476027025914,0,0.1417169420611456,0,0.7164179104477612
66,66,31074,6641,1,0,0.00015484278376573052,0,0.001997049786996136,1,0.02521795749745383,0,0.12434736928404715,0,0.7164179104477612
67,67,31074,6642,1,0,0.0001359083413546668,1,0.0017545085237596779,0,0.022206069152575038,0,0.10893553600938918,0,0.7164179104477612
68,68,31074,6643,1,0,0.00011917697023374538,0,0.0015411814399150733,1,0.01954030387350769,0,0.09528948952040713,0,0.7164179104477612
69,69,31074,6644,1,0,0.00010443077350799579,0,0.00135397649941196,1,0.01718406724341121,0,0.0832311211127418,0,0.7164179104477612
70,70,31074,6645,1,0,9.147035956110366e-05,0,0.0011900387225126051,1,0.01510376030000398,0,0.07259611222409745,0,0.7164179104477612
71,71,31074,6646,1,0,8.010620564121317e-05,0,0.0010467975485271151,1,0.013268773844709114,0,0.06323364551278231,0,0.7164179104477612
72,72,31074,6647,1,0,7.016077046872611e-05,0,0.0009219390057096121,1,0.01165140978751284,0,0.05500593982223516,0,0.7164179104477612
73,73,31074,6648,1,0,6.146944776972072e-05,0,0.0008133831617304303,1,0.010226747582976243,0,0.04778765790353065,0,0.7164179104477612
74,74,31074,6649,1,0,5.3881346284815257e-05,0,0.0007192610856309736,0,0.008972473088156869,1,0.04146522702187504,0,0.7164179104477612
75,75,31074,6650,1,0,4.725967553988727e-05,0,0.000637819621523909,1,0.007870529558809854,0,0.03593610503149058,0,0.7164179104477612
76,76,31074,6651,1,0,4.148169659359229e-05,1,0.0005675253709793248,0,0.006903837062139219,0,0.031108018048145062,0,0.7164179104477612
77,77,31074,6652,1,0,3.644935477670668e-05,0,0.0005069015343031365,1,0.0060579054357867215,0,0.02689819036383349,0,0.7164179104477612
78,78,31074,6653,1,0,3.2070085085229176e-05,0,0.00045469620025412154,0,0.005319142417608747,1,0.023232582622724953,0,0.7164179104477612
79,79,31074,6654,1,0,2.8266778772198855e-05,0,0.0004097106944385606,1,0.004676821372433938,0,0.020045150407405003,0,0.7164179104477612
80,80,31074,6655,1,0,2.4967766475971227e-05,0,0.0003709646787041183,0,0.0041199901126579026,1,0.017277132173363213,0,0.7164179104477612
81,81,31074,6656,1,0,2.2107580483122826e-05,0,0.0003375198104870315,1,0.003641154001279061,0,0.01487637282988308,0,0.7164179104477612
