,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,4.7949504956388775e-08,1,0.0,0,0.0,0,0.0,0,1.0
3,3,9999,4,1,0,1.3258402968969998e-07,0,0.0,0,0.0,0,0.0,1,1.0
4,4,9999,5,1,0,2.7760125684972704e-07,1,0.0,0,0.0,0,1.992264403298285e-05,0,1.0
5,5,9999,6,1,0,5.012166873764284e-07,0,0.0,0,0.0,1,6.63867038613514e-05,0,1.0
6,6,9999,7,1,0,8.026615497871277e-07,0,0.0,0,1.844684625093316e-06,1,0.00015234256632519648,0,1.0
7,7,9998,8,2,1,1.1770268626884582e-06,0,0.0,2,7.99158619703907e-06,0,0.0002809543756642142,0,1.0
8,8,9997,9,2,1,1.6093383340468618e-06,0,1.4757473366690343e-07,1,2.0252659290755597e-05,0,0.00044897294924076825,1,1.0
9,9,9994,12,4,1,2.079235574202866e-06,1,5.655393714942356e-07,2,4.0119986366495575e-05,0,0.0006684034052231245,1,1.0
10,10,9993,13,2,1,2.5752305898702796e-06,0,1.5219110756165547e-06,1,6.758569351831744e-05,1,0.0009551672900952749,0,1.0
11,11,9992,14,2,1,3.0788891907575154e-06,0,3.210907320634545e-06,0,0.00010346051347953312,1,0.0013172532131061944,1,1.0
12,12,9991,15,2,1,3.577633554371186e-06,1,5.740621602301477e-06,1,0.00014848555740741988,0,0.0017794991478111532,0,1.0
13,13,9989,16,3,2,4.068017316297031e-06,1,9.185561437138734e-06,2,0.0002024171907234684,0,0.0023385350151478575,0,1.0
14,14,9985,19,5,2,4.550748679684758e-06,0,1.3597476957516556e-05,2,0.0002646382649947104,2,0.002988066970589314,1,1.0
15,15,9970,33,16,2,5.024173517224747e-06,6,1.9025138458622624e-05,7,0.0003368762977010354,3,0.003726615761863012,0,1.0
16,16,9962,39,9,2,5.553462081509417e-06,2,2.59078956638146e-05,4,0.0004231921519517165,3,0.004531365667825622,0,1.0
17,17,9958,41,5,2,6.175401698282011e-06,0,3.457987381221787e-05,3,0.0005303340938991078,2,0.005382469683981818,0,1.0
18,18,9724,271,234,3,6.9299358454609424e-06,51,4.544392480579486e-05,112,0.000665030541510204,47,0.0062509025301642355,24,0.9880239520958084
19,19,9723,262,2,1,8.394683184775544e-06,1,6.680020380096539e-05,0,0.0009164092599891684,0,0.007582868150420408,1,0.9880239520958084
20,20,9630,339,93,9,1.0749685110259113e-05,23,0.00010117223446210937,43,0.0013119908477404784,21,0.009525821732392158,6,0.9640718562874252
21,21,9492,455,138,15,1.4580711307311262e-05,30,0.00015657580972947843,61,0.0019407617300177627,27,0.012488838125365142,20,0.9461077844311377
22,22,9492,456,1,0,2.035025587167156e-05,0,0.00023918136053693777,1,0.002870223499071408,0,0.016976360279732004,0,0.9461077844311377
23,23,9492,457,1,0,2.8189590224823806e-05,0,0.0003505153193245361,1,0.004117751869952156,0,0.023107244990279673,0,0.9461077844311377
24,24,9492,458,1,0,3.807776756594457e-05,0,0.0004900920984621167,0,0.005677262686891806,1,0.030956196955662714,0,0.9461077844311377
25,25,9492,459,1,0,4.967702834096471e-05,0,0.0006531371079881584,1,0.007496840937111053,0,0.040300205927076456,0,0.9461077844311377
26,26,9492,460,1,0,6.246411412969277e-05,0,0.0008324728494381112,1,0.0094956717924718,0,0.050739509961892984,0,0.9461077844311377
27,27,9492,461,1,0,7.582430182018791e-05,1,0.001019702217051776,0,0.011580175962881812,0,0.061777314832121656,0,0.9461077844311377
28,28,9492,462,1,0,8.914386152320326e-05,0,0.0012062775570389737,0,0.013654847548580061,0,0.07289184747748584,1,0.9461077844311377
29,29,9492,463,1,0,0.0001018523118465921,0,0.0013843436129013739,1,0.01563172159067095,0,0.08361184650917422,0,0.9461077844311377
30,30,9492,464,1,0,0.00011347254146081882,1,0.0015473009821364116,0,0.01743641086219246,0,0.09352064281381921,0,0.9461077844311377
31,31,9492,465,1,0,0.00012364330179391153,0,0.0016899811422476834,0,0.019011300873079468,1,0.10229658774792168,0,0.9461077844311377
32,32,9492,466,1,0,0.0001321081819162496,0,0.0018088087848833802,0,0.02031832375833885,0,0.10970442845424147,1,0.9461077844311377
33,33,9492,467,1,0,0.00013872240859406267,0,0.0019016855712603623,1,0.021335167725341792,0,0.11561633206761657,0,0.9461077844311377
