,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,8.463452473331121e-08,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,1.6715343701700335e-07,0,8.101061721400216e-07,1,0.0,0,0.0,0,1.0
5,5,29991,6,1,0,2.863101256540144e-07,0,1.6785864263084212e-06,1,0.0,0,0.0,0,1.0
6,6,29991,7,1,0,4.449006167779093e-07,0,3.0230904441724262e-06,1,0.0,0,0.0,0,1.0
7,7,29984,14,8,1,6.387828523729501e-07,3,4.948525692227582e-06,5,0.0,0,0.0,0,1.0
8,8,29981,17,4,1,8.929224300408917e-07,0,7.83936936051177e-06,3,0.0,0,0.0,1,1.0
9,9,29949,49,33,1,1.2077302307913042e-06,15,1.2004978819944833e-05,11,0.0,5,1.992264403298285e-05,2,0.9918032786885246
10,10,29930,67,20,2,1.7594097330165668e-06,3,1.8456369867733565e-05,11,9.223423125466581e-06,6,0.0001062319919273171,0,0.9918032786885246
11,11,29910,84,21,4,2.630673968276132e-06,6,2.831849444954956e-05,10,4.180261561028867e-05,4,0.00028511597404789926,1,0.9918032786885246
12,12,29875,114,35,5,3.9918961244220305e-06,6,4.2923328239651356e-05,20,0.00011478893652609702,6,0.0006055621523475901,3,0.9918032786885246
13,13,29665,315,208,7,5.9585872912180015e-06,41,6.428960446050084e-05,103,0.0002503614035896306,46,0.0011370363365294967,18,0.9836065573770492
14,14,29542,418,118,15,9.004613270380797e-06,23,0.00010054110510538927,63,0.0005421026293004793,20,0.00225653693017462,12,0.9754098360655737
15,15,29266,650,255,23,1.3494712147062393e-05,60,0.00015900983791355004,111,0.0010579932348578037,53,0.004337833937121147,31,0.9590163934426229
16,16,28525,1251,638,37,2.0350150516884746e-05,136,0.0002532952148773713,279,0.001954456623038467,145,0.00828448450876716,78,0.9344262295081968
17,17,27649,1880,693,63,3.1366323392785435e-05,159,0.00040912204035918457,319,0.0035529132356705555,152,0.01601597066867327,63,0.8770491803278688
18,18,26925,2341,564,103,4.901457415232322e-05,126,0.000659488616913782,249,0.0062582408372023664,139,0.029617954961379228,50,0.8524590163934426
19,19,25980,2845,652,148,7.595320007198143e-05,134,0.0010392081466528503,295,0.010548666099315032,159,0.05135893989230074,64,0.8032786885245902
20,20,24736,3411,765,199,0.00011489683430677925,203,0.0015853567846240192,340,0.01693176252513193,154,0.08345257372882585,68,0.7704918032786885
21,21,22999,4124,972,259,0.00016872802053337365,232,0.0023306056051923337,430,0.025831625692405744,220,0.12762974662001406,90,0.7049180327868853
22,22,22999,4125,1,0,0.00024020395318471066,0,0.00330729757495091,0,0.03769286804417805,0,0.18558071242796736,1,0.7049180327868853
23,23,22999,4126,1,0,0.00032932382961286784,0,0.00451025713346109,1,0.05245607202309162,0,0.25680801766762934,0,0.7049180327868853
24,24,22999,4127,1,0,0.00043478662687407993,0,0.005918210078646642,0,0.06986156815016632,1,0.33988927037206945,0,0.7049180327868853
25,25,22999,4128,1,0,0.0005528551548090179,0,0.007479947004408724,1,0.0892706508635444,0,0.4317375511990988,0,0.7049180327868853
26,26,22999,4129,1,0,0.0006784589774242617,0,0.009128535331096638,1,0.10984111978188674,0,0.5283936760206788,0,0.7049180327868853
27,27,22999,4130,1,0,0.0008059840596035499,0,0.01079120112285261,1,0.1306554359210786,0,0.6255999551384822,0,0.7049180327868853
28,28,22999,4131,1,0,0.0009299372757209871,0,0.012397657893181842,1,0.1508241456889201,0,0.7192711875765119,0,0.7049180327868853
29,29,22999,4132,1,0,0.0010454269601033656,0,0.013885991209182377,0,0.169561132293961,1,0.8058282059623905,0,0.7049180327868853
30,30,22999,4133,1,0,0.001148458605342585,0,0.015206131508241945,1,0.18623092274788858,0,0.8823964797194042,0,0.7049180327868853
31,31,22999,4134,1,0,0.0012360721578891184,0,0.0163215347077267,0,0.20036593776527495,1,0.9468907623837999,0,0.7049180327868853
32,32,22999,4135,1,0,0.001306357175486929,0,0.017209074491842773,0,0.21167121551486512,1,0.998013008239675,0,0.7049180327868853
33,33,22999,4136,1,0,0.001358382394940549,0,0.017858137384547,0,0.22000934161174587,0,1.0351904329615953,1,0.7049180327868853
34,34,22999,4137,1,0,0.001392071858076464,0,0.01826892613300521,0,0.22537887370234133,1,1.0584969859207065,0,0.7049180327868853
35,35,22999,4138,1,0,0.0014080535149583076,0,0.018450506832578,1,0.2278918722187922,0,1.0685037976386642,0,0.7049180327868853
36,36,22999,4139,1,0,0.0014074997697396177,0,0.018418836705724726,0,0.2277439266497567,1,1.0661784715704932,0,0.7049180327868853
37,37,22999,4140,1,0,0.0013919735820795206,0,0.018194677508320697,1,0.22519359463406707,0,1.0527541824685123,0,0.7049180327868853
38,38,22999,4141,1,0,0.0013632888424335741,0,0.017801967078854702,1,0.22053584133504717,0,1.02962985440427,0,0.7049180327868853
