,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,8.838935389734732e-07,1,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,1.9244624286388132e-06,0,0.0,1,0.0,0,1.0
5,5,29991,6,1,0,0.0,1,3.5135332471486042e-06,0,1.844684625093316e-06,0,0.0,0,1.0
6,6,29991,7,1,0,1.1068104928488164e-08,0,5.669431212729078e-06,1,6.146901571945755e-06,0,0.0,0,1.0
7,7,29987,11,5,1,3.688140002790061e-08,0,8.396971906381185e-06,4,1.4105757718809844e-05,1,0.0,0,1.0
8,8,29982,16,6,1,8.463452473331121e-08,1,1.1892237085892616e-05,3,2.7858913272779043e-05,2,0.0,0,1.0
9,9,29978,20,5,1,1.6715343701700335e-07,0,1.6369582677777523e-05,3,5.140773569276409e-05,2,0.0,0,1.0
10,10,29976,22,3,1,2.863101256540144e-07,0,2.2167105920479e-05,2,9.013329409669608e-05,1,0.0,0,1.0
11,11,29969,28,8,2,4.449006167779093e-07,1,2.9533691578877583e-05,5,0.00014881383908086292,1,0.0,1,1.0
12,12,29629,358,332,2,6.498509573014383e-07,69,3.885849012813013e-05,153,0.00023151794800680203,70,1.992264403298285e-05,40,0.9850746268656716
13,13,29577,397,50,11,1.660298755349011e-06,10,6.138820833868187e-05,18,0.0004673996884898054,10,0.0008632924651806656,12,0.9850746268656716
14,14,29107,814,437,20,3.837218206650938e-06,103,0.00010206582726535251,184,0.0009153290880995403,102,0.003046882449175047,48,0.9701492537313433
15,15,28892,963,187,38,8.844180931489587e-06,37,0.00018181692677817402,88,0.0018482690335085326,43,0.008127584388591466,19,0.9552238805970149
16,16,28306,1385,479,57,1.764995862910121e-05,114,0.0003137125999801539,218,0.0034338104909778606,87,0.017080350793683235,60,0.9253731343283582
17,17,27490,1938,637,84,3.2272472538432014e-05,135,0.0005225366287186429,303,0.005955751796261058,143,0.031748000437745526,56,0.8880597014925373
18,18,26485,2544,728,122,5.473719394621721e-05,149,0.000837024019155575,351,0.009751414125988303,157,0.05367495287028495,71,0.835820895522388
19,19,25164,3239,865,169,8.742581367240984e-05,205,0.001292659749304272,374,0.015202079946230913,175,0.08479616258850517,111,0.7686567164179104
20,20,23722,3849,839,228,0.00013329425563147183,188,0.0019285443985753157,363,0.022746287729806327,181,0.12766441087356822,107,0.7388059701492538
21,21,21966,4475,922,296,0.0001950093474582484,204,0.002781117372344167,427,0.032810485905414424,214,0.18479079770209575,77,0.664179104477612
22,22,21966,4476,1,0,0.000275184547539881,0,0.0038848695753917204,1,0.04582095581938266,0,0.258126452319372,0,0.664179104477612
23,23,21966,4477,1,0,0.00037350189014637484,0,0.0052337087861539485,1,0.06172510634313914,0,0.3474010985576619,0,0.664179104477612
24,24,21966,4478,1,0,0.0004881313146168771,0,0.0068020540391740564,1,0.08024625021318782,0,0.45070790157865814,0,0.664179104477612
25,25,21966,4479,1,0,0.000614883181058603,1,0.008532568256515346,0,0.10072011957176988,0,0.5641797859405195,0,0.664179104477612
26,26,21966,4480,1,0,0.0007483275957233401,0,0.01035117511333573,0,0.12227623410116811,1,0.6829218430472506,0,0.664179104477612
27,27,21966,4481,1,0,0.0008825840558241414,1,0.0121779966326562,0,0.1439702546497549,0,0.8017194377107444,0,0.664179104477612
28,28,21966,4482,1,0,0.001012008286257864,1,0.013936275012614496,0,0.16488906896793581,0,0.9156100293212941,0,0.664179104477612
29,29,21966,4483,1,0,0.0011316465942795017,1,0.015558729703706965,0,0.18422964805411318,0,1.020281083403444,0,0.664179104477612
30,30,21966,4484,1,0,0.0012375221218549834,1,0.016991339707667148,0,0.20134388305053053,0,1.1123016397692862,0,0.664179104477612
31,31,21966,4485,1,0,0.0013267511975550348,0,0.018194961654931993,0,0.2157592055359255,0,1.1892154939567916,1,0.664179104477612
32,32,21966,4486,1,0,0.001397528891354451,0,0.019145301278872057,1,0.22717918798324646,0,1.2495501995077647,0,0.664179104477612
33,33,21966,4487,1,0,0.00144904985822057,0,0.01983182242993679,0,0.2354703964023797,1,1.2927019364509413,0,0.664179104477612
34,34,21966,4488,1,0,0.0014813678404330202,0,0.020255766050684843,1,0.24064261337398762,0,1.3188306667759404,0,0.664179104477612
35,35,21966,4489,1,0,0.0014952396456924316,0,0.020428099070954185,0,0.2428199019622361,1,1.3286994313977019,0,0.664179104477612
36,36,21966,4490,1,0,0.001491961975262811,1,0.020367057222748695,0,0.24221733853054134,0,1.3235296034589399,0,0.664179104477612
37,37,21966,4491,1,0,0.001473226286895093,0,0.020096060635595873,1,0.23911064521485006,0,1.304862326367047,0,0.664179104477612
38,38,21966,4492,1,0,0.0014409592513704589,0,0.019641783891107375,1,0.23381504966807498,0,1.274435037437482,0,0.664179104477612
39,39,21966,4493,1,0,0.0013972122622422259,0,0.019032456905739032,1,0.22666397657174783,0,1.23407635198317,0,0.664179104477612
40,40,21966,4494,1,0,0.0013440526028689914,0,0.018296535463791504,0,0.2179931532945295,1,1.1856204046329515,0,0.664179104477612
41,41,21966,4495,1,0,0.0012834868460409876,0,0.01746153718436451,1,0.20812994492600273,0,1.13084019570611,0,0.664179104477612
42,42,21966,4496,1,0,0.001217403342212849,0,0.016553362196645226,1,0.1973810604182191,0,1.071398474227301,0,0.664179104477612
43,43,21966,4497,1,0,0.0011475326365850767,0,0.015595667370930833,0,0.1860280286473205,1,1.0088140967460155,0,0.664179104477612
44,44,21966,4498,1,0,0.0010754229983687587,1,0.014609512754293518,0,0.1743236389002063,0,0.9444415286251897,0,0.664179104477612
45,45,21966,4499,1,0,0.0010024393644109467,0,0.013613234432870604,1,0.16248725330196878,0,0.8794611110851641,0,0.664179104477612
46,46,21966,4500,1,0,0.0009297425105754224,0,0.012622463134374554,1,0.15070643533357947,0,0.8148778282000197,0,0.664179104477612
47,47,21966,4501,1,0,0.0008583050091175709,0,0.011650183510598934,0,0.13913648399699058,0,0.7515265143544037,1,0.664179104477612
48,48,21966,4502,1,0,0.0007889127021961052,0,0.010706855953824724,0,0.12790261839329584,1,0.6901016225735562,0,0.664179104477612
49,49,21966,4503,1,0,0.0007221806549932818,0,0.009800647028910047,0,0.11710440660872404,1,0.6311369557480693,0,0.664179104477612
50,50,21966,4504,1,0,0.0006585704333363008,0,0.008937623733793192,1,0.10681745636474303,0,0.5750401184561584,0,0.664179104477612
51,51,21966,4505,1,0,0.0005984085951956134,0,0.008122096204122612,0,0.09709519639992943,1,0.522092075652015,0,0.664179104477612
52,52,21966,4506,1,0,0.0005419052668187489,1,0.007356755635732421,0,0.08797405223435893,0,0.47246629305478377,0,0.664179104477612
53,53,21966,4507,1,0,0.0004891831155480759,1,0.006642997404436451,0,0.07947205902431635,0,0.4262457703678181,0,0.664179104477612
54,54,21966,4508,1,0,0.00044028670695153455,0,0.005981093644708769,0,0.07159382240411032,1,0.3834394142993378,0,0.664179104477612
55,55,21966,4509,1,0,0.00039519025785547874,0,0.005370415924545981,0,0.06433364495659674,0,0.3439970423939368,1,0.664179104477612
56,56,21966,4510,1,0,0.00035381330434366574,0,0.004809628186878527,1,0.05767527953185333,0,0.3078426122155104,0,0.664179104477612
57,57,21966,4511,1,0,0.00031602570208004406,0,0.00429693052002957,1,0.051596108477625593,0,0.27485250928498345,0,0.664179104477612
58,58,21966,4512,1,0,0.0002816609458968668,0,0.003830156166792022,1,0.04606770215576603,0,0.24488494855217516,0,0.664179104477612
59,59,21966,4513,1,0,0.00025052718015900675,0,0.0034069184103179564,0,0.04105784517016207,1,0.21777199503508232,0,0.664179104477612
60,60,21966,4514,1,0,0.00022241678765479799,0,0.0030246028592248574,1,0.03653393174959694,0,0.1933296072065343,0,0.664179104477612
61,61,21966,4515,1,0,0.00019711433823124582,0,0.002680550106340579,1,0.03246116725042322,0,0.171364758041353,0,0.664179104477612
62,62,21966,4516,1,0,0.0001744029184571435,1,0.0023720323892903795,0,0.028805389884382023,0,0.1516816556827886,0,0.664179104477612
63,63,21966,4517,1,0,0.0001540800553852029,0,0.00209628174716039,1,0.025532332030876022,0,0.13408678224224443,0,0.664179104477612
64,64,21966,4518,1,0,0.00013594283777366856,0,0.0018506369996081728,1,0.022608471951969872,0,0.11839272563376561,0,0.664179104477612
65,65,21966,4519,1,0,0.00011980134127405688,1,0.0016324955998029303,0,0.020001558729997444,0,0.1044209106486538,0,0.664179104477612
66,66,21966,4520,1,0,0.00010548239697009345,1,0.0014393180880104062,0,0.017681017888443215,0,0.09200339262050956,0,0.664179104477612
67,67,21966,4521,1,0,9.28250480988516e-05,0,0.0012686791525353166,1,0.015618228528420474,0,0.08098389148941748,0,0.664179104477612
68,68,21966,4522,1,0,8.167441762019958e-05,0,0.0011183223601398972,1,0.01378668283753159,0,0.07121823537003488,0,0.664179104477612
69,69,21966,4523,1,0,7.188480806320613e-05,0,0.0009861476886069288,0,0.012162047466954958,1,0.06257436281492397,0,0.664179104477612
70,70,21966,4524,1,0,6.331335263532712e-05,0,0.00087018356163084,0,0.010723993195410064,1,0.05493200895713809,0,0.664179104477612
71,71,21966,4525,1,0,5.5823163392463504e-05,0,0.0007686146990940596,1,0.00945489225346236,0,0.04818217665539304,0,0.664179104477612
72,72,21966,4526,1,0,4.928532184439711e-05,0,0.0006798154864516756,1,0.008338451077234424,0,0.04222647176420827,0,0.664179104477612
73,73,21966,4527,1,0,4.3580568076051016e-05,0,0.0006023193330008754,1,0.007359903765763948,0,0.03697636264419597,0,0.664179104477612
74,74,21966,4528,1,0,3.860042420185755e-05,0,0.0005348499316221042,0,0.006504687638617731,1,0.032352408253879424,0,0.664179104477612
75,75,21966,4529,1,0,3.42477129381134e-05,0,0.0004762150097962423,0,0.005760613748496183,1,0.028283486478492475,0,0.664179104477612
76,76,21966,4530,1,0,3.0436542795684194e-05,1,0.0004253307679716513,0,0.005116832884425178,0,0.024706044416754197,0,0.664179104477612
77,77,21966,4531,1,0,2.7102943900668563e-05,0,0.00038117565177279294,1,0.0045627809673630835,0,0.02156338475325886,0,0.664179104477612
78,78,21966,4532,1,0,2.418568254900192e-05,0,0.0003428814885771195,1,0.004088659571605434,0,0.018804996676504086,0,0.664179104477612
79,79,21966,4533,1,0,2.163626152918636e-05,1,0.00030969325313535463,0,0.003684344134813948,0,0.016385935676187513,0,0.664179104477612
80,80,21966,4534,1,0,1.942003634650997e-05,0,0.00028092505181806477,0,0.00333988165347236,1,0.014266253632293028,0,0.664179104477612
81,81,21966,4535,1,0,1.7498614308551626e-05,0,0.00025597521048822757,1,0.00304764934442327,0,0.012410478609830845,0,0.664179104477612
82,82,21966,4536,1,0,1.5840749897098672e-05,0,0.000234350719391399,1,0.002799552309339082,0,0.010787142466221025,0,0.664179104477612
83,83,21966,4537,1,0,1.4413566811622897e-05,0,0.00021563136812592767,0,0.0025890322073710997,1,0.009368353579205237,0,0.664179104477612
84,84,21966,4538,1,0,1.318457025031447e-05,1,0.00019942522355665884,0,0.0024115194321993987,0,0.008129411568491996,0,0.664179104477612
85,85,21966,4539,1,0,1.2133696821012682e-05,1,0.00018538607435026575,0,0.0022616889420621874,0,0.007048460704270046,0,0.664179104477612
86,86,21966,4540,1,0,1.1246887834006363e-05,0,0.0001731677917228862,1,0.002135398087604669,0,0.006106178687932238,0,0.664179104477612
87,87,21966,4541,1,0,1.050925933070247e-05,0,0.00016251568107181636,0,0.0020282916009453,1,0.0052854975941291835,0,0.664179104477612
88,88,21966,4542,1,0,9.907470273551578e-06,1,0.00015315334041384962,0,0.0019380095432162668,0,0.004571353934848586,0,0.664179104477612
89,89,21966,4543,1,0,9.433837581777132e-06,0,0.0001448635915492515,1,0.0018612746523867614,0,0.003950465014734858,0,0.664179104477612
90,90,21966,4544,1,0,9.070617439223965e-06,0,0.00013750749908456692,1,0.0017958540407776078,0,0.003411128971088838,0,0.664179104477612
91,91,21966,4545,1,0,8.802708512415144e-06,0,0.00013098910545131037,0,0.0017391604158829583,1,0.0029430461179254805,0,0.664179104477612
92,92,21966,4546,1,0,8.61038843971099e-06,0,0.00012521020224589142,1,0.0016904480506183368,0,0.0025371594321742944,0,0.664179104477612
93,93,21966,4547,1,0,8.472481938307563e-06,0,0.00012016097958966496,1,0.001647889539667175,0,0.0021855122264082625,0,0.664179104477612
94,94,21966,4548,1,0,8.368154818983995e-06,0,0.0001158252416818565,1,0.0016105322733938991,0,0.0018811212436173634,0,0.664179104477612
95,95,21966,4549,1,0,8.278398654877756e-06,1,0.00011222239002584047,0,0.0015769007111902334,0,0.0016178635845239587,0,0.664179104477612
96,96,21966,4550,1,0,8.198111607731447e-06,1,0.00010930902125358248,0,0.0015453543551911658,0,0.0013903760367959186,0,0.664179104477612
97,97,21966,4551,1,0,8.129247374147728e-06,0,0.00010701491751544275,0,0.0015142520582822317,1,0.0011939655190114857,0,0.664179104477612
98,98,21966,4552,1,0,8.073406000382123e-06,0,0.00010520983725771821,0,0.0014839490159538713,1,0.0010245294813890032,0,0.664179104477612
99,99,21966,4553,1,0,8.033630782405213e-06,0,0.00010373402273483052,0,0.0014556750924335667,1,0.0008784852214182564,0,0.664179104477612
100,100,21966,4554,1,0,8.00697098993808e-06,0,0.00010241979084687368,1,0.0014321827170827573,0,0.0007527071768474275,0,0.664179104477612
101,101,21966,4555,1,0,7.9868548661257e-06,0,0.00010118320645978928,0,0.0014150144083486475,1,0.0006444713522527851,0,0.664179104477612
102,102,21966,4556,1,0,7.964635455880788e-06,0,9.991350383006066e-05,0,0.001406970393605946,1,0.000551406119761497,0,0.664179104477612
103,103,21966,4557,1,0,7.931138729110569e-06,0,9.85529308469283e-05,1,0.0014098204904164,0,0.00047144871046728317,0,0.664179104477612
104,104,21966,4558,1,0,7.877902608380639e-06,1,9.711344479155098e-05,0,0.0014236507877055037,0,0.000402806781591056,0,0.664179104477612
105,105,21966,4559,1,0,7.809081890025113e-06,0,9.556534838884009e-05,0,0.0014476381686653165,0,0.00034392450627444853,1,0.664179104477612
106,106,21966,4560,1,0,7.723442565208395e-06,0,9.391338551299985e-05,0,0.0014792822458835192,1,0.00031337533283368505,0,0.664179104477612
107,107,21966,4561,1,0,7.6254090973889365e-06,0,9.21398943441171e-05,1,0.0015170429436952965,0,0.0003166091624454552,0,0.664179104477612
108,108,21966,4562,1,0,7.516017396551416e-06,1,9.029251758741011e-05,0,0.001557821226126525,0,0.0003655647083519838,0,0.664179104477612
109,109,21966,4563,1,0,7.4056122890425565e-06,0,8.836752072017914e-05,0,0.001599238317834873,1,0.00046253132842895983,0,0.664179104477612
110,110,21966,4564,1,0,7.296028890454406e-06,0,8.638846778810116e-05,1,0.0016403142881789147,0,0.0006035041275262586,0,0.664179104477612
111,111,21966,4565,1,0,7.192232272835343e-06,0,8.442458105289386e-05,1,0.0016788972700730583,0,0.0007799133360438931,0,0.664179104477612
112,112,21966,4566,1,0,7.093974974930791e-06,1,8.255628402745896e-05,0,0.001713724469367126,0,0.0009805766555202188,0,0.664179104477612
113,113,21966,4567,1,0,7.009158928674212e-06,0,8.083193112212416e-05,0,0.0017431081517301026,1,0.0011934289890503577,0,0.664179104477612
114,114,21966,4568,1,0,6.936572532293228e-06,0,7.928741320237408e-05,0,0.0017671919748493135,1,0.0014068540526545176,0,0.664179104477612
115,115,21966,4569,1,0,6.8779564108288625e-06,1,7.790383556951924e-05,0,0.0017869079654086923,0,0.0016105893345482781,0,0.664179104477612
116,116,21966,4570,1,0,6.841030363129897e-06,1,7.662940327511012e-05,0,0.0018028710664375785,0,0.0017962490861010423,0,0.664179104477612
117,117,21966,4571,1,0,6.834589818671552e-06,0,7.539435310512221e-05,1,0.0018157985073651967,0,0.0019575400293263766,0,0.664179104477612
118,118,21966,4572,1,0,6.862258872461475e-06,0,7.419831172332067e-05,1,0.0018253641013069393,0,0.0020902502545888076,0,0.664179104477612
119,119,21966,4573,1,0,6.925644155074496e-06,0,7.307135950850633e-05,1,0.001830657847713048,0,0.0021920850546961437,0,0.664179104477612
120,120,21966,4574,1,0,7.018164046459052e-06,0,7.210421365830898e-05,0,0.0018304806357912463,1,0.002262411222189253,0,0.664179104477612
121,121,21966,4575,1,0,7.12847200924324e-06,0,7.134169338817046e-05,0,0.0018254623454710313,1,0.0023019576748660206,0,0.664179104477612
122,122,21966,4576,1,0,7.2428011397614415e-06,0,7.080917410320525e-05,0,0.0018170361926753695,1,0.002312507351219391,0,0.664179104477612
123,123,21966,4577,1,0,7.347071773878822e-06,1,7.04709454871078e-05,0,0.0018081538845023067,0,0.0022966041650600614,0,0.664179104477612
124,124,21966,4578,1,0,7.4395535241882745e-06,0,7.025437494422092e-05,0,0.0018005940720946187,1,0.0022572897797985673,0,0.664179104477612
125,125,21966,4579,1,0,7.513435372230327e-06,0,7.00674027311408e-05,0,0.001797449577260689,0,0.0021978780284426865,1,0.664179104477612
126,126,21966,4580,1,0,7.568258882996818e-06,1,6.981433213790726e-05,0,0.0017989984877870347,0,0.0021416923865797714,0,0.664179104477612
127,127,21966,4581,1,0,7.612157124655446e-06,0,6.940780290151041e-05,0,0.0018051207511675122,1,0.0020986939629107663,0,0.664179104477612
128,128,21966,4582,1,0,7.645108442124533e-06,0,6.877654776685348e-05,1,0.001816086504769566,0,0.0020850081979961648,0,0.664179104477612
129,129,21966,4583,1,0,7.670470466929814e-06,0,6.794316347921852e-05,1,0.0018301882717036736,0,0.0021067306647253358,0,0.664179104477612
130,130,21966,4584,1,0,7.68667565707774e-06,0,6.697583375908018e-05,0,0.0018460236181764833,1,0.002163251249142174,0,0.664179104477612
131,131,21966,4585,1,0,7.689596558955569e-06,0,6.593685124104591e-05,1,0.001863228269067272,0,0.002248973076520163,0,0.664179104477612
132,132,21966,4586,1,0,7.67379648084989e-06,0,6.496692674426636e-05,0,0.001879978247107903,1,0.002355270436391121,0,0.664179104477612
