,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,4.7949504956388775e-08,0,0.0,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.215159247612118e-07,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,2.407198568218264e-07,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,4.05514057714629e-07,0,8.838935389734732e-07,0,0.0,1,0.0,0,1.0
6,6,49975,7,1,0,6.096948176707119e-07,0,1.8506750618053614e-06,0,1.844684625093316e-06,0,0.0,1,1.0
7,7,49970,12,6,1,8.429636123290331e-07,3,3.267657244818212e-06,1,6.146901571945755e-06,2,1.992264403298285e-05,0,1.0
8,8,49850,132,121,1,1.1261912246992128e-06,30,5.1789884097529e-06,48,1.7795126968996475e-05,28,6.63867038613514e-05,15,0.9925925925925926
9,9,49807,168,40,4,1.7897966762306642e-06,11,1.1070285260218468e-05,20,8.995920129419008e-05,6,0.0004511822268199393,3,0.9925925925925926
10,10,49649,314,154,8,3.0757017325182016e-06,38,2.353037904922265e-05,56,0.0002529643320732925,42,0.0013365228656834337,18,0.9851851851851852
11,11,49491,449,150,15,5.656065457636514e-06,28,4.937194206004381e-05,67,0.000621392201091449,37,0.003291879148296461,18,0.9851851851851852
12,12,49122,751,326,24,1.0099148626061797e-05,78,9.630022074127069e-05,143,0.0013030486825660699,69,0.0068733923572269606,36,0.9777777777777777
13,13,48031,1601,890,40,1.7591042696399718e-05,217,0.00017871458839879243,389,0.0024890504619210036,200,0.013100657356350352,84,0.9481481481481482
14,14,47093,2204,679,76,3.091569266390396e-05,139,0.00033091719532751026,313,0.004621957321927323,148,0.024035422602082676,79,0.9259259259259259
15,15,45605,3037,954,121,5.270519185052317e-05,219,0.0005899252086124368,437,0.008143301821201364,204,0.042077987217329214,94,0.8888888888888888
16,16,43726,3916,1060,181,8.709888145202111e-05,245,0.0010106102946466314,479,0.013699470719695763,240,0.07040923198391079,96,0.8666666666666667
17,17,40483,5147,1487,256,0.00013823469601997892,327,0.0016498027591259888,662,0.021967228642779058,341,0.11219131306874856,157,0.8074074074074075
18,18,37055,5953,1157,351,0.00021106385100558108,281,0.0025761822581046173,547,0.03378473951649653,219,0.1715090381870135,110,0.762962962962963
19,19,33107,6480,981,454,0.0003097623929658031,229,0.0038462566294255774,427,0.04974254681774533,216,0.2512647444597387,109,0.7111111111111111
20,20,28405,6716,793,557,0.00043735652560342224,182,0.005499938898109402,366,0.07031422210530444,184,0.35395854043574776,61,0.6666666666666666
21,21,23740,6575,512,653,0.0005947646506549475,105,0.007549923887068047,233,0.09560144845957663,115,0.4797754007928214,59,0.6370370370370371
22,22,23740,6576,1,0,0.0007800168712812386,0,0.009971369686874414,0,0.12528511756609978,1,0.6272770533219603,0,0.6370370370370371
23,23,23740,6577,1,0,0.000987809044714381,0,0.012694917791817022,1,0.15852425639168125,0,0.792081244933589,0,0.6370370370370371
24,24,23740,6578,1,0,0.0012106112335377925,0,0.015622648419222653,1,0.1941385589614174,0,0.9683150427270907,0,0.6370370370370371
25,25,23740,6579,1,0,0.0014392601224344208,1,0.018634330590166743,0,0.23068170308695762,0,1.1488116398320263,0,0.6370370370370371
26,26,23740,6580,1,0,0.0016642904547265705,0,0.021605023353310993,1,0.26665179587939225,0,1.3261661304122987,0,0.6370370370370371
27,27,23740,6581,1,0,0.0018768656384683116,1,0.02441777583963403,0,0.3006429618847056,0,1.4934726779679888,0,0.6370370370370371
28,28,23740,6582,1,0,0.0020694582014747815,0,0.026972278177381608,0,0.331451440535994,1,1.644838532360224,0,0.6370370370370371
29,29,23740,6583,1,0,0.002236196341106694,0,0.02919002145451255,1,0.35813847802791005,0,1.7756771139114185,0,0.6370370370370371
30,30,23740,6584,1,0,0.0023730119948637317,1,0.031016226160097835,0,0.38005015959080585,0,1.8828147405316837,0,0.6370370370370371
31,31,23740,6585,1,0,0.0024775995005033693,0,0.032419248979240166,0,0.39681322716358003,1,1.9644565480137137,0,0.6370370370370371
32,32,23740,6586,1,0,0.002549233818161783,0,0.03338854284615672,0,0.408309699076767,1,2.0200566685840604,0,0.6370370370370371
33,33,23740,6587,1,0,0.0025885451682257604,1,0.0339315099598242,0,0.41463846654841713,0,2.0501317404362576,0,0.6370370370370371
34,34,23740,6588,1,0,0.0025972524215909006,1,0.034069977168385064,0,0.4160713181154741,0,2.056048794611153,0,0.6370370370370371
35,35,23740,6589,1,0,0.0025778852824233736,1,0.03383660431537265,0,0.41300987612078416,0,2.0398104306201073,0,0.6370370370370371
36,36,23740,6590,1,0,0.0025335326797862804,1,0.03327149900464387,0,0.40594353331407274,0,2.003852920883384,0,0.6370370370370371
37,37,23740,6591,1,0,0.0024676107607405242,1,0.03241920142581288,0,0.39541352474212355,0,1.950866877583339,0,0.6370370370370371
38,38,23740,6592,1,0,0.002383667403086714,0,0.03132612490566291,0,0.38198238406182156,0,1.8836454479742846,1,0.6370370370370371
39,39,23740,6593,1,0,0.002285213175627594,1,0.03003848020884083,0,0.36620925111732416,0,1.8049814984958212,0,0.6370370370370371
40,40,23740,6594,1,0,0.0021756184399155543,0,0.02860067154030076,0,0.3486308260065037,1,1.7175398851217907,0,0.6370370370370371
41,41,23740,6595,1,0,0.0020580035974210585,0,0.027054126431126674,0,0.3297493368047221,1,1.6238084783710705,0,0.6370370370370371
42,42,23740,6596,1,0,0.0019351970367557985,1,0.025436506999613757,0,0.31002196521165604,0,1.5260361329529826,0,0.6370370370370371
43,43,23740,6597,1,0,0.001809707101634949,1,0.0237812435892793,0,0.28985407681869063,0,1.4262092855396993,0,0.6370370370370371
44,44,23740,6598,1,0,0.001683705440413148,0,0.022117331068562996,0,0.269597158331949,0,1.3260424758549525,1,0.6370370370370371
45,45,23740,6599,1,0,0.0015590237544656224,0,0.02046933118310662,1,0.24954770111301935,0,1.2270011751900791,0,0.6370370370370371
46,46,23740,6600,1,0,0.0014371707896891658,0,0.018857603561659983,0,0.22994958407090457,0,1.1302803509478474,1,0.6370370370370371
47,47,23740,6601,1,0,0.0013193475741491525,0,0.01729845017344158,0,0.2109976427635824,1,1.0368618730830002,0,0.6370370370370371
48,48,23740,6602,1,0,0.0012064771308647028,1,0.01580452832112502,0,0.19284395298384793,0,0.9474868172039331,0,0.6370370370370371
49,49,23740,6603,1,0,0.0010992468990084915,0,0.014385173290618775,0,0.1755996401033624,1,0.8627021471591675,0,0.6370370370370371
50,50,23740,6604,1,0,0.000998122416952426,1,0.013046810976177235,0,0.15934356590019602,0,0.7828706824955106,0,0.6370370370370371
51,51,23740,6605,1,0,0.0009034006679549189,0,0.011793363677194805,1,0.14412270101682298,0,0.7082004292070907,0,0.6370370370370371
52,52,23740,6606,1,0,0.0008152122727638388,1,0.010626716045453573,0,0.1299589612993488,0,0.6387709817258687,0,0.6370370370370371
53,53,23740,6607,1,0,0.0007335725934280038,0,0.009546959384261927,0,0.11685224737017454,0,0.5745581756252979,1,0.6370370370370371
54,54,23740,6608,1,0,0.0006583798800923398,0,0.008552800159870972,1,0.10478491409093378,0,0.5154761330573453,0,0.6370370370370371
55,55,23740,6609,1,0,0.0005894509596480892,1,0.007641874781807867,0,0.09372564410811884,0,0.46136333857492695,0,0.6370370370370371
56,56,23740,6610,1,0,0.0005265443439203802,0,0.006810903460696591,1,0.08363287402815593,0,0.4120187551699792,0,0.6370370370370371
57,57,23740,6611,1,0,0.0004693618935798849,0,0.006056071863057275,0,0.07445773936475984,1,0.3671995260478585,0,0.6370370370370371
58,58,23740,6612,1,0,0.00041757610585281454,1,0.005373050238482188,0,0.06614839228361839,0,0.32663574960513786,0,0.6370370370370371
59,59,23740,6613,1,0,0.00037084602187804493,1,0.004757248021340298,0,0.05864895944523744,0,0.2900414855680645,0,0.6370370370370371
60,60,23740,6614,1,0,0.0003288229172050691,0,0.0042038996837892315,1,0.05190300067463319,0,0.2571241217827342,0,0.6370370370370371
61,61,23740,6615,1,0,0.00029115254116282384,0,0.0037082700304398707,1,0.045853312469353494,0,0.22759192393869,0,0.6370370370370371
62,62,23740,6616,1,0,0.0002574848862446317,0,0.0032657054757001523,1,0.04044324035778434,0,0.20115983886201438,0,0.6370370370370371
63,63,23740,6617,1,0,0.00022747301757039477,0,0.0028717365717180073,1,0.03561759066141879,0,0.1775537434343765,0,0.6370370370370371
64,64,23740,6618,1,0,0.00020078013213455705,1,0.002522100755621346,0,0.031323354682760075,0,0.15651337802413637,0,0.6370370370370371
65,65,23740,6619,1,0,0.00017709547645175077,0,0.002212686136252417,0,0.02751024120528152,1,0.13779420781673293,0,0.6370370370370371
