,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,0,0.0,1,1.0
3,3,49975,4,1,0,0.0,0,8.101061721400216e-07,1,0.0,0,1.992264403298285e-05,0,1.0
4,4,49975,5,1,0,0.0,0,1.6785864263084212e-06,0,0.0,0,6.63867038613514e-05,1,1.0
5,5,49975,6,1,0,0.0,0,2.9493030773389745e-06,0,0.0,1,0.00017226521035817934,0,1.0
6,6,49975,7,1,0,0.0,1,4.628862323063739e-06,0,1.844684625093316e-06,0,0.0003473410795255656,0,1.0
7,7,49970,12,6,1,1.1068104928488164e-08,1,6.66032635420449e-06,4,6.146901571945755e-06,1,0.0006013155155659648,0,1.0
8,8,49964,18,7,1,4.7949504956388775e-08,2,9.244587115651357e-06,2,1.595044234390316e-05,2,0.0009294351368543558,1,1.0
9,9,49960,22,5,1,1.4365213461818813e-07,3,1.2513581644506161e-05,2,3.5850499469818116e-05,0,0.0013377535354746918,0,1.0
10,10,49922,59,39,2,3.4768697166309215e-07,11,1.6738277695303792e-05,17,6.797102573333306e-05,7,0.0018133914079711394,4,1.0
11,11,49894,85,29,3,8.07176461478323e-07,12,2.3255404756635293e-05,10,0.00012718290044476673,4,0.002427170646446828,3,1.0
12,12,49860,115,35,5,1.7142817154964406e-06,8,3.319708015601894e-05,18,0.0002244565788965694,7,0.0032470140525097386,2,1.0
13,13,49786,180,72,7,3.272178471675942e-06,18,4.876031396599473e-05,30,0.0003811429206263167,16,0.004361898869813541,8,1.0
14,14,49620,330,161,11,5.78863530959068e-06,49,7.298634264402576e-05,69,0.0006344075860304165,30,0.0059721015479654105,13,0.9915966386554622
15,15,49355,554,242,18,9.893321151809036e-06,63,0.00011213716965840464,122,0.0010529004557905074,41,0.008389280825562761,16,0.9831932773109243
16,16,48503,1254,729,29,1.6494933377153363e-05,165,0.00017759371447589366,323,0.001741611036593143,162,0.012067047462590621,79,0.9495798319327731
17,17,47720,1788,592,58,2.78616872151528e-05,138,0.00029834963217471514,247,0.0030496950767047713,139,0.018790477814304735,68,0.9327731092436975
18,18,46398,2578,885,95,4.6420341662835765e-05,205,0.0005049364715591018,384,0.00536646231676688,212,0.030554392018108632,84,0.8739495798319328
19,19,44702,3456,1026,148,7.585364499397474e-05,215,0.0008449157185937232,501,0.009333004385904767,222,0.05034307859968929,88,0.865546218487395
20,20,41728,4747,1506,215,0.00011993230194879668,356,0.001373686399107666,669,0.01563324044369137,335,0.0812575441530751,146,0.7815126050420168
21,21,38560,5651,1210,306,0.0001839436985401147,271,0.002161049314591541,552,0.025173661679982345,267,0.12739450314941164,120,0.7226890756302521
22,22,38560,5652,1,0,0.000272186274517573,0,0.003269864635297102,0,0.038717185240011616,0,0.19219573112086968,1,0.7226890756302521
23,23,38560,5653,1,0,0.00038573307003743763,1,0.004716877963839329,0,0.05646964816178237,0,0.2765401519794311,0,0.7226890756302521
24,24,38560,5654,1,0,0.0005231993270777214,0,0.00648644364474192,0,0.07822865396841366,1,0.37946507067882396,0,0.7226890756302521
25,25,38560,5655,1,0,0.0006796982835794013,0,0.00851570448095836,0,0.103213524055487,1,0.49730848696999386,0,0.7226890756302521
26,26,38560,5656,1,0,0.0008483441713149601,0,0.010714506084489176,1,0.13030930519001566,0,0.6248438543264423,0,0.7226890756302521
27,27,38560,5657,1,0,0.0010213745364979774,0,0.012980548099671729,1,0.158251548019018,0,0.7561491789131204,0,0.7226890756302521
28,28,38560,5658,1,0,0.0011911050672701751,0,0.01521208527181663,1,0.18578356628577317,0,0.8853403832687021,0,0.7226890756302521
29,29,38560,5659,1,0,0.001350623483108357,0,0.01731726397103009,1,0.21176967267446684,0,1.0071070363220578,0,0.7226890756302521
30,30,38560,5660,1,0,0.001494222407739281,0,0.019219931399198982,1,0.23526731801442358,0,1.1170483803392552,0,0.7226890756302521
31,31,38560,5661,1,0,0.0016176080043689616,0,0.020862472190590963,0,0.2555623626415907,1,1.2118373376000142,0,0.7226890756302521
32,32,38560,5662,1,0,0.0017179350440060448,0,0.02220626202205406,1,0.272177728551166,0,1.2892510495187777,0,0.7226890756302521
33,33,38560,5663,1,0,0.0017937196142556846,0,0.023230688088532157,1,0.284856970687414,0,1.3481070616935509,0,0.7226890756302521
