,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,0,0,0,0,0.0004420606155375255,0,0.005795756783669069,0,0.07057557562122324,0,0.34664940982876086,0,0.5508474576271186
59,59,0,0,0,0,0.0003913766950678877,0,0.00513190818649437,0,0.062487880789080075,0,0.30690633512859966,0,0.5508474576271186
60,60,0,0,0,0,0.0003457594086723131,0,0.004534315553826751,0,0.05520801540477219,0,0.27113602460578407,0,0.5508474576271186
61,61,0,0,0,0,0.0003048317217952883,0,0.003998066462712926,0,0.048675977762807285,0,0.23904285329384406,0,0.5508474576271186
62,62,0,0,0,0,0.00026822051530592266,0,0.0035182956138888662,0,0.042832364752753385,0,0.21033426831629098,0,0.5508474576271186
63,63,0,0,0,0,0.00023556223729948516,0,0.0030902592986515372,0,0.037619276520472034,0,0.18472521905522174,0,0.5508474576271186
64,64,0,0,0,0,0.00020650717213716995,0,0.002709391751128726,0,0.032981000457709096,0,0.16194150351903142,0,0.5508474576271186
65,65,0,0,0,0,0.00018072253294629928,0,0.0023713460738483444,0,0.02886450734195341,0,0.14172219252196155,0,0.5508474576271186
66,66,0,0,0,0,0.00015789456741562369,0,0.002072022214101253,0,0.025219789861477233,0,0.12382128044973506,0,0.5508474576271186
67,67,0,0,0,0,0.0001377298484684996,0,0.0018075842328847398,0,0.0220000708699554,0,0.10800869708554438,0,0.5508474576271186
68,68,0,0,0,0,0.00011995590244034378,0,0.0015744688625241368,0,0.019161905707026413,0,0.09407080011780511,0,0.5508474576271186
69,69,0,0,0,0,0.00010432130857803422,0,0.0013693871046785281,0,0.016665199932449574,0,0.08181045321313292,0,0.5508474576271186
70,70,0,0,0,0,9.059538561996459e-05,0,0.001189320385341194,0,0.014473160948986447,0,0.071046780386786,0,0.5508474576271186
71,71,0,0,0,0,7.85675643086606e-05,0,0.0010315125630155928,0,0.012552199297681433,0,0.06161467415382351,0,0.5508474576271186
72,72,0,0,0,0,6.804652917934342e-05,0,0.0008934588837939226,0,0.01087179293869992,0,0.05336412279043359,0,0.5508474576271186
73,73,0,0,0,0,5.885919898421955e-05,0,0.0007728927943201511,0,0.009404325601996945,0,0.04615941107563282,0,0.5508474576271186
74,74,0,0,0,0,5.084960269083852e-05,0,0.0006677713611335424,0,0.008124908311201011,0,0.03987823914821376,0,0.5508474576271186
75,75,0,0,0,0,4.387769710658473e-05,0,0.0005762599023594523,0,0.007011191447224299,0,0.03441079558128427,0,0.5508474576271186
76,76,0,0,0,0,3.781816275838852e-05,0,0.0004967163142422238,0,0.006043173214059318,0,0.029658813390859087,0,0.5508474576271186
77,77,0,0,0,0,3.255920659633358e-05,0,0.0004276754693146865,0,0.005203009082135264,0,0.025534631376799025,0,0.5508474576271186
78,78,0,0,0,0,2.800139327405779e-05,0,0.0003678339735511742,0,0.004474825695829058,0,0.021960277851660784,0,0.5508474576271186
79,79,0,0,0,0,2.405652106198743e-05,0,0.0003160354950302155,0,0.003844541821327653,0,0.018866589347158513,0,0.5508474576271186
80,80,0,0,0,0,2.0646553744320544e-05,0,0.0002712568147883102,0,0.0032996981588185484,0,0.01619237319941777,0,0.5508474576271186
81,81,0,0,0,0,1.7702616013759433e-05,0,0.0002325947000708396,0,0.0028292972293025836,0,0.013883619906117684,0,0.5508474576271186
82,82,0,0,0,0,1.5164056792210374e-05,0,0.00019925365955475297,0,0.0024236540525446296,0,0.01189276872935652,0,0.5508474576271186
83,83,0,0,0,0,1.297758246283512e-05,0,0.00017053460791870265,0,0.002074257941574533,0,0.010178028102747986,0,0.5508474576271186
84,84,0,0,0,0,1.109646010039234e-05,0,0.0001458244420821519,0,0.0017736454350128364,0,0.008702750912721973,0,0.5508474576271186
85,85,0,0,0,0,9.479789344609205e-06,0,0.00012458651237326788,0,0.0015152841572720352,0,0.007434863593091988,0,0.5508474576271186
86,86,0,0,0,0,8.091840497304677e-06,0,0.00010635195779433378,0,0.0012934672259190601,0,0.006346347137563994,0,0.5508474576271186
87,87,0,0,0,0,6.901455670049233e-06,0,9.071186454105408e-05,0,0.0011032177043130116,0,0.005412767543542061,0,0.5508474576271186
88,88,0,0,0,0,5.881509306329991e-06,0,7.731020022559654e-05,0,0.0009402025166378495,0,0.004612852806184759,0,0.5508474576271186
89,89,0,0,0,0,5.0084241001124605e-06,0,6.583747219168578e-05,0,0.0008006551935896884,0,0.003928113344635991,0,0.5508474576271186
90,90,0,0,0,0,4.261738188633278e-06,0,5.602505633275825e-05,0,0.0006813067934245629,0,0.0033425026292475198,0,0.5508474576271186
91,91,0,0,0,0,3.6237194753674655e-06,0,4.76401424601855e-05,0,0.0005793243390982934,0,0.002842114761291772,0,0.5508474576271186
92,92,0,0,0,0,3.0790230096224244e-06,0,4.04812431267167e-05,0,0.0004922561230737241,0,0.002414915811811976,0,0.5508474576271186
93,93,0,0,0,0,2.6143874876205735e-06,0,3.437421456814409e-05,0,0.00041798325311532885,0,0.002050505834658203,0,0.5508474576271186
94,94,0,0,0,0,2.2183671262869593e-06,0,2.9168740821278013e-05,0,0.0003546768418447131,0,0.0017399086147664416,0,0.5508474576271186
95,95,0,0,0,0,1.8810953792346008e-06,0,2.473523489747633e-05,0,0.00030076027742745955,0,0.0014753863837907142,0,0.5508474576271186
96,96,0,0,0,0,1.5940772019025173e-06,0,2.096211397027357e-05,0,0.0002548760504628615,0,0.0012502769213080054,0,0.5508474576271186
97,97,0,0,0,0,1.3500068194656393e-06,0,1.7753408741285096e-05,0,0.00021585665135429318,0,0.0010588506531547287,0,0.5508474576271186
98,98,0,0,0,0,1.1426081993809013e-06,0,1.5026670379938938e-05,0,0.0001826990919268264,0,0.0008961855530376273,0,0.5508474576271186
99,99,0,0,0,0,9.664956744702544e-07,0,1.2711141612957488e-05,0,0.00015454264390297445,0,0.0007580578448702375,0,0.5508474576271186
100,100,0,0,0,0,8.170523981027202e-07,0,1.0746161613618449e-05,0,0.00013064942437480704,0,0.0006408466880166152,0,0.5508474576271186
101,101,0,0,0,0,6.903245373609961e-07,0,9.079777269349485e-06,0,0.00011038749414780229,0,0.0005414512034898263,0,0.5508474576271186
102,102,0,0,0,0,5.829293211284994e-07,0,7.66753616325526e-06,0,9.321616846621869e-05,0,0.0004572183646119279,0,0.5508474576271186
103,103,0,0,0,0,4.919752566614065e-07,0,6.471439175129767e-06,0,7.867327097221362e-05,0,0.0003858804297942472,0,0.5508474576271186
104,104,0,0,0,0,4.149930098835979e-07,0,5.459032983266291e-06,0,6.636409071882467e-05,0,0.00032550073753410404,0,0.5508474576271186
105,105,0,0,0,0,3.498756112917131e-07,0,4.602624928462467e-06,0,5.5951828633235365e-05,0,0.0002744268143843344,0,0.5508474576271186
106,106,0,0,0,0,2.948268012582089e-07,0,3.878604689520739e-06,0,4.7149344056581035e-05,0,0.00023124986574474629,0,0.5508474576271186
107,107,0,0,0,0,2.4831646622273974e-07,0,3.2668590223497787e-06,0,3.971203395488473e-05,0,0.00019476982729866213,0,0.5508474576271186
108,108,0,0,0,0,2.0904224146905847e-07,0,2.7502674411472013e-06,0,3.343169721354547e-05,0,0.00016396525229877963,0,0.5508474576271186
109,109,0,0,0,0,1.758964677012407e-07,0,2.3142681809771713e-06,0,2.8131254224225458e-05,0,0.00013796739735096448,0,0.5508474576271186
110,110,0,0,0,0,1.4793778839889903e-07,0,1.9464850881603404e-06,0,2.366020789504583e-05,0,0.0001160379475638999,0,0.5508474576271186
111,111,0,0,0,0,1.2436676378236365e-07,0,1.6364072493171294e-06,0,1.989074639863605e-05,0,9.754989161609246e-05,0,0.5508474576271186
112,112,0,0,0,0,1.0450495617565123e-07,0,1.3751142048038445e-06,0,1.6714400574919626e-05,0,8.197111918171847e-05,0,0.5508474576271186
113,113,0,0,0,0,8.777701140669341e-08,0,1.1550405081090952e-06,0,1.4039180059324713e-05,0,6.88503679535871e-05,0,0.5508474576271186
114,114,0,0,0,0,7.369532257725739e-08,0,9.69774201763729e-07,0,1.1787122056590052e-05,0,5.780519585868648e-05,0,0.5508474576271186
115,115,0,0,0,0,6.184691684061752e-08,0,8.138844924463745e-07,0,9.892195351158892e-06,0,4.8511696655238444e-05,0,0.5508474576271186
116,116,0,0,0,0,5.188225350984073e-08,0,6.827745336133698e-07,0,8.298509761983348e-06,0,4.069571449367604e-05,0,0.5508474576271186
117,117,0,0,0,0,4.350566361888442e-08,0,5.725557721556964e-07,0,6.958787922833485e-06,0,3.412534579272104e-05,0,0.5508474576271186
118,118,0,0,0,0,3.64671975744641e-08,0,4.799407949054891e-07,0,5.8330621033014e-06,0,2.8604545429181372e-05,0,0.5508474576271186
119,119,0,0,0,0,3.0555679439350854e-08,0,4.0215202932281245e-07,0,4.887563879890695e-06,0,2.396767924279874e-05,0,0.5508474576271186
120,120,0,0,0,0,2.5592794111699175e-08,0,3.3684401662463307e-07,0,4.093778896428891e-06,0,2.007488661728033e-05,0,0.5508474576271186
121,121,0,0,0,0,2.142805783102461e-08,0,2.8203729283289425e-07,0,3.42764281228584e-06,0,1.6808135825225472e-05,0,0.5508474576271186
122,122,0,0,0,0,1.7934543343510974e-08,0,2.3606218757426743e-07,0,2.868857877472184e-06,0,1.4067871247139008e-05,0,0.5508474576271186
123,123,0,0,0,0,1.5005249232476366e-08,0,1.9751108907082784e-07,0,2.40031247546911e-06,0,1.1770165789919698e-05,0,0.5508474576271186
124,124,0,0,0,0,1.2550018576829884e-08,0,1.6519792935484495e-07,0,2.007588477592039e-06,0,9.844304144881104e-06,0,0.5508474576271186
125,125,0,0,0,0,1.0492925682958985e-08,0,1.3812382216042652e-07,0,1.6785434227677283e-06,0,8.23073314848058e-06,0,0.5508474576271186
126,126,0,0,0,0,8.770061301689129e-09,0,1.154479389811396e-07,0,1.4029563993630162e-06,0,6.879324677315213e-06,0,0.5508474576271186
127,127,0,0,0,0,7.327656818896405e-09,0,9.646284139700851e-08,0,1.172228118373885e-06,0,5.7479043986124825e-06,0,0.5508474576271186
128,128,0,0,0,0,6.12049657857182e-09,0,8.057360141847398e-08,0,9.791270500388648e-07,0,4.80100650658152e-06,0,0.5508474576271186
129,129,0,0,0,0,5.110574914752487e-09,0,6.728013918088274e-08,0,8.17574684097363e-07,0,4.008820387093713e-06,0,0.5508474576271186
130,130,0,0,0,0,4.265960885658552e-09,0,5.616229160312619e-08,0,6.824639969221024e-07,0,3.3463001833676474e-06,0,0.5508474576271186
131,131,0,0,0,0,3.559839152046289e-09,0,4.686719716448934e-08,0,5.695060817967127e-07,0,2.7924125199499122e-06,0,0.5508474576271186
132,132,0,0,0,0,2.969700145711651e-09,0,3.909864381073445e-08,0,4.7510064862810583e-07,0,2.3295013131870265e-06,0,0.5508474576271186
133,133,0,0,0,0,2.4766566772097834e-09,0,3.2608079577743245e-08,0,3.962267401114376e-07,0,1.9427517539887065e-06,0,0.5508474576271186
134,134,0,0,0,0,2.064867561142851e-09,0,2.7187030653850156e-08,0,3.3035056020769884e-07,0,1.6197382285584394e-06,0,0.5508474576271186
135,135,0,0,0,0,1.7210517622988093e-09,0,2.2660709873075187e-08,0,2.7534777610354493e-07,0,1.350043235675527e-06,0,0.5508474576271186
136,136,0,0,0,0,1.4340790608014266e-09,0,1.8882631671501955e-08,0,2.2943805632024858e-07,0,1.124936321330622e-06,0,0.5508474576271186
137,137,0,0,0,0,1.1946253644413474e-09,0,1.5730077317959973e-08,0,1.9112994620736791e-07,0,9.371037203824346e-07,0,0.5508474576271186
138,138,0,0,0,0,9.948825997554207e-10,0,1.310027802362619e-08,0,1.5917447101564513e-07,0,7.804208042058693e-07,0,0.5508474576271186
139,139,0,0,0,0,8.283146628654499e-10,0,1.0907203966639737e-08,0,1.3252610465597033e-07,0,6.497606565667428e-07,0,0.5508474576271186
140,140,0,0,0,0,6.894522130027281e-10,0,9.078864253725767e-09,0,1.1030995018829131e-07,0,5.408331172452958e-07,0,0.5508474576271186
141,141,0,0,0,0,5.737202081882816e-10,0,7.555037599174404e-09,0,9.17941561475212e-08,0,4.500495039763751e-07,0,0.5508474576271186
142,142,0,0,0,0,4.772930249248954e-10,0,6.285365910972167e-09,0,7.636674434010015e-08,0,3.744089722451132e-07,0,0.5508474576271186
143,143,0,0,0,0,3.9697280312424395e-10,0,5.2277534363365435e-09,0,6.351615216852948e-08,0,3.114030925386611e-07,0,0.5508474576271186
144,144,0,0,0,0,3.300873397333777e-10,0,4.3470230725644654e-09,0,5.281490091730888e-08,0,2.5893575869681746e-07,0,0.5508474576271186
145,145,0,0,0,0,2.74404425005148e-10,0,3.6137890497145775e-09,0,4.390589414401614e-08,0,2.1525599507044298e-07,0,0.5508474576271186
146,146,0,0,0,0,2.2806000213776853e-10,0,3.0035114902715013e-09,0,3.649092679366964e-08,0,1.7890160666644475e-07,0,0.5508474576271186
147,147,0,0,0,0,1.894979487179162e-10,0,2.4957038705473996e-09,0,3.0321052889638665e-08,0,1.4865194263411062e-07,0,0.5508474576271186
148,148,0,0,0,0,1.5741961496587774e-10,0,2.0732688982070284e-09,0,2.5188514050311724e-08,0,1.2348831636801197e-07,0,0.5508474576271186
149,149,0,0,0,0,1.3074155731845194e-10,0,1.7219422117230599e-09,0,2.0919978639369838e-08,0,1.0256085050333826e-07,0,0.5508474576271186
150,150,0,0,0,0,1.0856014943382747e-10,0,1.4298265944059547e-09,0,1.737088087368927e-08,0,8.516071882710868e-08,0,0.5508474576271186
151,151,0,0,0,0,9.012196467309973e-11,0,1.187002126734697e-09,0,1.442068307470965e-08,0,7.069691308838503e-08,0,0.5508474576271186
152,152,0,0,0,0,7.479898996375571e-11,0,9.851999434762915e-10,0,1.1968910928879477e-08,0,5.867680237925695e-08,0,0.5508474576271186
153,153,0,0,0,0,6.206790481138386e-11,0,8.175294812179046e-10,0,9.931838614540253e-09,0,4.868987738702443e-08,0,0.5508474576271186
154,154,0,0,0,0,5.149274848779482e-11,0,6.782503079042213e-10,0,8.239716293436387e-09,0,4.0394157393785066e-08,0,0.5508474576271186
155,155,0,0,0,0,4.271043892468506e-11,0,5.625815018498275e-10,0,6.834453431050132e-09,0,3.3504827576149874e-08,0,0.5508474576271186
156,156,0,0,0,0,3.541867306233736e-11,0,4.665423652868771e-10,0,5.667683090065161e-09,0,2.7784750536924908e-08,0,0.5508474576271186
157,157,0,0,0,0,2.936581825897409e-11,0,3.868193556077142e-10,0,4.699145076633911e-09,0,2.303653616258193e-08,0,0.5508474576271186
158,158,0,0,0,0,2.4342476225564348e-11,0,3.206550131012337e-10,0,3.8953359871040895e-09,0,1.9095923402937315e-08,0,0.5508474576271186
159,159,0,0,0,0,2.0174438587447285e-11,0,2.6575523941037585e-10,0,3.2283826433323738e-09,0,1.5826256448437723e-08,0,0.5508474576271186
160,160,0,0,0,0,1.6716810421673152e-11,0,2.202119098794879e-10,0,2.67510172077377e-09,0,1.3113873380073118e-08,0,0.5508474576271186
161,161,0,0,0,0,1.3849108214890235e-11,0,1.8243833728844233e-10,0,2.216215455094479e-09,0,1.0864261032507034e-08,0,0.5508474576271186
162,162,0,0,0,0,1.1471172133184152e-11,0,1.511154683348877e-10,0,1.8356979093806173e-09,0,8.998849421381678e-09,0,0.5508474576271186
163,163,0,0,0,0,9.499756962371455e-12,0,1.2514697517905487e-10,0,1.520229374321717e-09,0,7.452337023456547e-09,0,0.5508474576271186
164,164,0,0,0,0,7.865693608559721e-12,0,1.0362189726016003e-10,0,1.2587422463540207e-09,0,6.170463576009451e-09,0,0.5508474576271186
165,165,0,0,0,0,6.511521265547276e-12,0,8.578345948339756e-11,0,1.0420423715679091e-09,0,5.1081544840123985e-09,0,0.5508474576271186
166,166,0,0,0,0,5.3895174706123945e-12,0,7.100312426477783e-11,0,8.624936190532369e-10,0,4.2279730579219455e-09,0,0.5508474576271186
167,167,0,0,0,0,4.4600559314465626e-12,0,5.875898206113628e-11,0,7.137552708981741e-10,0,3.498834239026153e-09,0,0.5508474576271186
168,168,0,0,0,0,3.69024109838155e-12,0,4.8617771374678524e-11,0,5.905637300821079e-10,0,2.894933325404947e-09,0,0.5508474576271186
169,169,0,0,0,0,3.052771004021769e-12,0,4.021988130509841e-11,0,4.885502340206946e-10,0,2.3948528398855427e-09,0,0.5508474576271186
170,170,0,0,0,0,2.524990084240929e-12,0,3.32669047947122e-11,0,4.040895577741457e-10,0,1.980820033919254e-09,0,0.5508474576271186
171,171,0,0,0,0,2.0881039862693356e-12,0,2.7511290661424667e-11,0,3.341742518365201e-10,0,1.6380916160419084e-09,0,0.5508474576271186
172,172,0,0,0,0,1.726523680016174e-12,0,2.2747692585401256e-11,0,2.7630975489879026e-10,0,1.3544384506434564e-09,0,0.5508474576271186
173,173,0,0,0,0,1.4273210435552063e-12,0,1.8805826267121208e-11,0,2.2842738398274873e-10,0,1.1197191298928334e-09,0,0.5508474576271186
174,174,0,0,0,0,1.1797788830708562e-12,0,1.5544520097398967e-11,0,1.8881214772143045e-10,0,9.255263516259303e-10,0,0.5508474576271186
175,175,0,0,0,0,9.750124755921019e-13,0,1.2846732787260936e-11,0,1.5604227638123041e-10,0,7.648903117847214e-10,0,0.5508474576271186
176,176,0,0,0,0,8.056592971837531e-13,0,1.0615478916016736e-11,0,1.2893954491992459e-10,0,6.32034740891483e-10,0,0.5508474576271186
177,177,0,0,0,0,6.656178585226258e-13,0,8.77038968233819e-12,0,1.0652767736015882e-10,0,5.221740677386718e-10,0,0.5508474576271186
178,178,0,0,0,0,5.498343289136691e-13,0,7.244884500052785e-12,0,8.799786935968727e-11,0,4.3134314911895825e-10,0,0.5508474576271186
179,179,0,0,0,0,4.5412252028757934e-13,0,5.983812218281353e-12,0,7.268013945398452e-11,0,3.562578929287729e-10,0,0.5508474576271186
180,180,0,0,0,0,3.750152560931521e-13,0,4.9415076094001304e-12,0,6.001975735005173e-11,0,2.941989448868162e-10,0,0.5508474576271186
181,181,0,0,0,0,3.096427419238544e-13,0,4.080156832073768e-12,0,4.95574242198972e-11,0,2.4291472183054664e-10,0,0.5508474576271186
182,182,0,0,0,0,2.556282955916379e-13,0,3.3684509527572353e-12,0,4.0912824742207275e-11,0,2.0054082995150298e-10,0,0.5508474576271186
183,183,0,0,0,0,2.1100596968860715e-13,0,2.780490377603887e-12,0,3.3771297206182066e-11,0,1.6553467492049258e-10,0,0.5508474576271186
184,184,0,0,0,0,1.7414792967842193e-13,0,2.2948272628924365e-12,0,2.787235657807428e-11,0,1.366197063328334e-10,0,0.5508474576271186
185,185,0,0,0,0,1.4370802903142943e-13,0,1.8937291040871658e-12,0,2.3000577902484048e-11,0,1.1273951829682374e-10,0,0.5508474576271186
186,186,0,0,0,0,1.1857199906858783e-13,0,1.5625155330051322e-12,0,1.897766375681317e-11,0,9.3020469231171e-11,0,0.5508474576271186
187,187,0,0,0,0,9.781922620311558e-14,0,1.289056274959278e-12,0,1.565622922117906e-11,0,7.67398832131163e-11,0,0.5508474576271186
188,188,0,0,0,0,8.06876899870971e-14,0,1.063307475209672e-12,0,1.2914320150824471e-11,0,6.330010266219886e-11,0,0.5508474576271186
189,189,0,0,0,0,6.654723116145427e-14,0,8.769751681568311e-13,0,1.0651178229303797e-11,0,5.22069415161913e-11,0,0.5508474576271186
190,190,0,0,0,0,5.487773244281026e-14,0,7.231995521147376e-13,0,8.783461768337824e-12,0,4.305210724329854e-11,0,0.5508474576271186
191,191,0,0,0,0,4.524815196163698e-14,0,5.963035682021022e-13,0,7.242245329320027e-12,0,3.5497697200802425e-11,0,0.5508474576271186
192,192,0,0,0,0,3.730386671975495e-14,0,4.916140656157245e-13,0,5.970720450842805e-12,0,2.926517342374984e-11,0,0.5508474576271186
193,193,0,0,0,0,3.0749789428771886e-14,0,4.0524430893773504e-13,0,4.921740944960356e-12,0,2.4123653958453567e-11,0,0.5508474576271186
194,194,0,0,0,0,2.534422342563187e-14,0,3.3401133313279587e-13,0,4.056563348844161e-12,0,1.9882850492222884e-11,0,0.5508474576271186
