,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,8.101061721400216e-07,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,1.6785864263084212e-06,1,6.146901571945755e-06,0,0.0,0,1.0
5,5,29991,6,1,0,0.0,0,3.0230904441724262e-06,0,1.4105757718809844e-05,1,0.0,0,1.0
6,6,29991,7,1,0,0.0,1,4.8747383253941305e-06,0,2.7858913272779043e-05,0,0.0,0,1.0
7,7,29988,10,4,1,1.1068104928488164e-08,1,7.22455652401412e-06,2,4.771836644257746e-05,1,0.0,0,1.0
8,8,29985,13,4,1,4.7949504956388775e-08,0,1.0137581271649793e-05,2,7.599480632771126e-05,1,0.0,1,1.0
9,9,29982,16,4,1,1.215159247612118e-07,2,1.3684687825188619e-05,2,0.00011445542207129748,0,1.992264403298285e-05,0,1.0
10,10,29954,44,29,1,2.6285606667880276e-07,8,1.8011591323595396e-05,14,0.00016353904836752738,5,6.63867038613514e-05,2,1.0
11,11,29678,314,272,2,5.678216971983354e-07,64,2.4170888373432543e-05,124,0.00023219112789784498,59,0.00019218785439116217,25,0.984375
12,12,29474,490,186,10,1.7823737827837817e-06,55,4.1614091563700786e-05,74,0.00043040408199558107,40,0.0009117938842114883,17,0.96875
13,13,29302,630,161,21,4.801365847225041e-06,36,7.933816529634289e-05,72,0.0008712647049708099,38,0.002752010626985655,15,0.953125
14,14,29060,819,223,34,1.0684065379766123e-05,35,0.0001503309476914264,107,0.0017182855160043828,53,0.006446367296786198,28,0.953125
15,15,28294,1421,652,50,2.0422545504889017e-05,159,0.00026880187997574916,302,0.003152927022693389,136,0.012934121450659962,55,0.8984375
16,16,27659,1838,496,79,3.6086783060138494e-05,102,0.0004617926276217622,229,0.005491365112459796,108,0.023635745207420622,57,0.8671875
17,17,26523,2548,825,115,5.925462870160125e-05,190,0.0007542479283682925,371,0.00902809975056807,186,0.0401753215273603,78,0.8359375
18,18,25457,3094,710,164,9.285330684791414e-05,168,0.0011861727670398122,307,0.014244949328783316,169,0.06480305662724176,66,0.78125
19,19,23991,3758,884,220,0.0001394301405325518,212,0.0017914737848012665,386,0.021584094824809757,187,0.09955204175384177,99,0.7265625
20,20,22336,4360,888,286,0.0002020338279797463,208,0.0026081028281747794,393,0.03152222094686247,195,0.14695956454081113,92,0.6953125
21,21,20486,4855,853,356,0.0002832288061516966,216,0.0036666009692690304,362,0.04446621551715806,181,0.2090654418373988,94,0.65625
22,22,20486,4856,1,0,0.00038519151722072047,0,0.0049880527309187645,1,0.06069477213904432,0,0.28767671927625216,0,0.65625
23,23,20486,4857,1,0,0.0005069261294298271,0,0.006556013292318787,0,0.08001430301850959,1,0.3820873662580738,0,0.65625
24,24,20486,4858,1,0,0.0006457768592957826,0,0.008332282601708102,1,0.10195970812740619,0,0.4902532898957304,0,0.65625
25,25,20486,4859,1,0,0.0007966204494600295,0,0.010249809432832874,1,0.12570027854451804,0,0.6081660269808581,0,0.65625
26,26,20486,4860,1,0,0.0009530955299736425,0,0.012227553644288638,1,0.15022868300960954,0,0.7308221901967034,0,0.65625
27,27,20486,4861,1,0,0.001108492446284332,0,0.014181423058712204,0,0.174495894936659,1,0.8529281102628331,0,0.65625
28,28,20486,4862,1,0,0.0012564722682395458,0,0.016032839937192078,1,0.19752198180171562,0,0.9694702118443326,0,0.65625
29,29,20486,4863,1,0,0.00139156526595778,1,0.01771475725598146,0,0.21846737975898725,0,1.0761114477389515,0,0.65625
30,30,20486,4864,1,0,0.0015094689341115005,1,0.01917480793695007,0,0.2366765712210457,0,1.169420628659893,0,0.65625
31,31,20486,4865,1,0,0.0016071515750728973,0,0.020376573483349206,1,0.25169165619334055,0,1.2469625381095908,0,0.65625
32,32,20486,4866,1,0,0.0016828235599406635,0,0.02129919393503062,1,0.26324776399192046,0,1.307283341215055,0,0.65625
33,33,20486,4867,1,0,0.0017358283129651508,0,0.021935855330422426,0,0.27125488046292645,1,1.3498247174423268,0,0.65625
34,34,20486,4868,1,0,0.0017664708325106106,0,0.02229164142842428,1,0.2757736673592708,0,1.3747954251033045,0,0.65625
35,35,20486,4869,1,0,0.001775831430849188,0,0.022381243529829453,0,0.2769828346098561,1,1.3830230057709723,0,0.65625
36,36,20486,4870,1,0,0.0017655751303327456,1,0.022226388134496025,0,0.27515290584546076,0,1.3758023643622108,0,0.65625
37,37,20486,4871,1,0,0.001737782995589196,1,0.021853674231187944,0,0.2706135693909691,0,1.35475266750651,0,0.65625
38,38,20486,4872,1,0,0.0016947844471461493,0,0.02129252662679554,1,0.2637308734923443,0,1.3216896495843762,0,0.65625
39,39,20486,4873,1,0,0.0016390133879940765,0,0.02057360314574289,1,0.25488478619148064,0,1.2785170399227768,0,0.65625
40,40,20486,4874,1,0,0.0015728993278479036,1,0.019727394669401155,0,0.24445261347686356,0,1.2271383458215945,0,0.65625
41,41,20486,4875,1,0,0.0014987854463257419,0,0.01878313632310393,1,0.23279615987886257,0,1.1693885111281423,0,0.65625
42,42,20486,4876,1,0,0.0014188500058774085,0,0.017768140034144026,0,0.22025245950545483,0,1.1069838709241617,1,0.65625
43,43,20486,4877,1,0,0.0013350765664762716,0,0.016707118297715415,1,0.20712759003082576,0,1.0415081204350067,0,0.65625
44,44,20486,4878,1,0,0.0012492214600877964,0,0.01562205275137747,0,0.19369306424428975,1,0.9743587457914729,0,0.65625
45,45,20486,4879,1,0,0.0011628057319422295,0,0.014531898201600378,0,0.1801861519661671,0,0.9067574160499771,1,0.65625
46,46,20486,4880,1,0,0.0010771167190094205,0,0.013452687691700051,0,0.16680690975727241,1,0.8397532624284256,0,0.65625
47,47,20486,4881,1,0,0.0009932175977822948,0,0.012397596698981593,1,0.15372317070382677,0,0.7741990638018421,0,0.65625
48,48,20486,4882,1,0,0.0009119623609064126,0,0.011377222109199909,0,0.14106817006979172,1,0.7107833559990409,0,0.65625
49,49,20486,4883,1,0,0.0008340142194857271,0,0.010399701253627464,0,0.12894728586272622,0,0.6500301185439489,1,0.65625
50,50,20486,4884,1,0,0.0007598658701509184,0,0.009471050462133663,1,0.11743672585746727,0,0.5923394690712636,0,0.65625
51,51,20486,4885,1,0,0.0006898604325484411,0,0.008595451842904268,1,0.10658907164841594,0,0.5379739765973017,0,0.65625
52,52,20486,4886,1,0,0.00062421216629863,0,0.00777548412566921,1,0.09643533119698063,0,0.4870976417843194,0,0.65625
53,53,20486,4887,1,0,0.0005630263257753262,0,0.007012406982402632,0,0.08698866203431029,0,0.43977795164132943,1,0.65625
54,54,20486,4888,1,0,0.0005063177136000304,0,0.006306294186181851,1,0.07824769044509729,0,0.39602567213377665,0,0.65625
55,55,20486,4889,1,0,0.00045402765585004774,0,0.005656353680874741,0,0.07019953709759347,1,0.3557779799290271,0,0.65625
56,56,20486,4890,1,0,0.00040603924934305274,1,0.0050609599961200765,0,0.06282432956303131,0,0.31893276500983087,0,0.65625
57,57,20486,4891,1,0,0.0003622018972764063,1,0.004517924511232333,0,0.056094420486552755,0,0.28534512072360374,0,0.65625
58,58,20486,4892,1,0,0.00032233562715843254,0,0.004024603113425147,1,0.04997814011223982,0,0.2548412254082224,0,0.65625
59,59,20486,4893,1,0,0.0002862335642465094,1,0.0035781256698274796,0,0.04443990612677608,0,0.22722863173493676,0,0.65625
60,60,20486,4894,1,0,0.00025368340226597394,0,0.0031753979405706894,1,0.03944184112901708,0,0.20230502984071472,0,0.65625
61,61,20486,4895,1,0,0.00022444886827362333,0,0.002813350696626823,1,0.034944979509795464,0,0.17986528369982369,0,0.65625
62,62,20486,4896,1,0,0.00019828917872270334,0,0.0024889118191215634,0,0.030910271328691414,1,0.15970680710865806,0,0.65625
63,63,20486,4897,1,0,0.00017495669824700908,0,0.0021990301771836877,1,0.027301220588000125,0,0.14163347343265767,0,0.65625
64,64,20486,4898,1,0,0.00015420441752532306,0,0.0019408140240030397,0,0.024081406511533336,1,0.12545830020632026,0,0.65625
65,65,20486,4899,1,0,0.00013579131208304776,0,0.0017113993471779114,1,0.02121857294081019,0,0.11100515157813173,0,0.65625
66,66,20486,4900,1,0,0.000119486626225051,0,0.0015081419808310953,1,0.01868034275723169,0,0.09810968036279988,0,0.65625
67,67,20486,4901,1,0,0.000105072963128197,0,0.001328538759664095,0,0.016436515731503717,0,0.08661970025273712,1,0.65625
68,68,20486,4902,1,0,9.234825770297292e-05,0,0.0011702114255087205,1,0.014457814186489407,0,0.07641506779470647,0,0.65625
69,69,20486,4903,1,0,8.112679829730219e-05,0,0.0010310128290643371,1,0.012716384457785406,0,0.06737412744122764,0,0.65625
70,70,20486,4904,1,0,7.123949160695054e-05,0,0.0009089427191963632,1,0.011186075577433105,0,0.05939282783044064,0,0.65625
71,71,20486,4905,1,0,6.253355997346585e-05,0,0.0008021950986139063,0,0.009842664900189887,1,0.05236796724142374,0,0.65625
72,72,20486,4906,1,0,5.487183852269777e-05,0,0.0007090604989351614,0,0.008665843257058554,0,0.04619986635983309,1,0.65625
73,73,20486,4907,1,0,4.81318114166071e-05,0,0.0006279587766849445,0,0.0076361908548426265,1,0.040813311053937984,0,0.65625
74,74,20486,4908,1,0,4.2204497611826816e-05,0,0.0005573997432764648,1,0.006738815772504503,0,0.0361255692825595,0,0.65625
75,75,20486,4909,1,0,3.699326997507981e-05,0,0.000496079191462915,0,0.005958700957359829,1,0.03206706601957779,0,0.65625
76,76,20486,4910,1,0,3.2412668768218335e-05,1,0.00044276779936934676,0,0.005284553054590032,0,0.02856593703372973,0,0.65625
77,77,20486,4911,1,0,2.8398319876597413e-05,0,0.0003963913752721988,1,0.004704242576473491,0,0.025551684011147373,0,0.65625
78,78,20486,4912,1,0,2.488738990502784e-05,1,0.0003560468141507332,0,0.0042069507945674415,0,0.02295686051220583,0,0.65625
79,79,20486,4913,1,0,2.1839557324002712e-05,0,0.0003208881456564049,1,0.003781831768207444,0,0.02071871357472337,0,0.65625
80,80,20486,4914,1,0,1.9208681519938875e-05,0,0.00029027198432812214,0,0.003418467043754517,1,0.01878041570798469,0,0.65625
81,81,20486,4915,1,0,1.6954757631282124e-05,0,0.00026357168436037863,0,0.003108963393765349,1,0.017091784355831075,0,0.65625
82,82,20486,4916,1,0,1.5035191797156217e-05,0,0.00024025700236663023,1,0.0028469345368837768,0,0.015609520043017,0,0.65625
83,83,20486,4917,1,0,1.3407110335836302e-05,0,0.00021990699566244146,0,0.002626381364656394,1,0.014297053637235687,0,0.65625
84,84,20486,4918,1,0,1.2028716583985823e-05,0,0.00020209764296940663,0,0.002443921886547904,0,0.013124110087653245,1,0.65625
85,85,20486,4919,1,0,1.0860618205421971e-05,0,0.0001864776627297982,1,0.0022945258781168383,0,0.012086013254681912,0,0.65625
86,86,20486,4920,1,0,9.866854628263735e-06,1,0.0001727849326142438,0,0.0021737462839852,0,0.011169746290682148,0,0.65625
87,87,20486,4921,1,0,9.026613251119424e-06,0,0.0001607362108214355,0,0.0020764751056212365,0,0.01037284594028636,1,0.65625
88,88,20486,4922,1,0,8.316058323886007e-06,0,0.00015010442908056464,1,0.0019974840484329012,0,0.009706486653530898,0,0.65625
89,89,20486,4923,1,0,7.71923108006325e-06,0,0.0001407363665956893,0,0.0019317492015875455,1,0.0091649591333341,0,0.65625
90,90,20486,4924,1,0,7.218867662726817e-06,0,0.0001324435898328161,1,0.001876565821939226,0,0.008746454817060389,0,0.65625
91,91,20486,4925,1,0,6.797900106985204e-06,0,0.00012515477848957287,1,0.0018286538108237464,0,0.008438398744085435,0,0.65625
92,92,20486,4926,1,0,6.439971209688035e-06,0,0.00011881161278242502,1,0.0017860683539030746,0,0.00822213102941712,0,0.65625
93,93,20486,4927,1,0,6.130040451764399e-06,0,0.00011340750176340405,0,0.0017467243061752207,0,0.008075639350691964,1,0.65625
94,94,20486,4928,1,0,5.854870227104958e-06,0,0.00010888461304170557,0,0.0017086684898999641,1,0.007996078945676015,0,0.65625
95,95,20486,4929,1,0,5.603319895042397e-06,0,0.00010516543687540074,0,0.0016720081962055921,1,0.007968599350782738,0,0.65625
96,96,20486,4930,1,0,5.366447140184947e-06,0,0.00010211593470627345,0,0.0016377624337061906,1,0.007987379455596558,0,0.65625
97,97,20486,4931,1,0,5.1374492866019164e-06,0,9.957337889528726e-05,1,0.0016085024152202693,0,0.008040298728969861,0,0.65625
98,98,20486,4932,1,0,4.91148835830486e-06,1,9.743999322804771e-05,0,0.0015856194715405622,0,0.008112598943558754,0,0.65625
99,99,20486,4933,1,0,4.696511171946716e-06,1,9.557681968952944e-05,0,0.001569950111390927,0,0.008188546483891628,0,0.65625
100,100,20486,4934,1,0,4.505574217252533e-06,1,9.388856180679358e-05,0,0.0015607208719580668,0,0.008253066045924911,0,0.65625
101,101,20486,4935,1,0,4.360069817311889e-06,1,9.227106478807693e-05,0,0.0015561526740908,0,0.008293003566232474,0,0.65625
102,102,20486,4936,1,0,4.284011234816317e-06,0,9.062673240728075e-05,0,0.001553907047059933,1,0.008297923853641337,0,0.65625
103,103,20486,4937,1,0,4.289150123493849e-06,1,8.887065900666885e-05,0,0.0015533388488789624,0,0.008260473535368901,0,0.65625
104,104,20486,4938,1,0,4.390624676536149e-06,0,8.69353378890214e-05,1,0.0015527339528833024,0,0.008176394054666242,0,0.65625
105,105,20486,4939,1,0,4.583301144064241e-06,0,8.484697515570343e-05,1,0.0015513358723307333,0,0.008044283905185159,0,0.65625
106,106,20486,4940,1,0,4.857441627486648e-06,0,8.267662585539474e-05,1,0.0015479662031249342,0,0.007865203110800035,0,0.65625
107,107,20486,4941,1,0,5.193414896476678e-06,0,8.056236267059366e-05,0,0.0015413731267655102,1,0.0076421975138789705,0,0.65625
108,108,20486,4942,1,0,5.566804230913675e-06,0,7.859680078432786e-05,1,0.0015322182500074836,0,0.007379802235895845,0,0.65625
109,109,20486,4943,1,0,5.951839713478234e-06,0,7.692330557375647e-05,1,0.0015201264155957732,0,0.007083566223951544,0,0.65625
110,110,20486,4944,1,0,6.324131003179303e-06,0,7.564263762234344e-05,0,0.0015055891013642313,0,0.00675962476001878,1,0.65625
111,111,20486,4945,1,0,6.662544341738802e-06,1,7.478558260614827e-05,0,0.0014885123825103012,0,0.0064342574131965565,0,0.65625
112,112,20486,4946,1,0,6.961342825911509e-06,0,7.434318802343423e-05,1,0.0014685308137516112,0,0.006120365402364119,0,0.65625
113,113,20486,4947,1,0,7.212136974155157e-06,0,7.430947264736382e-05,0,0.0014451417413179025,1,0.0058368788919948,0,0.65625
114,114,20486,4948,1,0,7.414709131978596e-06,1,7.459001780019123e-05,0,0.0014196862338784859,0,0.005592474020999621,0,0.65625
115,115,20486,4949,1,0,7.578709677350141e-06,1,7.509712423112836e-05,0,0.001392378522130683,0,0.005388836455029395,0,0.65625
116,116,20486,4950,1,0,7.71752527579833e-06,1,7.570884142820616e-05,0,0.0013641906287556293,0,0.00522234425208753,0,0.65625
117,117,20486,4951,1,0,7.852061382317972e-06,1,7.629487269183355e-05,0,0.001335389544626801,0,0.00508601023516839,0,0.65625
118,118,20486,4952,1,0,8.0056816730145e-06,0,7.673117555192744e-05,1,0.0013058495752684457,0,0.0049712301377688424,0,0.65625
119,119,20486,4953,1,0,8.189870304781015e-06,0,7.698469231045473e-05,0,0.0012751931717887009,1,0.00486915359909044,0,0.65625
120,120,20486,4954,1,0,8.409175129833299e-06,1,7.699698775173517e-05,0,0.0012447842854809504,0,0.004771642998063727,0,0.65625
121,121,20486,4955,1,0,8.667256147328498e-06,1,7.675983290272364e-05,0,0.0012147738497104816,0,0.004671859353718348,0,0.65625
122,122,20486,4956,1,0,8.96428042360158e-06,0,7.625534408710344e-05,0,0.0011860020518571633,0,0.004564545533770184,1,0.65625
123,123,20486,4957,1,0,9.29295175023545e-06,0,7.54661833770528e-05,0,0.001158553160529861,1,0.004466006394316674,0,0.65625
124,124,20486,4958,1,0,9.64354300444074e-06,0,7.437842413102186e-05,0,0.0011339290803732507,1,0.004380785147543255,0,0.65625
125,125,20486,4959,1,0,9.999086474591854e-06,1,7.298460246685061e-05,0,0.001113973017712894,0,0.004321106739150981,0,0.65625
126,126,20486,4960,1,0,1.0350724527051921e-05,0,7.128581294390708e-05,0,0.001099772158916442,0,0.004290519460787255,1,0.65625
127,127,20486,4961,1,0,1.0682030140115637e-05,1,6.929255240532527e-05,0,0.001092115449522032,0,0.004306935714874244,0,0.65625
128,128,20486,4962,1,0,1.099320062545281e-05,0,6.702442909085885e-05,1,0.0010904054517473338,0,0.00437090482445206,0,0.65625
129,129,20486,4963,1,0,1.127511853103876e-05,0,6.458280887998293e-05,1,0.0010931850842291649,0,0.004486992681212255,0,0.65625
130,130,20486,4964,1,0,1.1522898738255237e-05,0,6.209986878341579e-05,1,0.0010985015693478009,0,0.004649215504755035,0,0.65625
131,131,20486,4965,1,0,1.1728086078477849e-05,0,5.9760128057834204e-05,1,0.001104245856585318,0,0.004845599604604876,0,0.65625
132,132,20486,4966,1,0,1.1881377366518349e-05,0,5.776226337217279e-05,1,0.0011084181156560374,0,0.005060719772872969,0,0.65625
133,133,20486,4967,1,0,1.1974036648389594e-05,0,5.6293556430734304e-05,0,0.0011093073248138379,0,0.005278107606238443,1,0.65625
134,134,20486,4968,1,0,1.1999059337565414e-05,1,5.543725829982531e-05,0,0.0011055918632365124,0,0.005502078126527343,0,0.65625
135,135,20486,4969,1,0,1.1962987867074995e-05,0,5.5210589155667294e-05,0,0.0010963760847647447,1,0.005725803868118461,0,0.65625
136,136,20486,4970,1,0,1.1867781196835402e-05,0,5.553677257596533e-05,0,0.0010830245404364698,1,0.0059516886699901225,0,0.65625
137,137,20486,4971,1,0,1.1721705036988169e-05,0,5.628203205112376e-05,0,0.0010678884754486888,1,0.0061755280689283504,0,0.65625
