,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,8.101061721400216e-07,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,1.6785864263084212e-06,1,6.146901571945755e-06,0,0.0,0,1.0
5,5,29991,6,1,0,0.0,0,3.0230904441724262e-06,1,1.4105757718809844e-05,0,0.0,0,1.0
6,6,29991,7,1,0,0.0,1,4.948525692227582e-06,0,2.6014228647685728e-05,0,0.0,0,1.0
7,7,29988,10,4,1,1.1068104928488164e-08,0,7.470432526344511e-06,2,4.157146487063171e-05,1,0.0,1,1.0
8,8,29981,17,8,1,3.688140002790061e-08,1,1.0701811441459421e-05,2,6.188904860890141e-05,3,1.992264403298285e-05,2,1.0
9,9,29933,65,49,1,9.570262966179937e-08,8,1.4725256714853958e-05,25,9.213056267379838e-05,9,0.0001062319919273171,7,0.9921259842519685
10,10,29915,81,19,3,2.815115715443211e-07,4,2.137155894610803e-05,11,0.00015086354826662705,1,0.00042457448227877924,3,0.9921259842519685
11,11,29893,100,23,4,6.733868702965825e-07,5,3.200644829444207e-05,11,0.0002483016549987951,5,0.0011101143674430156,2,0.9921259842519685
12,12,29866,122,28,6,1.3962937467536463e-06,7,4.873376850677935e-05,11,0.0004047341754908464,6,0.002316285064495592,4,0.9921259842519685
13,13,29827,153,39,8,2.5812307361908357e-06,12,7.321456284172107e-05,11,0.000635745775321622,11,0.004182598972151401,5,0.9921259842519685
14,14,29778,188,46,11,4.404486298040601e-06,12,0.00010661788554044235,17,0.0009651451036554599,8,0.006821338404519957,9,0.9921259842519685
15,15,29431,509,335,14,7.047623490861098e-06,83,0.00014999593610816328,140,0.001411800513021525,74,0.01040504033560764,38,0.9763779527559056
16,16,29025,859,376,26,1.1486305743637295e-05,89,0.0002130796989899661,174,0.0021165340314717113,73,0.01568879236737495,40,0.968503937007874
17,17,28129,1564,749,44,1.899781576643145e-05,198,0.00031093365473115156,337,0.0032519984943688717,143,0.02367933033964125,71,0.937007874015748
18,18,27416,2043,557,78,3.25528373101511e-05,119,0.00047706683063916715,259,0.005191351661410382,128,0.03636632788537403,51,0.889763779527559
19,19,26356,2681,757,119,5.4759245262693674e-05,190,0.0007459435380673623,343,0.00833391750030763,156,0.05561444676832484,68,0.8346456692913385
20,20,24967,3415,905,171,8.932656640356441e-05,198,0.0011626881495740962,431,0.01317876154500317,188,0.08374318447807996,88,0.7480314960629921
21,21,23391,4068,887,233,0.00013955712806769225,194,0.0017747969703988695,400,0.020250206704100472,197,0.12311551186528617,96,0.7165354330708661
22,22,23391,4069,1,0,0.00020841918632093722,0,0.002624675288799416,0,0.030048711170083873,1,0.17605086610289222,0,0.7165354330708661
23,23,23391,4070,1,0,0.00029603357679533693,0,0.0037189946178978217,0,0.0426460057724655,1,0.24272534056875228,0,0.7165354330708661
24,24,23391,4071,1,0,0.00040086135625090857,1,0.005042334976084822,0,0.05787884899021373,0,0.32222555210345233,0,0.7165354330708661
25,25,23391,4072,1,0,0.0005189653761359734,0,0.00654629744090405,0,0.07519953448954088,1,0.4117309719616763,0,0.7165354330708661
26,26,23391,4073,1,0,0.0006450850946799624,0,0.008163945048164555,0,0.09384614831073952,0,0.5073627957676805,1,0.7165354330708661
27,27,23391,4074,1,0,0.0007734563322555235,0,0.009820551296199029,0,0.11296183421369987,1,0.6048197336781712,0,0.7165354330708661
28,28,23391,4075,1,0,0.0008984703069601857,1,0.011442593504134275,0,0.1317028217441272,0,0.6998632593016239,0,0.7165354330708661
29,29,23391,4076,1,0,0.001015163022882556,0,0.012964251554677756,0,0.1493095836057969,1,0.7887129378327242,0,0.7165354330708661
30,30,23391,4077,1,0,0.0011194864258453354,0,0.01433142246376989,1,0.1651579537282964,0,0.8682625497096901,0,0.7165354330708661
31,31,23391,4078,1,0,0.001208450206804605,0,0.015503687317901676,0,0.17877730506130848,1,0.9361927117976707,0,0.7165354330708661
32,32,23391,4079,1,0,0.0012801222712385616,1,0.01645444716032042,0,0.1898582893605921,0,0.9909869294285362,0,0.7165354330708661
33,33,23391,4080,1,0,0.0013335665736197455,1,0.017170108413288424,0,0.19823878753753899,0,1.0318812116131992,0,0.7165354330708661
34,34,23391,4081,1,0,0.0013687092674977,1,0.017648417723293217,0,0.2038881090438267,0,1.0587716967022707,0,0.7165354330708661
35,35,23391,4082,1,0,0.00138618938103422,0,0.017896495655943572,0,0.2068832394040713,1,1.0721001987327086,0,0.7165354330708661
36,36,23391,4083,1,0,0.0013871821309091208,0,0.017928750018888856,1,0.20738727125523077,0,1.0727327470420136,0,0.7165354330708661
37,37,23391,4084,1,0,0.0013732485564328086,0,0.01776493078892093,1,0.20562337947095874,0,1.061841741712021,0,0.7165354330708661
38,38,23391,4085,1,0,0.001346189728887588,0,0.01742824460232286,0,0.20185568923170114,1,1.0407985919140936,0,0.7165354330708661
39,39,23391,4086,1,0,0.0013079302641615528,0,0.01694371555878038,0,0.19637141944151842,1,1.0110807285416925,0,0.7165354330708661
40,40,23391,4087,1,0,0.0012604221036152709,0,0.016336883988031604,1,0.18946482575095078,0,0.9741946509899397,0,0.7165354330708661
41,41,23391,4088,1,0,0.001205569172556471,0,0.015632794006158298,1,0.18142406870602484,0,0.9316150862776208,0,0.7165354330708661
42,42,23391,4089,1,0,0.0011451711744724022,0,0.014855182458536759,1,0.17252261756022105,0,0.884739291239768,0,0.7165354330708661
43,43,23391,4090,1,0,0.0010808842756389813,0,0.014025966189212142,0,0.16301176274206075,1,0.8348548994268095,0,0.7165354330708661
44,44,23391,4091,1,0,0.0010141961951435634,0,0.013164793902595364,0,0.1531188644673504,0,0.7831193987087491,1,0.7165354330708661
45,45,23391,4092,1,0,0.000946413180301075,0,0.012288895154488255,0,0.14304240256621825,1,0.7305691568393793,0,0.7165354330708661
46,46,23391,4093,1,0,0.0008786564584957947,0,0.011412990784205972,0,0.13295524841254625,1,0.6780829782910901,0,0.7165354330708661
47,47,23391,4094,1,0,0.0008118659627604938,0,0.010549367650632283,1,0.12300263600078291,0,0.6264044146141232,0,0.7165354330708661
48,48,23391,4095,1,0,0.0007468093887630079,1,0.009708092020035827,0,0.11330267841039997,0,0.5761326331158861,0,0.7165354330708661
49,49,23391,4096,1,0,0.0006841059920348881,0,0.008897073175221214,0,0.10394882943881845,1,0.5277357396150414,0,0.7165354330708661
50,50,23391,4097,1,0,0.0006242231539866729,0,0.008122349087204946,1,0.09501301365984277,0,0.4815643209556697,0,0.7165354330708661
51,51,23391,4098,1,0,0.000567503503487215,0,0.007388324429275155,0,0.08654561923567355,1,0.4378661608383876,0,0.7165354330708661
52,52,23391,4099,1,0,0.0005141724986118928,0,0.006697883820168427,1,0.07858209258120248,0,0.3968009876744164,0,0.7165354330708661
53,53,23391,4100,1,0,0.0004643565086636339,1,0.006052760682685559,0,0.07114120149806473,0,0.3584545577376884,0,0.7165354330708661
54,54,23391,4101,1,0,0.00041811026349351674,0,0.00545356444471332,1,0.06422978056500261,0,0.3228516721137098,0,0.7165354330708661
55,55,23391,4102,1,0,0.00037541378518873717,0,0.004900132137531365,1,0.0578437434665224,0,0.28996792178723474,0,0.7165354330708661
56,56,23391,4103,1,0,0.000336197255754983,0,0.0043915986470089855,1,0.05197063164299731,0,0.2597400840282306,0,0.7165354330708661
57,57,23391,4104,1,0,0.0003003443958481945,0,0.003926592054494587,0,0.046591707760794424,1,0.23207517652440027,0,0.7165354330708661
58,58,23391,4105,1,0,0.00026770500718228767,0,0.0035032682920406364,1,0.04168561112365579,0,0.2068582279603275,0,0.7165354330708661
59,59,23391,4106,1,0,0.00023810500310520412,0,0.0031195351349117837,0,0.03722678889143645,0,0.18395885482141083,1,0.7165354330708661
60,60,23391,4107,1,0,0.00021135506703313855,0,0.0027729927516948615,1,0.033188532845806,0,0.16325667351260628,0,0.7165354330708661
61,61,23391,4108,1,0,0.00018725783269980258,0,0.002461191639535793,0,0.029542447025791625,1,0.1446125893585323,0,0.7165354330708661
62,62,23391,4109,1,0,0.0001656136417203963,0,0.002181538003051143,0,0.026261342687865716,0,0.12789208744112346,1,0.7165354330708661
63,63,23391,4110,1,0,0.000146225016006446,0,0.0019314505750569573,0,0.023316876179145827,1,0.11297194253896863,0,0.7165354330708661
64,64,23391,4111,1,0,0.0001289000167599082,1,0.001708362286243629,0,0.02068379560987576,0,0.09971262396399075,0,0.7165354330708661
65,65,23391,4112,1,0,0.0001134657360650066,0,0.0015097797566295975,1,0.01833581416925434,0,0.0879813831927656,0,0.7165354330708661
66,66,23391,4113,1,0,9.97514943198108e-05,0,0.0013333967719090258,1,0.016248050440858336,0,0.07763934450763713,0,0.7165354330708661
67,67,23391,4114,1,0,8.760078992786608e-05,0,0.0011770735099963542,1,0.014395893793930106,0,0.06854747496485293,0,0.7165354330708661
68,68,23391,4115,1,0,7.686290202910855e-05,0,0.0010388778367257379,1,0.012755602697663838,0,0.060570208300493096,0,0.7165354330708661
69,69,23391,4116,1,0,6.739494840858318e-05,0,0.0009170577872127347,1,0.011304660137273593,0,0.0535786034270249,0,0.7165354330708661
70,70,23391,4117,1,0,5.906275797726569e-05,1,0.0008100192907021795,0,0.010022059624524677,0,0.04745268904389519,0,0.7165354330708661
71,71,23391,4118,1,0,5.1752728039435604e-05,0,0.0007162311638573295,1,0.008888493492657893,0,0.04208293852496401,0,0.7165354330708661
72,72,23391,4119,1,0,4.53538837338676e-05,1,0.0006343304612914698,0,0.007886443910611638,0,0.037370965244965186,0,0.7165354330708661
73,73,23391,4120,1,0,3.978005291734588e-05,1,0.0005629622894879682,0,0.007000190642065484,0,0.03322958892852935,0,0.7165354330708661
74,74,23391,4121,1,0,3.4953420108281776e-05,0,0.0005008787270064628,0,0.006215754477577173,1,0.029582435999543556,0,0.7165354330708661
75,75,23391,4122,1,0,3.07985037581615e-05,1,0.0004468956811723528,0,0.0055226401151860175,0,0.02636322430045068,0,0.7165354330708661
76,76,23391,4123,1,0,2.725562000194331e-05,0,0.00039991748009326713,0,0.004910629503676936,0,0.023514858777588833,1,0.7165354330708661
77,77,23391,4124,1,0,2.425578618301134e-05,0,0.00035894941898893074,1,0.004371455256304524,0,0.021008360444579433,0,0.7165354330708661
78,78,23391,4125,1,0,2.173472296793589e-05,0,0.0003231791354992186,1,0.003897159555470284,0,0.018808630756678203,0,0.7165354330708661
79,79,23391,4126,1,0,1.9625964173361853e-05,0,0.00029192936891079104,1,0.003480261273834555,0,0.01689311406454122,0,0.7165354330708661
80,80,23391,4127,1,0,1.7864561616431668e-05,0,0.0002646785445826754,1,0.003113780900635872,0,0.01523477592735206,0,0.7165354330708661
81,81,23391,4128,1,0,1.6389355421568538e-05,0,0.00024101792049252777,1,0.002791297477028913,0,0.013804660214353425,0,0.7165354330708661
82,82,23391,4129,1,0,1.5144780500352238e-05,0,0.00022061872643178968,0,0.002506997778686716,1,0.012572914448063719,0,0.7165354330708661
83,83,23391,4130,1,0,1.4082024584424008e-05,1,0.00020313059952748252,0,0.002257546565349187,0,0.011510132950565617,0,0.7165354330708661
84,84,23391,4131,1,0,1.3170620139772339e-05,0,0.00018820989324429065,1,0.002039008989113749,0,0.010588568016943689,0,0.7165354330708661
85,85,23391,4132,1,0,1.2379980281942982e-05,0,0.00017555571270025237,1,0.0018486442626186584,0,0.009783026303353686,0,0.7165354330708661
86,86,23391,4133,1,0,1.1689909193356222e-05,1,0.0001648882355987534,0,0.0016833712631101501,0,0.009071412929216142,0,0.7165354330708661
87,87,23391,4134,1,0,1.109205747413108e-05,0,0.00015591783135803308,0,0.0015400274499674674,1,0.008434958396267428,0,0.7165354330708661
88,88,23391,4135,1,0,1.0572532822074098e-05,0,0.00014837416358110114,1,0.001417315905619354,0,0.007858193530074558,0,0.7165354330708661
89,89,23391,4136,1,0,1.0122919043491245e-05,0,0.00014204354605444554,0,0.0013128502872444033,1,0.007328744000338795,0,0.7165354330708661
90,90,23391,4137,1,0,9.731566495675614e-06,0,0.00013667026019309936,1,0.0012269202739802864,0,0.0068370100790103965,0,0.7165354330708661
91,91,23391,4138,1,0,9.385642663149006e-06,0,0.00013211771302761195,1,0.0011579925192834485,0,0.00637578603537933,0,0.7165354330708661
92,92,23391,4139,1,0,9.072140204047213e-06,0,0.00012827071566457832,0,0.0011048768221726146,0,0.0059398608974966256,1,0.7165354330708661
93,93,23391,4140,1,0,8.77886746088614e-06,1,0.0001250043208955432,0,0.0010654017569971747,0,0.005545552989933918,0,0.7165354330708661
94,94,23391,4141,1,0,8.506270502860403e-06,0,0.00012220566100098446,1,0.0010368931711510004,0,0.0051971259455668925,0,0.7165354330708661
95,95,23391,4142,1,0,8.24943205460919e-06,0,0.00011980666455438531,1,0.0010164660846716396,0,0.004906108623735462,0,0.7165354330708661
96,96,23391,4143,1,0,8.009163342511433e-06,0,0.00011775655853350874,0,0.0010012913066586113,1,0.004674908613036607,0,0.7165354330708661
97,97,23391,4144,1,0,7.783013785272853e-06,0,0.0001159850942207502,1,0.0009906426807969634,0,0.004499963991722553,0,0.7165354330708661
98,98,23391,4145,1,0,7.566953975148587e-06,0,0.00011450060879423116,1,0.000982950762796995,0,0.0043733121937679816,0,0.7165354330708661
99,99,23391,4146,1,0,7.356059293572724e-06,0,0.00011330095794510019,0,0.0009776856350603605,1,0.004284420644746873,0,0.7165354330708661
100,100,23391,4147,1,0,7.1452709706223544e-06,0,0.00011234565992034993,0,0.0009757216368793214,1,0.004221828572720254,0,0.7165354330708661
101,101,23391,4148,1,0,6.930024817475551e-06,1,0.00011158294235456228,0,0.0009783925593498234,0,0.004174419129329609,0,0.7165354330708661
102,102,23391,4149,1,0,6.7177446069156844e-06,1,0.00011091415617586059,0,0.0009863452079326863,0,0.00413228801607379,0,0.7165354330708661
103,103,23391,4150,1,0,6.5206736318141425e-06,1,0.00011022050266880775,0,0.0009999843642732342,0,0.004087248396478273,0,0.7165354330708661
104,104,23391,4151,1,0,6.359445811160322e-06,0,0.0001093806837033168,0,0.0010183865199495587,1,0.004033042405585832,0,0.7165354330708661
105,105,23391,4152,1,0,6.246509862231529e-06,1,0.00010828530645823639,0,0.001041676675652647,0,0.003965335960594666,0,0.7165354330708661
106,106,23391,4153,1,0,6.200873742487421e-06,0,0.00010684659637321585,0,0.001068319450219872,1,0.003881567465968577,0,0.7165354330708661
107,107,23391,4154,1,0,6.223339250934378e-06,0,0.0001050035053939394,1,0.0010991214355898767,0,0.003780709377255388,0,0.7165354330708661
108,108,23391,4155,1,0,6.311136451501087e-06,0,0.00010279678498859471,1,0.0011329243048649757,0,0.003662988465474388,0,0.7165354330708661
109,109,23391,4156,1,0,6.45179527176225e-06,0,0.00010031818089845423,1,0.0011689084188588256,0,0.0035295981759495905,0,0.7165354330708661
110,110,23391,4157,1,0,6.627641270468206e-06,1,9.773051254268387e-05,0,0.0012053542850458247,0,0.003382425729895582,0,0.7165354330708661
111,111,23391,4158,1,0,6.829898174923577e-06,0,9.51532644631969e-05,1,0.0012401641894695453,0,0.0032238079270803725,0,0.7165354330708661
112,112,23391,4159,1,0,7.042743987860503e-06,0,9.275716298531161e-05,0,0.0012711651261497834,0,0.0030563229487720555,1,0.7165354330708661
113,113,23391,4160,1,0,7.2560188970624084e-06,1,9.05957554711202e-05,0,0.0012963644325903645,0,0.0029025432592126913,0,0.7165354330708661
114,114,23391,4161,1,0,7.468434241792991e-06,1,8.87001694538669e-05,0,0.0013141279466183755,0,0.0027716769289529274,0,0.7165354330708661
115,115,23391,4162,1,0,7.682554670723321e-06,0,8.703600495708175e-05,1,0.0013232791280661956,0,0.0026791055546127136,0,0.7165354330708661
116,116,23391,4163,1,0,7.89826150389165e-06,1,8.560538074352619e-05,0,0.0013231309779993096,0,0.0026301992421647728,0,0.7165354330708661
117,117,23391,4164,1,0,8.12659628799002e-06,0,8.434288379709412e-05,0,0.0013134673267960733,1,0.002623648066930346,0,0.7165354330708661
118,118,23391,4165,1,0,8.364723448887041e-06,0,8.320427307542341e-05,0,0.0012963348334672042,1,0.0026531865477941586,0,0.7165354330708661
119,119,23391,4166,1,0,8.609864900607974e-06,0,8.21183520783552e-05,0,0.0012747389846013198,0,0.0027095555823809805,1,0.7165354330708661
120,120,23391,4167,1,0,8.852326926260665e-06,0,8.1006625545331e-05,1,0.0012513055101312392,0,0.002802175072870501,0,0.7165354330708661
121,121,23391,4168,1,0,9.079165008486276e-06,0,7.986696609228871e-05,0,0.0012285263394591298,1,0.002927276609898406,0,0.7165354330708661
122,122,23391,4169,1,0,9.276482310499894e-06,1,7.865838388368213e-05,0,0.001209350508385236,0,0.003088476060697313,0,0.7165354330708661
123,123,23391,4170,1,0,9.442405906166304e-06,1,7.737876083130009e-05,0,0.0011945172539421921,0,0.003281213139789689,0,0.7165354330708661
124,124,23391,4171,1,0,9.581022856892504e-06,1,7.60074612284292e-05,0,0.001184664509611931,0,0.003496374997909612,0,0.7165354330708661
125,125,23391,4172,1,0,9.706646308561225e-06,0,7.451793212706616e-05,1,0.001179138003799344,0,0.003722064264977168,0,0.7165354330708661
126,126,23391,4173,1,0,9.82757216170775e-06,0,7.295648336362083e-05,0,0.0011765581541098684,1,0.003945433283591513,0,0.7165354330708661
127,127,23391,4174,1,0,9.949803439590957e-06,0,7.132404926348695e-05,0,0.0011770140918175589,1,0.004154200062278777,0,0.7165354330708661
128,128,23391,4175,1,0,1.0070590577501885e-05,0,6.965240963376719e-05,1,0.0011811349843003673,0,0.00433771812345516,0,0.7165354330708661
129,129,23391,4176,1,0,1.0181877199152684e-05,0,6.802018234912909e-05,0,0.0011890569756539651,0,0.004487606646664387,1,0.7165354330708661
130,130,23391,4177,1,0,1.0272780496961472e-05,0,6.644272028652052e-05,0,0.0012008931885323236,0,0.00461793214948261,1,0.7165354330708661
