,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,4.7949504956388775e-08,0,0.0,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.215159247612118e-07,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,2.407198568218264e-07,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
5,5,49975,6,1,0,4.05514057714629e-07,1,8.101061721400216e-07,0,1.844684625093316e-06,0,0.0,0,1.0
6,6,49975,7,1,0,6.207629225992001e-07,0,1.6047990594749694e-06,1,6.146901571945755e-06,0,0.0,0,1.0
7,7,49964,18,12,1,8.798450123569337e-07,2,2.7772144418420342e-06,8,1.4105757718809844e-05,2,0.0,0,1.0
8,8,49940,42,25,1,1.199757644504036e-06,9,4.900807090252114e-06,6,2.970359789787236e-05,9,0.0,1,1.0
9,9,49571,409,369,2,1.6765704047930274e-06,79,8.593719853992626e-06,175,7.046742964036306e-05,78,1.992264403298285e-05,37,0.9928057553956835
10,10,49221,708,311,12,3.2186176679622864e-06,75,2.7229034920953085e-05,139,0.0002874633943262182,62,0.0008035245330817169,35,0.9712230215827338
11,11,48231,1511,832,29,7.000376282444365e-06,199,7.563826365279894e-05,368,0.0008532586533587872,191,0.003305943150349598,74,0.935251798561151
12,12,47111,2264,817,64,1.606703087253026e-05,196,0.00019264289460507806,377,0.002252677674697203,177,0.009715439623284515,67,0.8920863309352518
13,13,45307,3323,1171,112,3.39610985393202e-05,282,0.00042338701545192235,518,0.005021269458194229,249,0.022423707906148425,122,0.8561151079136691
14,14,43671,4026,884,181,6.588447353223699e-05,209,0.0008319223278541008,399,0.009941080581058978,188,0.045245704670145055,88,0.8489208633093526
15,15,40686,5090,1321,257,0.00011639152275919902,277,0.0014753211924310923,605,0.017692134100604634,303,0.08142664561859045,136,0.8057553956834532
16,16,37302,5898,1158,350,0.00019046023784729236,273,0.002421233400879487,517,0.029107123090304284,258,0.13512833847928718,110,0.7553956834532374
17,17,33065,6519,1073,452,0.0002918814791172036,241,0.0037189631716179473,472,0.04479664062650612,245,0.20935311959047384,115,0.7050359712230215
18,18,28740,6700,737,556,0.00042310934384554125,160,0.005404242078204509,358,0.0652393662823324,146,0.3066175168719553,73,0.6762589928057554
19,19,24184,6586,537,651,0.0005842512805333968,125,0.007483793176241374,232,0.09049124983802961,122,0.42740505949902585,58,0.6402877697841727
20,20,19421,6202,349,732,0.0007731123431718946,78,0.009930842874755813,156,0.12025363543832453,80,0.5705013581981858,35,0.6115107913669064
21,21,15118,5624,220,792,0.000984898193661736,56,0.012686085154205124,90,0.1537919688997389,46,0.73252229327697,28,0.60431654676259
22,22,15118,5625,1,0,0.0012129230990994614,0,0.01566151453039816,0,0.19003847088269293,0,0.9085433479219105,1,0.60431654676259
23,23,15118,5626,1,0,0.0014487798065735112,0,0.01874669477668873,1,0.22765060990101135,0,1.0921169575200662,0,0.60431654676259
24,24,15118,5627,1,0,0.0016835684863241568,0,0.021823466744911625,0,0.2651895492317586,1,1.2762927389529,0,0.60431654676259
25,25,15118,5628,1,0,0.0019084676798646423,0,0.02477481982674648,1,0.3012294056990047,0,1.4540625669907834,0,0.60431654676259
26,26,15118,5629,1,0,0.0021155585938158767,0,0.027495844908299594,0,0.33448690028305333,1,1.619036037279011,0,0.60431654676259
27,27,15118,5630,1,0,0.002298329372301463,0,0.02990023382696257,1,0.3639072848351987,0,1.7658740757723912,0,0.60431654676259
28,28,15118,5631,1,0,0.0024519416391459866,0,0.03192393359320321,0,0.38870321522290674,0,1.890529085620988,1,0.60431654676259
29,29,15118,5632,1,0,0.0025732955732403204,0,0.03352579154245699,1,0.4083676055115304,0,1.9903401412841282,0,0.60431654676259
30,30,15118,5633,1,0,0.0026609438060243578,1,0.034686549927651356,0,0.4226585450695475,0,2.0639492164876585,0,0.60431654676259
31,31,15118,5634,1,0,0.002714915595952392,0,0.03540618315191386,1,0.43156975360486893,0,2.111184713707724,0,0.60431654676259
32,32,15118,5635,1,0,0.0027364544684714168,1,0.03570083423337809,0,0.4352916634686372,0,2.1328592230682206,0,0.60431654676259
33,33,15118,5636,1,0,0.0027277739575657703,0,0.035599128169406115,0,0.4341688818245714,1,2.1305652478348,0,0.60431654676259
34,34,15118,5637,1,0,0.0026917669945979833,0,0.035138798472180426,0,0.42865992273689096,1,2.1064688775992852,0,0.60431654676259
35,35,15118,5638,1,0,0.0026317755795061083,1,0.03436344162006133,0,0.4192970203664045,0,2.063117644983613,0,0.60431654676259
36,36,15118,5639,1,0,0.0025513810280935077,0,0.03331974304927343,1,0.40665071596623115,0,2.0032709161707456,0,0.60431654676259
37,37,15118,5640,1,0,0.0024542108014499555,1,0.03205523181022389,0,0.3913016253390691,0,1.9297570722146111,0,0.60431654676259
38,38,15118,5641,1,0,0.002343820916872519,0,0.03061631233090435,1,0.373816473139763,0,1.8453586753990585,0,0.60431654676259
39,39,15118,5642,1,0,0.002223563422277909,0,0.029047016470014134,1,0.3547313056337499,0,1.7527246733755584,0,0.60431654676259
40,40,15118,5643,1,0,0.0020965249865061287,1,0.02738790735937155,0,0.334539583013349,0,1.6543073167568472,0,0.60431654676259
41,41,15118,5644,1,0,0.001965482477889893,0,0.025675407256533538,0,0.313684621587394,0,1.55232068851052,1,0.60431654676259
42,42,15118,5645,1,0,0.0018328621852291632,0,0.02394147717707868,1,0.2925556129121745,0,1.448737336019758,0,0.60431654676259
43,43,15118,5646,1,0,0.0017007452215580699,0,0.022213547663001872,0,0.27148649176656586,0,1.3452464883608461,1,0.60431654676259
44,44,15118,5647,1,0,0.0015708667480898433,1,0.020514501017908676,0,0.25075699183882166,0,1.2432965427343108,0,0.60431654676259
45,45,15118,5648,1,0,0.0014446468944688791,0,0.018862977608310745,1,0.23059530783644325,0,1.144057205397352,0,0.60431654676259
46,46,15118,5649,1,0,0.0013231978584922965,0,0.01727371554043363,0,0.21118186775761127,1,1.0484600017650267,0,0.60431654676259
47,47,15118,5650,1,0,0.001207364533105078,1,0.015757821035970704,0,0.19265564812252953,0,0.9572052879629368,0,0.60431654676259
48,48,15118,5651,1,0,0.0010977582163888987,0,0.014323255525151983,0,0.17511593403449913,1,0.8707911200366479,0,0.60431654676259
49,49,15118,5652,1,0,0.0009947718365560642,0,0.012975196593184019,0,0.1586309246774421,1,0.7895410473955102,0,0.60431654676259
50,50,15118,5653,1,0,0.0008986226712225862,0,0.011716459940414613,0,0.14323986167401873,1,0.713631462124629,0,0.60431654676259
51,51,15118,5654,1,0,0.0008093735492802563,0,0.010547892369442334,1,0.12895854827632133,0,0.6431172708240384,0,0.60431654676259
52,52,15118,5655,1,0,0.0007269624618621816,0,0.009468808982688285,1,0.11578105233126071,0,0.5779552356480852,0,0.60431654676259
53,53,15118,5656,1,0,0.0006512284591054985,0,0.008477271901961719,0,0.10368443053412206,0,0.5180247014061534,1,0.60431654676259
54,54,15118,5657,1,0,0.0005819347203436107,1,0.007570330096679029,0,0.09263135697008949,0,0.463165580723142,0,0.60431654676259
55,55,15118,5658,1,0,0.0005187996450922856,0,0.006744284655590337,1,0.08257396267516647,0,0.41316061649138053,0,0.60431654676259
56,56,15118,5659,1,0,0.00046149540560966876,0,0.005994931123896063,1,0.07345706678465745,0,0.3677681056765447,0,0.60431654676259
57,57,15118,5660,1,0,0.00040967303879969023,0,0.005317710837610836,0,0.06522093764207249,0,0.3267166847172759,1,0.60431654676259
58,58,15118,5661,1,0,0.000362965106151142,0,0.004707824826491895,1,0.05780355908565742,0,0.28973757618706764,0,0.60431654676259
59,59,15118,5662,1,0,0.0003209969041465747,0,0.004160456908715418,1,0.05114242780548184,0,0.25654034029387546,0,0.60431654676259
60,60,15118,5663,1,0,0.0002833947884468109,1,0.003670786505481421,0,0.0451759325105193,0,0.22684021662822632,0,0.60431654676259
61,61,15118,5664,1,0,0.0002498039911978609,0,0.0032340420055112537,1,0.03984437506539833,0,0.20034820612108462,0,0.60431654676259
62,62,15118,5665,1,0,0.00021987535179047893,0,0.00284566461784612,0,0.035090694293381824,1,0.17677915493977958,0,0.60431654676259
63,63,15118,5666,1,0,0.00019327999626802224,0,0.0025011969296296023,1,0.03086279358268931,0,0.15585686710339305,0,0.60431654676259
64,64,15118,5667,1,0,0.0001697029297539152,0,0.002196489808999249,0,0.02711075636359328,1,0.13731829422963165,0,0.60431654676259
65,65,15118,5668,1,0,0.00014884644204801552,1,0.0019275595474294994,0,0.023790652694857674,0,0.12091656788303445,0,0.60431654676259
66,66,15118,5669,1,0,0.00013044286244126539,0,0.0016907002611906917,1,0.020860001598738583,0,0.1064228982466861,0,0.60431654676259
