,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,4.7949504956388775e-08,0,0.0,1,0.0,0,0.0,0,1.0
3,3,19996,4,1,0,1.215159247612118e-07,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
4,4,19996,5,1,0,2.407198568218264e-07,0,2.4587600233039196e-07,1,1.844684625093316e-06,0,0.0,0,1.0
5,5,19996,6,1,0,4.05514057714629e-07,0,6.380175366430813e-07,0,6.146901571945755e-06,1,0.0,0,1.0
6,6,19996,7,1,0,6.096948176707119e-07,0,1.2864448919957317e-06,1,1.595044234390316e-05,0,0.0,0,1.0
7,7,19994,9,3,1,8.429636123290331e-07,1,2.3008757219863243e-06,2,3.2161130219631484e-05,0,0.0,0,1.0
8,8,19991,12,4,1,1.1040550148422366e-06,1,3.835793593573501e-06,2,5.567722258944155e-05,0,0.0,1,1.0
9,9,19986,17,6,1,1.3950588332487063e-06,4,6.0843985901088445e-06,1,8.605859263149383e-05,0,1.992264403298285e-05,1,1.0
10,10,19961,42,26,1,1.7593953477430444e-06,4,9.204938535035723e-06,9,0.00012202107209720439,7,8.630934789433426e-05,6,0.9932885906040269
11,11,19956,46,6,2,2.255008208429557e-06,0,1.3912535072013723e-05,2,0.0001746720805656014,3,0.000338265134384445,1,0.9932885906040269
12,12,19927,73,30,3,2.917500332163162e-06,9,2.051382682257262e-05,13,0.0002518153265275477,3,0.0008515398091905019,5,0.9865771812080537
13,13,19819,177,108,4,3.870527862754135e-06,35,3.026703079917565e-05,43,0.0003672278673393828,22,0.001809982646882427,8,0.9798657718120806
14,14,19496,486,317,8,5.520700192206734e-06,79,4.661383682851027e-05,161,0.0005671945801478431,55,0.0034268372023120107,22,0.9731543624161074
15,15,19404,553,87,20,8.897273061551782e-06,27,8.27468513480511e-05,33,0.0009675508457596457,17,0.006223235405742323,10,0.9664429530201343
16,16,19108,794,272,31,1.4803583622892492e-05,66,0.00014669976320094214,111,0.001653471051474002,67,0.010590485735704407,28,0.9395973154362416
17,17,18553,1247,500,47,2.462354809535076e-05,124,0.00025488339619072586,236,0.0028206260710592285,88,0.0173521692013131,52,0.9060402684563759
18,18,18193,1480,305,71,4.014457721706925e-05,70,0.0004293372865077287,149,0.004689221407503112,51,0.02776191667346358,35,0.8859060402684564
19,19,17671,1801,421,99,6.271853010166957e-05,80,0.000688232372519974,185,0.00744637309877278,114,0.042970770433381995,42,0.8456375838926175
20,20,17076,2148,479,132,9.379387816104169e-05,111,0.0010536131619250958,221,0.011379099476086441,105,0.0643748873555232,42,0.8187919463087249
21,21,16150,2681,701,163,0.00013459886294733323,143,0.001544821445840603,312,0.01671682977310545,167,0.09308599355660606,79,0.7583892617449665
22,22,16150,2682,1,0,0.00018635416081397426,0,0.0021840881967787385,0,0.02380108224010435,1,0.130669561548834,0,0.7583892617449665
23,23,16150,2683,1,0,0.00024855584155888103,0,0.00296854000643946,0,0.032648235969192224,1,0.1769881848365891,0,0.7583892617449665
24,24,16150,2684,1,0,0.0003200287620050252,0,0.0038861958486381552,0,0.04317365214081488,1,0.23146695051190802,0,0.7583892617449665
25,25,16150,2685,1,0,0.0003982169896497042,0,0.004904903865299393,1,0.05503039656296008,0,0.29225234243875364,0,0.7583892617449665
26,26,16150,2686,1,0,0.0004798556001333195,1,0.005981768627424019,0,0.06772281759689082,0,0.3567976508536136,0,0.7583892617449665
27,27,16150,2687,1,0,0.000561450798607345,1,0.007069573326277051,0,0.08068837412701989,0,0.42226282487049976,0,0.7583892617449665
28,28,16150,2688,1,0,0.0006396611777196196,1,0.008122362927620011,0,0.09336644025837937,0,0.4858555668420843,0,0.7583892617449665
29,29,16150,2689,1,0,0.0007115768505563048,0,0.009099361602188048,1,0.1052504020822777,0,0.5450804264609734,0,0.7583892617449665
30,30,16150,2690,1,0,0.0007748668635604509,0,0.009967493048497846,1,0.11592060394906861,0,0.5978937518845646,0,0.7583892617449665
31,31,16150,2691,1,0,0.0008278523575504385,1,0.01070244953494026,0,0.1250607198677559,0,0.6427772076782183,0,0.7583892617449665
32,32,16150,2692,1,0,0.0008695087923266112,0,0.011288742260698068,0,0.13246111861130683,0,0.6787480871859586,1,0.7583892617449665
33,33,16150,2693,1,0,0.0008993989590348875,0,0.011719102093334655,0,0.1380129541786062,1,0.7053449860143781,0,0.7583892617449665
34,34,16150,2694,1,0,0.0009176041634662223,0,0.01199337577142289,1,0.14169817426471054,0,0.7225322924870985,0,0.7583892617449665
35,35,16150,2695,1,0,0.0009246205655641294,0,0.0121173346422697,0,0.14357141817223842,1,0.7306429022353137,0,0.7583892617449665
36,36,16150,2696,1,0,0.0009212625595861931,0,0.01210121687124961,1,0.14374754579611804,0,0.7302806461391376,0,0.7583892617449665
37,37,16150,2697,1,0,0.0009085693558026987,0,0.011958588640880693,0,0.1423813013756224,0,0.7222447734556889,1,0.7583892617449665
38,38,16150,2698,1,0,0.0008877208592154535,0,0.011704996037334043,0,0.13965500408155315,1,0.7074798650258893,0,0.7583892617449665
39,39,16150,2699,1,0,0.0008599654110301999,0,0.011357044613721386,1,0.13576650231810733,0,0.6869825288151149,0,0.7583892617449665
40,40,16150,2700,1,0,0.000826560412218819,0,0.01093159045747451,1,0.13091615765308467,0,0.6617715259863651,0,0.7583892617449665
41,41,16150,2701,1,0,0.0007887257282895529,0,0.010445057239927232,0,0.12530070419232092,1,0.6328325640498952,0,0.7583892617449665
42,42,16150,2702,1,0,0.0007476090227979731,0,0.00991291023793111,1,0.11910765884195414,0,0.6010923034485376,0,0.7583892617449665
43,43,16150,2703,1,0,0.0007042617136326202,1,0.009349413995354596,0,0.11250838035607953,0,0.5673994178909498,0,0.7583892617449665
44,44,16150,2704,1,0,0.0006596350889679809,0,0.00876725660404977,0,0.1056573726036386,1,0.5325133394254153,0,0.7583892617449665
45,45,16150,2705,1,0,0.0006145543969512686,0,0.008177537207666306,0,0.09869137984161651,1,0.4970989732820188,0,0.7583892617449665
46,46,16150,2706,1,0,0.0005697282676878155,0,0.00758969610618651,0,0.09172817769060966,1,0.4617259743924425,0,0.7583892617449665
47,47,16150,2707,1,0,0.0005257428267732341,0,0.007011578243959612,1,0.08486775583704784,0,0.42687141903553905,0,0.7583892617449665
48,48,16150,2708,1,0,0.00048306994774706364,0,0.006449606713786622,1,0.07819070580550998,0,0.39292490634119365,0,0.7583892617449665
49,49,16150,2709,1,0,0.00044207685051990685,0,0.005908861393930061,0,0.07176033143318643,0,0.36019529770531894,1,0.7583892617449665
50,50,16150,2710,1,0,0.0004030371966362802,0,0.0053931714656717195,0,0.06562328500288035,0,0.32893837611966353,1,0.7583892617449665
51,51,16150,2711,1,0,0.00036614273167707593,0,0.004905276682794585,1,0.05981194971237308,0,0.29935176780541356,0,0.7583892617449665
52,52,16150,2712,1,0,0.0003315148327774219,0,0.004447000785658928,0,0.054346663730531965,1,0.2715696716935333,0,0.7583892617449665
53,53,16150,2713,1,0,0.0002992155388315316,0,0.0040192881043523265,1,0.04923968851599172,0,0.24567449693230367,0,0.7583892617449665
54,54,16150,2714,1,0,0.00026925779884595327,1,0.0036224952803830704,0,0.04449405771166139,0,0.2216918243441001,0,0.7583892617449665
55,55,16150,2715,1,0,0.0002416258556162415,0,0.0032563425522909475,1,0.04010708388165243,0,0.1996026729586163,0,0.7583892617449665
56,56,16150,2716,1,0,0.0002162650997616723,0,0.002920192333146966,1,0.036070313181240626,0,0.17935371322459015,0,0.7583892617449665
57,57,16150,2717,1,0,0.00019310027685873264,0,0.0026130507358227075,0,0.03237105644050143,1,0.1608667859945977,0,0.7583892617449665
