,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.1068104928488164e-08,0,8.101061721400216e-07,1,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,3.688140002790061e-08,0,1.6785864263084212e-06,0,0.0,0,0.0,1,1.0
5,5,49975,6,1,0,8.463452473331121e-08,0,2.9493030773389745e-06,1,0.0,0,1.992264403298285e-05,0,1.0
6,6,49975,7,1,0,1.5608533208851518e-07,0,4.702649689897191e-06,1,0.0,0,6.63867038613514e-05,0,1.0
7,7,49963,19,13,1,2.494287256261138e-07,6,6.979989723368333e-06,4,0.0,2,0.00015234256632519648,1,1.0
8,8,49946,36,18,1,4.266747216155271e-07,3,1.0054693287791378e-05,6,3.689369250186632e-06,8,0.000300877019697197,1,1.0
9,9,49938,43,9,2,7.37190235237303e-07,3,1.4413530171314937e-05,4,2.705128014463804e-05,0,0.0005352822971351025,2,1.0
10,10,49912,65,25,3,1.2619450528983467e-06,5,2.0572783513300845e-05,11,7.738672801318573e-05,8,0.0009070553194426551,1,1.0
11,11,49670,297,236,4,2.0932202301201716e-06,55,2.962598539278799e-05,102,0.00017963199604659674,60,0.0014548509359460372,19,0.984375
12,12,49521,424,138,11,3.86867176003339e-06,39,4.9420755253533905e-05,53,0.0004511130490039142,33,0.0025780533409630476,13,0.984375
13,13,49039,833,429,20,7.227147710000902e-06,95,8.659723298438177e-05,188,0.0009951951956279734,97,0.004658326335667748,49,0.96875
14,14,48386,1343,549,39,1.3710658973014323e-05,109,0.00016082971014570553,268,0.0020774955791419483,113,0.008972205431910818,59,0.953125
15,15,47100,2228,953,68,2.5171488337430125e-05,197,0.00029947203741039646,474,0.004010640963886067,190,0.01719855803757468,92,0.8984375
16,16,45783,2950,837,115,4.474613051750616e-05,210,0.0005514970657871581,357,0.007305786907097421,189,0.032116777637073324,81,0.8828125
17,17,43713,3967,1191,174,7.602142507758917e-05,281,0.0009652456588038532,541,0.012520027127832784,250,0.05661710005120514,119,0.8515625
18,18,40590,5110,1394,251,0.00012372734166033036,281,0.0016064360841639325,639,0.02036151350351281,341,0.09446658482735847,133,0.796875
19,19,36996,5978,1214,346,0.00019258576582453855,310,0.0025420913116739326,521,0.03167750387581715,269,0.14945933124823246,114,0.7734375
20,20,33196,6491,963,450,0.0002874004289059551,235,0.0038282953128631857,423,0.0471828223989507,200,0.22485924385865572,105,0.7265625
21,21,28935,6712,774,553,0.000411338348883996,181,0.005502779497901722,352,0.06738356136447374,167,0.3230679825372097,74,0.7109375
22,22,28935,6713,1,0,0.0005656177530507776,0,0.007574142252295782,0,0.09242922178203491,0,0.4446188162349426,1,0.7109375
23,23,28935,6714,1,0,0.0007473196127656249,0,0.00999746866046725,1,0.12179790030800472,0,0.5870717717459804,0,0.7109375
24,24,28935,6715,1,0,0.000950853696969947,0,0.012695282224931754,1,0.1545547279579966,0,0.7459374025348157,0,0.7109375
25,25,28935,6716,1,0,0.0011679503271224117,0,0.01555724827107937,0,0.1893567109965352,1,0.9147558414592287,0,0.7109375
26,26,28935,6717,1,0,0.0013892114505634997,1,0.01846006208027432,0,0.22469932476238316,0,1.0862562910585498,0,0.7109375
27,27,28935,6718,1,0,0.001605266587749794,1,0.021281973842581917,0,0.2590925945598256,0,1.2532267981065675,0,0.7109375
28,28,28935,6719,1,0,0.0018076317851958273,0,0.023913604733442607,1,0.29119701787456137,0,1.4091670381390324,0,0.7109375
29,29,28935,6720,1,0,0.0019892612959019535,1,0.02626494779055081,0,0.31990746984729673,0,1.5487064791395118,0,0.7109375
30,30,28935,6721,1,0,0.0021448444750543773,0,0.028268652095496505,0,0.34439566984487796,1,1.6678129800837058,0,0.7109375
31,31,28935,6722,1,0,0.002270845124943059,0,0.02988072735038063,1,0.36412019972840626,0,1.763835269794717,0,0.7109375
32,32,28935,6723,1,0,0.0023654223318490242,0,0.031079202822712326,1,0.3788071974736321,0,1.8354261740996534,0,0.7109375
33,33,28935,6724,1,0,0.0024282287411199694,0,0.03186146419250892,0,0.38842030226684765,1,1.882389249405088,0,0.7109375
34,34,28935,6725,1,0,0.0024601639360371185,0,0.0322409011241331,0,0.39312070792816234,1,1.905483994390035,0,0.7109375
