,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,0,0.0,1,0.0,0,1.0
3,3,29991,4,1,0,3.688140002790061e-08,0,5.642301698096297e-07,0,1.844684625093316e-06,1,0.0,0,1.0
4,4,29991,5,1,0,8.463452473331121e-08,1,1.0405688896653397e-06,0,7.99158619703907e-06,0,0.0,0,1.0
5,5,29991,6,1,0,1.6715343701700335e-07,0,1.662858185343243e-06,1,2.0252659290755597e-05,0,0.0,0,1.0
6,6,29991,7,1,0,2.863101256540144e-07,1,2.475561334744318e-06,0,4.0119986366495575e-05,0,0.0,0,1.0
7,7,29983,15,9,1,4.5596872170639746e-07,1,3.463859498958676e-06,7,6.758569351831744e-05,0,0.0,1,1.0
8,8,29981,17,3,1,6.867323573293389e-07,1,5.149337703989816e-06,1,0.0001016158288544398,0,1.992264403298285e-05,1,1.0
9,9,29965,33,17,1,9.923021449451272e-07,3,7.747621240072335e-06,11,0.00014049397121038078,2,8.630934789433426e-05,1,1.0
10,10,29959,38,7,2,1.4078916023427937e-06,2,1.2381920225357516e-05,2,0.0001858539006828994,2,0.00023865191421953074,1,1.0
11,11,29944,51,16,3,1.9624135772779294e-06,2,1.9540218962009774e-05,8,0.00024050145102229298,3,0.000519606289883745,3,1.0
12,12,29905,87,40,4,2.6915753906785505e-06,10,3.0255271274084007e-05,18,0.00031164060738932245,7,0.001008424527190479,5,1.0
13,13,29835,151,69,5,3.7114004799173874e-06,17,4.600124650891108e-05,32,0.0004153419359025868,14,0.0018295239841692888,6,0.992
14,14,29796,181,38,8,5.23485910636186e-06,12,6.950145917882411e-05,16,0.0005839964046079813,6,0.0031557631107763085,4,0.992
15,15,29491,464,295,12,7.49172552532404e-06,69,0.00010295345099566233,131,0.0008435295831010726,66,0.005147422353470162,29,0.984
16,16,29341,582,140,22,1.1377838336040886e-05,29,0.00015721387972705933,65,0.0013333072523145542,36,0.008451191824495953,10,0.984
17,17,29115,752,204,34,1.7508220771198993e-05,46,0.00024011749736060556,96,0.002162828221509819,37,0.013445726834660224,25,0.976
18,18,28787,991,287,48,2.6884713082305032e-05,62,0.00036479144240174913,139,0.0034868327197745104,57,0.020951795578446918,29,0.968
19,19,27951,1602,678,67,4.048652777221028e-05,144,0.0005456474900046986,323,0.005469827922780442,137,0.03175033601565025,74,0.92
20,20,27202,2064,561,99,6.0133996111223544e-05,128,0.0008103672938687995,248,0.00840283581127867,122,0.047553858459697354,63,0.904
21,21,26046,2722,796,138,8.767129930695182e-05,187,0.0011849360324520792,358,0.012581843246167764,179,0.07008198195015469,72,0.848
22,22,26046,2723,1,0,0.00012590831219973028,0,0.0017076361288067116,1,0.018459506737144533,0,0.10156797802279746,0,0.848
23,23,26046,2724,1,0,0.00017555463683452982,0,0.0023877075382051044,0,0.026155050045582363,1,0.1426358469977494,0,0.848
24,24,26046,2725,1,0,0.00023658409871960998,0,0.003223268205738157,1,0.03567344673818728,0,0.19311126250513277,0,0.848
25,25,26046,2726,1,0,0.0003071126668089467,0,0.004187702313223981,0,0.04672225610012113,1,0.25134500630312595,0,0.848
26,26,26046,2727,1,0,0.0003841584923036503,1,0.005239727212505626,0,0.05883573663332286,0,0.3148179916868627,0,0.848
27,27,26046,2728,1,0,0.00046419554125731987,1,0.006330867344597921,0,0.07145626918745013,0,0.3805889814933533,0,0.848
28,28,26046,2729,1,0,0.0005436235813960079,0,0.007411836753354526,0,0.08401232472244287,1,0.44568153967154905,0,0.848
29,29,26046,2730,1,0,0.0006191205175931936,0,0.00843737391696965,1,0.09597628180732386,0,0.5073719340629687,0,0.848
30,30,26046,2731,1,0,0.0006878790934871147,0,0.009369441940174117,0,0.10689934416957593,0,0.5633741848319523,1,0.848
31,31,26046,2732,1,0,0.0007477236852611921,1,0.010178734612662957,0,0.11643360207955264,0,0.6119550691811514,0,0.848
32,32,26046,2733,1,0,0.000797160204861701,0,0.010845195785213846,1,0.12433681024529548,0,0.6519253152045371,0,0.848
33,33,26046,2734,1,0,0.0008353322193870288,0,0.011357629169366173,0,0.13046881141504293,1,0.6826330567351142,0,0.848
34,34,26046,2735,1,0,0.000861965065089893,0,0.01171263149149353,0,0.13478298260144733,0,0.7038889024497921,1,0.848
35,35,26046,2736,1,0,0.0008772665973281641,0,0.011913409068959458,1,0.13730900165282986,0,0.7159124844797943,0,0.848
36,36,26046,2737,1,0,0.0008818291209867678,1,0.011968418086446414,0,0.1381389374820447,0,0.7192174945942928,0,0.848
37,37,26046,2738,1,0,0.0008765418467237136,0,0.011889895026973704,1,0.1374100462784093,0,0.714551035379107,0,0.848
38,38,26046,2739,1,0,0.0008624809887391158,0,0.011692753245132827,1,0.13529045359493275,0,0.7028034552821071,0,0.848
39,39,26046,2740,1,0,0.0008408401477396453,0,0.011393379315754619,0,0.13196640730065398,0,0.6849467866189256,1,0.848
40,40,26046,2741,1,0,0.0008128535945978252,0,0.011008678620486866,0,0.1276315878343063,0,0.662001968592474,1,0.848
41,41,26046,2742,1,0,0.0007797435895399313,1,0.010555360578627389,0,0.12247851389947122,0,0.634983832127525,0,0.848
42,42,26046,2743,1,0,0.0007426905488572606,1,0.010049338237676965,0,0.11669194598008173,0,0.6048558606843876,0,0.848
43,43,26046,2744,1,0,0.0007027964229554542,0,0.00950535048638452,1,0.11044410281456687,0,0.5725109914101559,0,0.848
44,44,26046,2745,1,0,0.000661057863655289,1,0.00893678791367677,0,0.10389145758696305,0,0.5387438415502711,0,0.848
45,45,26046,2746,1,0,0.0006183682058226819,1,0.008355434445861483,0,0.09717286152156056,0,0.5042472153134595,0,0.848
46,46,26046,2747,1,0,0.0005754985768381785,0,0.007771493220520502,0,0.09040874434248747,0,0.46961239315336734,1,0.848
47,47,26046,2748,1,0,0.0005330939117316817,0,0.007193547465017237,1,0.08370115667130686,0,0.43535339193360256,0,0.848
48,48,26046,2749,1,0,0.000491681523265672,0,0.0066287167785767575,1,0.07713444336387561,0,0.40188048665722886,0,0.848
49,49,26046,2750,1,0,0.00045167334205031676,1,0.006082718644226093,0,0.07077636487593393,0,0.36952792065009854,0,0.848
50,50,26046,2751,1,0,0.00041339056832957586,0,0.005559951598804823,1,0.06467951300604012,0,0.33854646467662913,0,0.848
51,51,26046,2752,1,0,0.00037705855748511796,0,0.005063726660536928,0,0.05888289575716325,0,0.30911558345006196,1,0.848
52,52,26046,2753,1,0,0.00034283102008649316,0,0.004596244343499735,0,0.05341359229291639,1,0.2813736887667253,0,0.848
53,53,26046,2754,1,0,0.00031079356710709535,0,0.004158830280852078,1,0.0482902469973665,0,0.2553950425231193,0,0.848
54,54,26046,2755,1,0,0.00028097692688910085,1,0.003752099549897326,0,0.04352158121533529,0,0.23121873944859386,0,0.848
55,55,26046,2756,1,0,0.00025337902956935724,0,0.0033759861971695403,0,0.03910969986997996,1,0.20884089873937622,0,0.848
56,56,26046,2757,1,0,0.00022795638198827423,0,0.0030299485173658305,1,0.03505180773284386,0,0.18822524076098932,0,0.848
57,57,26046,2758,1,0,0.00020464344435869493,0,0.002713101037921868,0,0.03133867084109854,1,0.16931096505887896,0,0.848
58,58,26046,2759,1,0,0.00018335078119240098,0,0.0024242054885765954,0,0.027959522863642998,1,0.1520198652474721,0,0.848
59,59,26046,2760,1,0,0.00016397277748083313,0,0.0021618353093600115,0,0.024900462414214022,0,0.13626234343311447,1,0.848
60,60,26046,2761,1,0,0.00014639333069457305,0,0.0019243934653120078,1,0.02214447089747895,0,0.12196218366746317,0,0.848
61,61,26046,2762,1,0,0.00013049070118187887,0,0.001710261906516753,0,0.019672698780593197,1,0.10902709135144492,0,0.848
62,62,26046,2763,1,0,0.000116141424151251,1,0.0015177349225971603,0,0.017465954417401234,0,0.09737115220010394,0,0.848
63,63,26046,2764,1,0,0.00010323439126725657,0,0.0013451374966303936,0,0.015502764030977582,1,0.08690075677829466,0,0.848
