,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,4.7949504956388775e-08,0,0.0,0,0.0,1,0.0,0,1.0
3,3,9999,4,1,0,1.215159247612118e-07,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,9999,5,1,0,2.407198568218264e-07,1,7.378736683345172e-08,0,6.146901571945755e-06,0,0.0,0,1.0
5,5,9999,6,1,0,4.165821626431171e-07,0,2.4587600233039196e-07,0,1.4105757718809844e-05,1,0.0,0,1.0
6,6,9999,7,1,0,6.465762176986126e-07,1,5.642301698096297e-07,0,2.7858913272779043e-05,0,0.0,0,1.0
7,7,9998,8,2,1,9.386662419908325e-07,0,1.0405688896653397e-06,1,4.771836644257746e-05,0,0.0,1,1.0
8,8,9851,155,148,1,1.2859536420301641e-06,37,1.7366455521766948e-06,77,7.415012170261794e-05,23,1.992264403298285e-05,11,0.9947643979057592
9,9,9850,152,2,1,2.0906924610058045e-06,1,8.32927721641704e-06,1,0.00014889158225140468,0,0.00028553578822416276,0,0.9947643979057592
10,10,9834,161,17,5,3.4856383333618035e-06,5,2.2788453212711547e-05,6,0.0002846651252315242,3,0.0008825963088000618,3,0.9947643979057592
11,11,9812,173,23,7,5.77831591749558e-06,6,4.924348813468395e-05,8,0.0005128141998137892,6,0.002016490537340324,3,0.9947643979057592
12,12,9664,308,149,8,9.107085498796403e-06,36,8.932858077529478e-05,63,0.0008510835591001981,34,0.003798399125230127,16,0.9842931937172775
13,13,9641,312,24,8,1.3845719113901422e-05,6,0.00014719533009086282,11,0.0013607271616395949,7,0.006562133317925961,0,0.9842931937172775
14,14,9620,309,22,12,2.006508750119922e-05,8,0.00022331456292689069,10,0.0020651116672197275,4,0.010364224403042355,0,0.9842931937172775
15,15,9593,308,28,11,2.7901496167093464e-05,6,0.00031861393857914575,9,0.00299362836773049,4,0.015283224343048084,9,0.9842931937172775
16,16,9528,341,66,15,3.727182711230871e-05,18,0.0004315982092386338,27,0.004144853315754826,13,0.021376977872121873,8,0.9738219895287958
17,17,9504,328,25,14,4.810280062678845e-05,4,0.0005605788938789024,12,0.005510037109343849,7,0.028623740951099444,2,0.9738219895287958
18,18,9386,405,118,16,6.011357304190335e-05,31,0.0007022028509343045,52,0.007058500068286602,21,0.03692256139431754,14,0.9528795811518325
19,19,9294,451,93,23,7.330827261894963e-05,27,0.0008561294678197093,37,0.00878349817624412,20,0.046364535596044254,9,0.9424083769633508
20,20,9151,542,144,23,8.765680798454838e-05,33,0.0010214104499132086,72,0.010677911561309544,29,0.05692470361883695,10,0.9319371727748691
21,21,9084,550,68,23,0.00010334900213155032,16,0.001201203498765656,29,0.012765324225822543,16,0.0686731782062551,7,0.9214659685863874
22,22,9084,551,1,0,0.00012044008142995508,0,0.0013963341947281856,0,0.015054718056246296,1,0.08158669238427711,0,0.9214659685863874
23,23,9084,552,1,0,0.0001387756289003823,0,0.001605879568113389,1,0.017528975369274637,0,0.09545550984002946,0,0.9214659685863874
24,24,9084,553,1,0,0.00015798075819571582,0,0.0018261740859951607,1,0.020141789134134842,0,0.1099439384429743,0,0.9214659685863874
25,25,9084,554,1,0,0.0001774540799323108,0,0.002050716124118623,0,0.022814283770109505,1,0.12457195445211196,0,0.9214659685863874
26,26,9084,555,1,0,0.00019649280874982567,1,0.00227159052189187,0,0.02545295911708478,0,0.13880547871015128,0,0.9214659685863874
27,27,9084,556,1,0,0.00021439959731179523,0,0.0024806342304741656,0,0.027960221620895107,1,0.15212188235615573,0,0.9214659685863874
28,28,9084,557,1,0,0.00023053860926750534,0,0.002670304264142599,0,0.030248780764117883,1,0.16405968362961076,0,0.9214659685863874
29,29,9084,558,1,0,0.00024439542736517814,0,0.0028343126169618534,1,0.03224621939002855,0,0.17425010371682956,0,0.9214659685863874
30,30,9084,559,1,0,0.0002555934293830746,0,0.002968046922034174,0,0.03389804216075548,1,0.18243216821837557,0,0.9214659685863874
31,31,9084,560,1,0,0.00026390184029479065,0,0.0030685623017297865,1,0.035171272603493155,0,0.1884547110359229,0,0.9214659685863874
32,32,9084,561,1,0,0.0002692289370294438,0,0.003134669418130211,1,0.036049617264655685,0,0.19226900544448836,0,0.9214659685863874
