,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9659,318,1,0,2.3147081626126926e-05,0,0.00031856940073302076,0,0.004109662252931364,1,0.0150235471415185,0,0.9770114942528736
59,59,9659,319,1,0,2.1031733388786216e-05,0,0.0002945931929569432,0,0.003807064238991885,0,0.013439240256805244,1,0.9770114942528736
60,60,9659,320,1,0,1.913917826806938e-05,0,0.0002726571492728624,0,0.003539560026471895,1,0.012012765103127314,0,0.9770114942528736
61,61,9659,321,1,0,1.744806345919316e-05,0,0.00025253651065272235,1,0.0033065771077234836,0,0.010743616091188617,0,0.9770114942528736
62,62,9659,322,1,0,1.59359006826839e-05,0,0.00023408954405776592,1,0.003105103638870269,0,0.009637082641449891,0,0.9770114942528736
63,63,9659,323,1,0,1.4580535333032043e-05,0,0.00021721692875791829,1,0.002932106906891698,0,0.008688355978639659,0,0.9770114942528736
64,64,9659,324,1,0,1.3361187060433114e-05,0,0.00020189062235665138,0,0.0027834441573698046,1,0.007886089586835935,0,0.9770114942528736
65,65,9659,325,1,0,1.225909528949941e-05,0,0.00018804621631413206,0,0.0026563709932553342,1,0.007214297803229656,0,0.9770114942528736
66,66,9659,326,1,0,1.1257839402910706e-05,0,0.0001756084188354898,1,0.0025487287268610892,0,0.0066544449188341995,0,0.9770114942528736
67,67,9659,327,1,0,1.0343412680799473e-05,0,0.00016452233900643768,1,0.0024580265374839695,0,0.0061872829284505,0,0.9770114942528736
68,68,9659,328,1,0,9.504124332797427e-06,0,0.0001547276144547778,0,0.002382000341092288,1,0.005794266075158413,0,0.9770114942528736
69,69,9659,329,1,0,8.730392750872436e-06,0,0.0001461249009491663,1,0.0023194061197008902,0,0.005458517139718092,0,0.9770114942528736
70,70,9659,330,1,0,8.014479889576758e-06,0,0.0001386778985696122,1,0.0022674589841718707,0,0.005165393413574,0,0.9770114942528736
71,71,9659,331,1,0,7.350203868551581e-06,0,0.00013232835115943226,0,0.0022239715938235363,1,0.00490273002667875,0,0.9770114942528736
72,72,9659,332,1,0,6.7326556708133535e-06,0,0.0001269719980247678,1,0.0021879829113611478,0,0.004660843800123883,0,0.9770114942528736
73,73,9659,333,1,0,6.157936620913032e-06,0,0.00012256275902333203,0,0.0021571874963238515,1,0.004432373769036307,0,0.9770114942528736
74,74,9659,334,1,0,5.6229261929065185e-06,0,0.00011895689469624014,0,0.002131866017454756,1,0.0042120220087487345,0,0.9770114942528736
75,75,9659,335,1,0,5.125084426025327e-06,1,0.000116014705280121,0,0.0021123739568775666,0,0.003996244454552307,0,0.9770114942528736
76,76,9659,336,1,0,4.673357634022467e-06,0,0.00011356020382976005,0,0.0020983305768791593,1,0.003782928218510807,0,0.9770114942528736
77,77,9659,337,1,0,4.269590224537559e-06,0,0.00011140925644739678,0,0.0020910105712798354,0,0.003571080512175251,1,0.9770114942528736
78,78,9659,338,1,0,3.919334252631198e-06,1,0.00010938659235301242,0,0.0020892675805126064,0,0.0033804676799225734,0,0.9770114942528736
79,79,9659,339,1,0,3.6338901629268024e-06,1,0.00010733868805598967,0,0.0020919411438165983,0,0.003218141269251097,0,0.9770114942528736
80,80,9659,340,1,0,3.424738321361542e-06,0,0.00010514172504344347,1,0.002096758054095853,0,0.003097865797638184,0,0.9770114942528736
81,81,9659,341,1,0,3.2969242048134797e-06,1,0.00010277882525631265,0,0.0021009845654233915,0,0.003023832718852156,0,0.9770114942528736
82,82,9659,342,1,0,3.263153045660782e-06,0,0.00010021685563104317,1,0.0021018314140981444,0,0.0029939021877599236,0,0.9770114942528736
83,83,9659,343,1,0,3.319208291441387e-06,1,9.755026780106552e-05,0,0.0020967784848442365,0,0.003001250004938166,0,0.9770114942528736
84,84,9659,344,1,0,3.4695151623879103e-06,0,9.481409792075055e-05,1,0.002083791703842756,0,0.0030362641023726675,0,0.9770114942528736
85,85,9659,345,1,0,3.7022998417006943e-06,0,9.213794997992563e-05,1,0.0020614364774154447,0,0.0030882404648297,0,0.9770114942528736
86,86,9659,346,1,0,4.00473309729139e-06,0,8.963829689781601e-05,0,0.0020289061238172074,0,0.003146698607695895,1,0.9770114942528736
87,87,9659,347,1,0,4.35679041894721e-06,0,8.738297438679002e-05,1,0.0019859879975474134,0,0.0032222067066372583,0,0.9770114942528736
88,88,9659,348,1,0,4.735477472704354e-06,0,8.548648483160645e-05,1,0.0019329890628655368,0,0.00331368571818968,0,0.9770114942528736
89,89,9659,349,1,0,5.11749025932052e-06,0,8.402200968197731e-05,1,0.0018706393304608183,0,0.003428275322018483,0,0.9770114942528736
90,90,9659,350,1,0,5.48133994592396e-06,0,8.30706035297698e-05,0,0.0017999874408723855,1,0.0035652243138673944,0,0.9770114942528736
91,91,9659,351,1,0,5.80879184130988e-06,1,8.262949897962376e-05,0,0.0017241433210861223,0,0.0037191213097056363,0,0.9770114942528736
92,92,9659,352,1,0,6.09671921883488e-06,0,8.26538753515152e-05,0,0.0016451087381912119,0,0.003881407022147551,1,0.9770114942528736
93,93,9659,353,1,0,6.338890923888224e-06,0,8.302836515472326e-05,0,0.0015655154358687853,0,0.004061986393426661,1,0.9770114942528736
94,94,9659,354,1,0,6.536726511572674e-06,0,8.3601243672972e-05,0,0.0014870674428779744,0,0.004277380168850793,1,0.9770114942528736
95,95,9659,355,1,0,6.689921453036035e-06,0,8.420877987342875e-05,0,0.0014108028788709583,1,0.004558125830471739,0,0.9770114942528736
96,96,9659,356,1,0,6.797746901439239e-06,0,8.469510573881193e-05,1,0.0013390636192562439,0,0.004919737955276031,0,0.9770114942528736
97,97,9659,357,1,0,6.859380349607515e-06,0,8.499984296057931e-05,0,0.0012725766106030287,1,0.00536992041785165,0,0.9770114942528736
98,98,9659,358,1,0,6.874359186673476e-06,0,8.504303315324833e-05,1,0.0012142642783430485,0,0.005897618037787561,0,0.9770114942528736
99,99,9659,359,1,0,6.842953367520433e-06,0,8.48747591636821e-05,1,0.0011647948783253684,0,0.00647996194242326,0,0.9770114942528736
100,100,9659,360,1,0,6.766386139766938e-06,0,8.456562375627147e-05,1,0.0011247993119724562,0,0.007087464527125194,0,0.9770114942528736
101,101,9659,361,1,0,6.646900098179732e-06,0,8.423966278993126e-05,0,0.001093596314874248,1,0.007688749828478048,0,0.9770114942528736
102,102,9659,362,1,0,6.487696815512377e-06,0,8.396628611495186e-05,1,0.001071562513746163,0,0.008254213597215015,0,0.9770114942528736
103,103,9659,363,1,0,6.2927883378150105e-06,0,8.386171961013147e-05,1,0.001057390986364235,0,0.008758484544142844,0,0.9770114942528736
104,104,9659,364,1,0,6.066797878556877e-06,0,8.400022440514054e-05,1,0.0010502149136840343,0,0.00918179743523266,0,0.9770114942528736
105,105,9659,365,1,0,5.814741018882991e-06,0,8.446386477253283e-05,1,0.0010483522411238056,0,0.009510489053588084,0,0.9770114942528736
106,106,9659,366,1,0,5.541811017084438e-06,0,8.532552417027789e-05,1,0.001049778265377471,0,0.009736850642199276,0,0.9770114942528736
107,107,9659,367,1,0,5.2531842789287054e-06,1,8.664219531068442e-05,0,0.0010523778040835686,0,0.00985855272736683,0,0.9770114942528736
108,108,9659,368,1,0,4.964923624930642e-06,1,8.837663620364514e-05,0,0.0010541616568780316,0,0.009877822620946435,0,0.9770114942528736
109,109,9659,369,1,0,4.696456485682494e-06,0,9.044474465286307e-05,1,0.0010534210643940705,0,0.009800514319932209,0,0.9770114942528736
110,110,9659,370,1,0,4.462928167412341e-06,0,9.276637239411346e-05,0,0.0010488177294066005,0,0.009635171916944466,1,0.9770114942528736
111,111,9659,371,1,0,4.277092449630033e-06,0,9.518076934325145e-05,0,0.001039418283232296,1,0.009412076952123446,0,0.9770114942528736
112,112,9659,372,1,0,4.142196336728578e-06,1,9.754645290930194e-05,0,0.0010265309421856118,0,0.009149248783469278,0,0.9770114942528736
113,113,9659,373,1,0,4.065881092435214e-06,0,9.970274702042172e-05,0,0.0010105918304435127,1,0.0088714294739126,0,0.9770114942528736
114,114,9659,374,1,0,4.043794084807961e-06,0,0.0001014963195517307,1,0.0009947732514563427,0,0.008593443313751288,0,0.9770114942528736
115,115,9659,375,1,0,4.072581528561927e-06,0,0.00010286878938560616,1,0.0009803523473304386,0,0.008323170446607341,0,0.9770114942528736
116,116,9659,376,1,0,4.142682474814936e-06,0,0.00010381667175506425,1,0.0009687781480068432,0,0.008063004900757417,0,0.9770114942528736
117,117,9659,377,1,0,4.24149829456225e-06,0,0.00010441926879407488,0,0.000960281260161711,1,0.007811631509255657,0,0.9770114942528736
118,118,9659,378,1,0,4.355211116238556e-06,1,0.00010472902964869377,0,0.0009561602092030039,0,0.007565660517029957,0,0.9770114942528736
119,119,9659,379,1,0,4.4814104664313876e-06,0,0.00010479446767602785,1,0.0009559833902025819,0,0.007320928785879899,0,0.9770114942528736
120,120,9659,380,1,0,4.611769736580884e-06,0,0.0001046886669286103,1,0.0009596778782364606,0,0.007073424451915621,0,0.9770114942528736
121,121,9659,381,1,0,4.7436543537426335e-06,1,0.00010448068414818342,0,0.0009662558643009703,0,0.006819866631425231,0,0.9770114942528736
122,122,9659,382,1,0,4.882557629661666e-06,1,0.00010419954332354685,0,0.0009742810896288943,0,0.006558003565342977,0,0.9770114942528736
123,123,9659,383,1,0,5.036613271521698e-06,0,0.00010386031771013837,1,0.0009821231605645461,0,0.006286700243890685,0,0.9770114942528736
124,124,9659,384,1,0,5.209838860679819e-06,0,0.00010350042371875647,0,0.0009881814585211348,1,0.006005881624740522,0,0.9770114942528736
125,125,9659,385,1,0,5.404879155190965e-06,0,0.000103081483992043,0,0.000992894757605613,1,0.005716386992361847,0,0.9770114942528736
126,126,9659,386,1,0,5.616524839737934e-06,0,0.00010257844042194936,0,0.0009976112435121096,0,0.005419778807799794,1,0.9770114942528736
127,127,9659,387,1,0,5.834914864810618e-06,0,0.00010193365189295906,0,0.0010033765885984194,0,0.005138060373371236,1,0.9770114942528736
128,128,9659,388,1,0,6.047734074316649e-06,1,0.00010107907973306699,0,0.0010112630984201562,0,0.004900174725915759,0,0.9770114942528736
129,129,9659,389,1,0,6.253299865441623e-06,0,9.994830291570675e-05,0,0.001021162913550185,1,0.004728237512080857,0,0.9770114942528736
130,130,9659,390,1,0,6.443650900305524e-06,0,9.848584889465417e-05,1,0.0010340612372744004,0,0.0046409067905981375,0,0.9770114942528736
131,131,9659,391,1,0,6.61646905044417e-06,0,9.672685019383399e-05,1,0.0010492488174756068,0,0.004640521111620738,0,0.9770114942528736
132,132,9659,392,1,0,6.766653868032897e-06,0,9.47503979566119e-05,1,0.0010664264864159766,0,0.00471813075201469,0,0.9770114942528736
133,133,9659,393,1,0,6.888337899269623e-06,0,9.270302335120822e-05,0,0.001084444061419755,1,0.004857149841660323,0,0.9770114942528736
134,134,9659,394,1,0,6.9757178591425655e-06,0,9.068685819182135e-05,0,0.0011036176928667667,1,0.005037029362450707,0,0.9770114942528736
135,135,9659,395,1,0,7.02382782673873e-06,0,8.878221884037164e-05,0,0.001124752208775916,1,0.005236326278676722,0,0.9770114942528736
136,136,9659,396,1,0,7.029089059127857e-06,0,8.70033854550645e-05,1,0.0011499459609083098,0,0.0054349610198663155,0,0.9770114942528736
137,137,9659,397,1,0,6.98960189504866e-06,0,8.5395045690961e-05,1,0.0011799960303618606,0,0.005615675925995546,0,0.9770114942528736
138,138,9659,398,1,0,6.905208765081114e-06,0,8.39998442097989e-05,0,0.00121512716472738,0,0.005764810855359416,1,0.9770114942528736
139,139,9659,399,1,0,6.7773824891179155e-06,1,8.282377702821551e-05,0,0.001254008139721212,0,0.0058924710476645084,0,0.9770114942528736
140,140,9659,400,1,0,6.6200664006604956e-06,0,8.186155643815501e-05,1,0.0012943997949367077,0,0.005999167432202258,0,0.9770114942528736
141,141,9659,401,1,0,6.4409232370397995e-06,0,8.113158125861387e-05,0,0.001333622866842129,1,0.006095074062896953,0,0.9770114942528736
142,142,9659,402,1,0,6.2519295732077135e-06,0,8.057658997887482e-05,1,0.0013708159799058744,0,0.006183395400129543,0,0.9770114942528736
143,143,9659,403,1,0,6.060115792545965e-06,0,8.022574388513684e-05,1,0.0014041673559681484,0,0.006263169421073788,0,0.9770114942528736
144,144,9659,404,1,0,5.869163007136326e-06,1,8.009907286053158e-05,0,0.0014329284079010692,0,0.006330445962931879,0,0.9770114942528736
145,145,9659,405,1,0,5.691204218890016e-06,1,8.017932008874471e-05,0,0.0014560173596180935,0,0.0063797274406057,0,0.9770114942528736
146,146,9659,406,1,0,5.540334832155657e-06,0,8.043725210567953e-05,0,0.0014723495391970294,1,0.006405249026793053,0,0.9770114942528736
147,147,9659,407,1,0,5.425885049830643e-06,0,8.079421597478069e-05,0,0.0014828062947219165,1,0.006401933600055038,0,0.9770114942528736
148,148,9659,408,1,0,5.355018212198272e-06,0,8.114746408699114e-05,1,0.0014891129336941436,0,0.0063659952764293076,0,0.9770114942528736
149,149,9659,409,1,0,5.326094982403024e-06,0,8.146081333922634e-05,1,0.0014926510377554793,0,0.006295232883160329,0,0.9770114942528736
150,150,9659,410,1,0,5.331780989705475e-06,1,8.172958648064603e-05,0,0.0014948122390647722,0,0.0061890812426476805,0,0.9770114942528736
151,151,9659,411,1,0,5.372296115992099e-06,0,8.19402630014349e-05,1,0.0014958097604230072,0,0.0060484920706160485,0,0.9770114942528736
152,152,9659,412,1,0,5.439028736640466e-06,0,8.21629956167802e-05,0,0.0014951173036937904,1,0.005875708890138645,0,0.9770114942528736
153,153,9659,413,1,0,5.527100662218267e-06,1,8.238340484087374e-05,0,0.0014936058392659855,0,0.005673988273752793,0,0.9770114942528736
154,154,9659,414,1,0,5.6386366285610196e-06,0,8.259356714405473e-05,1,0.001490751128013549,0,0.005447306708113416,0,0.9770114942528736
155,155,9659,415,1,0,5.766865890865619e-06,1,8.28173051295796e-05,0,0.0014866771459633903,0,0.005200080390957671,0,0.9770114942528736
156,156,9659,416,1,0,5.919369046365501e-06,0,8.300972753783939e-05,0,0.0014808162646971915,0,0.004936915192460668,1,0.9770114942528736
157,157,9659,417,1,0,6.091768361588574e-06,0,8.31437523197587e-05,1,0.0014723059329131768,0,0.004682318728272748,0,0.9770114942528736
158,158,9659,418,1,0,6.281292307768326e-06,0,8.323574138434158e-05,0,0.00146017909847055,1,0.004447306161386309,0,0.9770114942528736
159,159,9659,419,1,0,6.479231969889049e-06,0,8.324293478016885e-05,1,0.001445379141495927,0,0.0042489102164595255,0,0.9770114942528736
160,160,9659,420,1,0,6.674053360255275e-06,0,8.322086443590268e-05,0,0.001427806218992377,1,0.004093976729251566,0,0.9770114942528736
161,161,9659,421,1,0,6.853255699467688e-06,1,8.314931584202129e-05,0,0.0014100510707006526,0,0.00398248500104945,0,0.9770114942528736
162,162,9659,422,1,0,7.016045953944113e-06,0,8.302318777402625e-05,0,0.0013928517577435715,1,0.003909268719717351,0,0.9770114942528736
163,163,9659,423,1,0,7.156035007343354e-06,0,8.280193322345824e-05,1,0.0013790596856393049,0,0.0038659807664156542,0,0.9770114942528736
164,164,9659,424,1,0,7.272829020412379e-06,0,8.25033692874903e-05,1,0.0013691996849198953,0,0.003842851218991027,0,0.9770114942528736
165,165,9659,425,1,0,7.363348886056488e-06,1,8.216581829175426e-05,0,0.001363736288428993,0,0.003830058444091273,0,0.9770114942528736
166,166,9659,426,1,0,7.43473221769233e-06,0,8.180742389448132e-05,1,0.0013618523796291961,0,0.0038186807668706153,0,0.9770114942528736
167,167,9659,427,1,0,7.486588013119925e-06,0,8.151964843516035e-05,1,0.0013620162021370625,0,0.0038012700917592294,0,0.9770114942528736
168,168,9659,428,1,0,7.522612732685584e-06,0,8.137444111307853e-05,1,0.001362341364491441,0,0.003772119503167389,0,0.9770114942528736
169,169,9659,429,1,0,7.542159294632633e-06,0,8.146771822659365e-05,0,0.0013609012975727918,0,0.0037273032698492015,1,0.9770114942528736
170,170,9659,430,1,0,7.542404307833583e-06,0,8.182223144897097e-05,1,0.0013559623393439029,0,0.00368448413127148,0,0.9770114942528736
171,171,9659,431,1,0,7.519400557496518e-06,1,8.249849842502537e-05,0,0.001346131043390964,0,0.0036494765378542234,0,0.9770114942528736
172,172,9659,432,1,0,7.480156749907995e-06,1,8.343961140912983e-05,0,0.0013304264589676597,0,0.0036356242069807633,0,0.9770114942528736
173,173,9659,433,1,0,7.436022659563052e-06,1,8.457548356776864e-05,0,0.0013082939348342873,0,0.003647411229745891,0,0.9770114942528736
174,174,9659,434,1,0,7.40669820268116e-06,0,8.578569151004422e-05,1,0.001279577688139515,0,0.0036835745197826954,0,0.9770114942528736
175,175,9659,435,1,0,7.40395875980496e-06,0,8.700451240948985e-05,1,0.0012444675163512837,0,0.0037386137250160242,0,0.9770114942528736
176,176,9659,436,1,0,7.435505943695662e-06,0,8.819138439252436e-05,1,0.0012034321278986291,0,0.003804555574164322,0,0.9770114942528736
177,177,9659,437,1,0,7.498732646323268e-06,0,8.93694606431261e-05,1,0.001157148478485059,0,0.0038725303558903414,0,0.9770114942528736
178,178,9659,438,1,0,7.584444220670845e-06,0,9.059903333375387e-05,1,0.0011064336683174985,0,0.0039339848431843745,0,0.9770114942528736
179,179,9659,439,1,0,7.679629170548418e-06,0,9.195848580995866e-05,1,0.0010521835766822204,0,0.003981500710420815,0,0.9770114942528736
180,180,9659,440,1,0,7.769996580788272e-06,0,9.352774763265896e-05,0,0.0009953205367368256,1,0.004009259410903762,0,0.9770114942528736
181,181,9659,441,1,0,7.841943911368223e-06,1,9.530241066370102e-05,0,0.0009385956441034245,0,0.004013223876760498,0,0.9770114942528736
182,182,9659,442,1,0,7.894950149547026e-06,0,9.723556294953725e-05,1,0.0008834797401962994,0,0.003991113068001323,0,0.9770114942528736
183,183,9659,443,1,0,7.92385766751222e-06,0,9.928472270849305e-05,1,0.0008319581891585532,0,0.003942238865852224,0,0.9770114942528736
184,184,9659,444,1,0,7.930051604238234e-06,0,0.0001013985138781436,0,0.0007850232673390257,0,0.003867262976390612,1,0.9770114942528736
185,185,9659,445,1,0,7.912432469357851e-06,0,0.00010349193586616035,1,0.0007429780966746235,0,0.0037878409854681903,0,0.9770114942528736
186,186,9659,446,1,0,7.868989669800385e-06,0,0.00010555362822328688,1,0.0007055954033410771,0,0.003713113863525034,0,0.9770114942528736
187,187,9659,447,1,0,7.797340516172478e-06,1,0.00010756318877761778,0,0.0006723010691331871,0,0.0036590795568854583,0,0.9770114942528736
188,188,9659,448,1,0,7.706404998745327e-06,0,0.00010946726030525424,0,0.000642340122020279,0,0.00363224224701392,1,0.9770114942528736
189,189,9659,449,1,0,7.598427563260287e-06,1,0.00011120858060137887,0,0.0006149079610020165,0,0.0036527124708184444,0,0.9770114942528736
190,190,9659,450,1,0,7.491247429444404e-06,0,0.00011269096973368657,0,0.0005892433714468837,1,0.0037225693358051612,0,0.9770114942528736
191,191,9659,451,1,0,7.390997107506993e-06,0,0.00011380565448201031,0,0.000566531501878211,0,0.003847343507180878,1,0.9770114942528736
192,192,9659,452,1,0,7.3048503439184515e-06,0,0.00011444791329114502,1,0.000546857316273722,0,0.004041479490116253,0,0.9770114942528736
193,193,9659,453,1,0,7.232900219781048e-06,0,0.00011460394893483205,0,0.0005310324122950325,1,0.004299769722663513,0,0.9770114942528736
194,194,9659,454,1,0,7.170927445595202e-06,0,0.00011423611749167083,0,0.0005209413379937309,1,0.004619619663587376,0,0.9770114942528736
195,195,9659,455,1,0,7.112113553172729e-06,0,0.00011335937760330971,1,0.0005186068957228886,0,0.004987417424821166,0,0.9770114942528736
196,196,9659,456,1,0,7.048654924418989e-06,0,0.00011205541615535208,0,0.0005250732560959539,1,0.005383876966818036,0,0.9770114942528736
197,197,9659,457,1,0,6.973032383097953e-06,0,0.00011035947725435361,1,0.0005427366670793498,0,0.005787137366102929,0,0.9770114942528736
