,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,32390,6538,1,0,0.00010094948780201829,0,0.0013763473089348423,0,0.016446073611165835,0,0.085874999499245,1,0.696
70,70,32390,6539,1,0,8.840677370135637e-05,0,0.0012089287059061742,0,0.014426126202518113,1,0.07564394622107283,0,0.696
71,71,32390,6540,1,0,7.747920243656829e-05,1,0.001061579993986357,0,0.012647705632092889,0,0.0667306324409735,0,0.696
72,72,32390,6541,1,0,6.798718859769124e-05,0,0.0009320264547108565,1,0.011084378036621408,0,0.05899559049200925,0,0.696
73,73,32390,6542,1,0,5.975740083066933e-05,0,0.0008182825294955711,1,0.009713037267783173,0,0.052300446080175325,0,0.696
74,74,32390,6543,1,0,5.263530475084815e-05,0,0.0007185915639324704,1,0.008512218603297268,0,0.04651278922540048,0,0.696
75,75,32390,6544,1,0,4.6477064844052385e-05,1,0.0006314379223814444,0,0.007462205940432836,0,0.04150868242086925,0,0.696
76,76,32390,6545,1,0,4.11626094355964e-05,0,0.0005554245742870849,0,0.00654498638589828,1,0.03717473033838248,0,0.696
77,77,32390,6546,1,0,3.6577663272933124e-05,0,0.000489285218418161,1,0.005746074809500847,0,0.03340940142286283,0,0.696
78,78,32390,6547,1,0,3.2624828752544175e-05,1,0.00043190326710442,0,0.005051405757894626,0,0.03012357470494545,0,0.696
79,79,32390,6548,1,0,2.9225458574967935e-05,0,0.0003822007366446865,1,0.004449095150909237,0,0.02724042045501171,0,0.696
80,80,32390,6549,1,0,2.630244923178959e-05,0,0.0003392908675886754,1,0.003927865577246012,0,0.024694773921521054,0,0.696
81,81,32390,6550,1,0,2.3791205863111527e-05,0,0.0003023743192204378,0,0.0034772551299339155,0,0.022432165761190927,1,0.696
82,82,32390,6551,1,0,2.1630676987109988e-05,0,0.000270703394607727,0,0.0030876612191956055,1,0.020427576785801486,0,0.696
83,83,32390,6552,1,0,1.9764997390641546e-05,0,0.00024360008572657686,0,0.0027522422006111586,0,0.018650962316975224,1,0.696
84,84,32390,6553,1,0,1.8143987173342266e-05,0,0.0002204116167016199,1,0.0024638757391224815,0,0.017105567652235632,0,0.696
85,85,32390,6554,1,0,1.672357703532432e-05,1,0.00020060278157307124,0,0.0022169782559619947,0,0.015777408295390843,0,0.696
86,86,32390,6555,1,0,1.5477045664332715e-05,0,0.0001836432519324511,1,0.0020059811456516357,0,0.014657208439319424,0,0.696
87,87,32390,6556,1,0,1.4376442535813866e-05,0,0.00016916211624005278,1,0.0018255853070210334,0,0.01372508401124744,0,0.696
88,88,32390,6557,1,0,1.3403131944037554e-05,0,0.00015684307239783316,1,0.001670846691134321,0,0.012955070387405274,0,0.696
89,89,32390,6558,1,0,1.2538296008706784e-05,0,0.00014646063959332164,1,0.0015372719519377023,0,0.012317928368566173,0,0.696
90,90,32390,6559,1,0,1.1764159318978325e-05,0,0.0001378474192692326,1,0.0014208896541135952,0,0.011783893550807148,0,0.696
91,91,32390,6560,1,0,1.10642654946706e-05,0,0.00013087234257338774,0,0.001318285972485537,1,0.011324883232511863,0,0.696
92,92,32390,6561,1,0,1.0423882302302187e-05,0,0.0001253493302917311,1,0.001228450596279115,0,0.010916016495546719,0,0.696
93,93,32390,6562,1,0,9.830323255124475e-06,0,0.00012114793627804382,1,0.0011496734237395646,0,0.010536479625415976,0,0.696
94,94,32390,6563,1,0,9.273110921366062e-06,0,0.00011811300343336672,1,0.001081316041935861,0,0.010169848511768293,0,0.696
95,95,32390,6564,1,0,8.74397830875065e-06,0,0.00011612065046056022,0,0.0010222607676158846,1,0.009804003990192399,0,0.696
96,96,32390,6565,1,0,8.236737302168843e-06,0,0.00011499116453140709,0,0.000973003780951787,0,0.009430771020513385,1,0.696
97,97,32390,6566,1,0,7.747054008051597e-06,0,0.00011453289962401384,0,0.0009326761672338339,1,0.00906531635023567,0,0.696
98,98,32390,6567,1,0,7.272170231094035e-06,1,0.00011451374031423143,0,0.0009028282070246196,0,0.008712321224691963,0,0.696
99,99,32390,6568,1,0,6.821672396309871e-06,0,0.00011469357775936224,1,0.0008829670024366143,0,0.008385005285787799,0,0.696
100,100,32390,6569,1,0,6.3987379129290415e-06,1,0.0001149196020637115,0,0.0008727634707758778,0,0.00808843063417314,0,0.696
101,101,32390,6570,1,0,6.021839527464441e-06,0,0.00011501961815677341,0,0.0008707659938682023,1,0.007822357554244994,0,0.696
102,102,32390,6571,1,0,5.697092413385221e-06,0,0.00011488486418476234,1,0.0008767558152940105,0,0.00758254746797085,0,0.696
103,103,32390,6572,1,0,5.4308352454257785e-06,1,0.00011448839258256381,0,0.0008889880497175856,0,0.0073623667321973466,0,0.696
104,104,32390,6573,1,0,5.232551312492969e-06,0,0.00011377415585515117,0,0.0009062958265565446,0,0.007154243964039794,1,0.696
105,105,32390,6574,1,0,5.0992509215367595e-06,1,0.00011273255632905374,0,0.0009268146012576682,0,0.00697072204019874,0,0.696
106,106,32390,6575,1,0,5.039294628281653e-06,0,0.00011134235241665282,0,0.0009484345806407732,0,0.006811996018160746,1,0.696
107,107,32390,6576,1,0,5.0467566630155445e-06,0,0.00010958291421546595,1,0.0009690337441768552,0,0.006705905988947697,0,0.696
108,108,32390,6577,1,0,5.115646532876035e-06,0,0.00010751253719909911,1,0.000986676755509156,0,0.006658762790417033,0,0.696
109,109,32390,6578,1,0,5.232948302421604e-06,0,0.0001052232616147846,1,0.000999753830727581,0,0.0066783332372160435,0,0.696
110,110,32390,6579,1,0,5.3822171456089165e-06,0,0.00010286685036554216,0,0.0010070572962826187,1,0.0067593163376569445,0,0.696
111,111,32390,6580,1,0,5.5458188359660785e-06,0,0.00010054553733813942,1,0.001009649423506719,0,0.006888457939518113,0,0.696
112,112,32390,6581,1,0,5.706821117802173e-06,0,9.841063355099875e-05,1,0.0010077686199006723,0,0.007047781593051845,0,0.696
113,113,32390,6582,1,0,5.850349924189663e-06,0,9.657075416130496e-05,0,0.0010026030067065415,1,0.007217639310084099,0,0.696
114,114,32390,6583,1,0,5.964403319931906e-06,1,9.506533727073158e-05,0,0.0009965825328370876,0,0.0073791284196105585,0,0.696
115,115,32390,6584,1,0,6.051268979913802e-06,1,9.389523871448208e-05,0,0.000990548128794374,0,0.007515755855750978,0,0.696
116,116,32390,6585,1,0,6.120126206319531e-06,0,9.299164157089785e-05,1,0.0009856650626743242,0,0.007614401999423677,0,0.696
117,117,32390,6586,1,0,6.179241403840325e-06,0,9.232125111457121e-05,1,0.0009820511612762077,0,0.007665710762574879,0,0.696
118,118,32390,6587,1,0,6.237517328488236e-06,0,9.185908799863875e-05,1,0.0009791965912832527,0,0.00766405289003347,0,0.696
119,119,32390,6588,1,0,6.296933669806376e-06,0,9.163025643886259e-05,1,0.0009762048743392306,0,0.0076072011806996975,0,0.696
120,120,32390,6589,1,0,6.3548949784322995e-06,0,9.168671955462488e-05,1,0.0009720240144692563,0,0.00749583496096798,0,0.696
121,121,32390,6590,1,0,6.405820341668349e-06,0,9.209134098848378e-05,1,0.0009656302545402093,0,0.007332965642405725,0,0.696
122,122,32390,6591,1,0,6.442779619752518e-06,0,9.290398114796645e-05,0,0.0009561543185219053,1,0.007123350448138329,0,0.696
123,123,32390,6592,1,0,6.458844923284155e-06,1,9.40977477285771e-05,0,0.0009447985830357832,0,0.0068729397767912995,0,0.696
124,124,32390,6593,1,0,6.459117229157826e-06,0,9.560247142549166e-05,1,0.0009317891087692686,0,0.006588386076564416,0,0.696
125,125,32390,6594,1,0,6.442840925871358e-06,0,9.735284096279011e-05,0,0.0009181898325580962,1,0.00627662857010286,0,0.696
126,126,32390,6595,1,0,6.414562796549314e-06,0,9.92021193099322e-05,0,0.0009062293244219352,1,0.00594455831280659,0,0.696
127,127,32390,6596,1,0,6.37518403437243e-06,0,0.00010102100008145543,0,0.0008983432060636408,0,0.005598761305215833,1,0.696
128,128,32390,6597,1,0,6.323674022165101e-06,0,0.00010265865115912524,1,0.0008960338220851166,0,0.005265255737807986,0,0.696
129,129,32390,6598,1,0,6.25778021628307e-06,0,0.00010404290242229466,1,0.0009003342079561626,0,0.004956142604006165,0,0.696
130,130,32390,6599,1,0,6.174814245221041e-06,1,0.00010514488936874875,0,0.0009107486174454039,0,0.004689170874618449,0,0.696
131,131,32390,6600,1,0,6.0833737850336155e-06,0,0.00010593817346671917,1,0.0009258151705853172,0,0.004471591865753023,0,0.696
132,132,32390,6601,1,0,5.98533389570496e-06,0,0.00010649030973797086,0,0.0009435047521594995,1,0.004303537479546468,0,0.696
133,133,32390,6602,1,0,5.88700316481949e-06,1,0.00010679331282807001,0,0.0009634351889500276,0,0.004179795127174838,0,0.696
134,134,32390,6603,1,0,5.8013153249292425e-06,0,0.00010685306430186379,1,0.0009840839929044277,0,0.004091820937684238,0,0.696
135,135,32390,6604,1,0,5.731196163646457e-06,1,0.00010671291433246859,0,0.0010048035013174791,0,0.0040295397500358845,0,0.696
136,136,32390,6605,1,0,5.692379493383028e-06,1,0.00010635155349884891,0,0.0010244409083770025,0,0.0039827515989737305,0,0.696
137,137,32390,6606,1,0,5.6979786052532016e-06,0,0.00010576798543416673,0,0.0010416943300417293,0,0.0039421124235302875,1,0.696
138,138,32390,6607,1,0,5.7535853795393566e-06,0,0.00010493200634898243,0,0.0010552674873622835,0,0.003919653516956137,1,0.696
139,139,32390,6608,1,0,5.860752145882474e-06,0,0.00010380355015337504,1,0.0010640109947767176,0,0.003935763231039915,0,0.696
140,140,32390,6609,1,0,6.011341781206681e-06,0,0.00010241645812762411,0,0.0010670231011873756,1,0.004005649421517444,0,0.696
141,141,32390,6610,1,0,6.191489794721158e-06,0,0.00010076343973417336,0,0.0010655492842466645,0,0.004142751388705746,1,0.696
142,142,32390,6611,1,0,6.384420504102076e-06,0,9.887394963026093e-05,1,0.001059920123347952,0,0.004365713871507911,0,0.696
143,143,32390,6612,1,0,6.572926254498132e-06,1,9.683064375800953e-05,0,0.001051352764358307,0,0.004670024510643227,0,0.696
144,144,32390,6613,1,0,6.752296982372359e-06,0,9.465890315860449e-05,1,0.0010404210300383394,0,0.005051091310615359,0,0.696
145,145,32390,6614,1,0,6.913064266046079e-06,1,9.24782768139425e-05,0,0.0010273184407985237,0,0.005491572485440701,0,0.696
146,146,32390,6615,1,0,7.063599674057709e-06,0,9.032447202288257e-05,0,0.0010119660052947319,1,0.00596759737361125,0,0.696
147,147,32390,6616,1,0,7.2028644783720366e-06,0,8.823800252920051e-05,1,0.000995986027158877,0,0.00645256441468116,0,0.696
148,148,32390,6617,1,0,7.333026787797558e-06,0,8.628660706632724e-05,1,0.0009797383997613644,0,0.006920384943509899,0,0.696
149,149,32390,6618,1,0,7.451100131725335e-06,0,8.453621621517168e-05,1,0.0009642211099775471,0,0.0073478469439983716,0,0.696
150,150,32390,6619,1,0,7.551417866355353e-06,0,8.308672400278044e-05,0,0.000949628207634807,1,0.007716076452639126,0,0.696
151,151,32390,6620,1,0,7.627036572871547e-06,1,8.197292303975854e-05,0,0.0009375294144359721,0,0.00801121896518501,0,0.696
152,152,32390,6621,1,0,7.682118261135516e-06,0,8.119821150068101e-05,0,0.0009279565677169598,1,0.008224516800225025,0,0.696
153,153,32390,6622,1,0,7.714466744314331e-06,1,8.069903361004455e-05,0,0.000923235308628208,0,0.008351962316270355,0,0.696
154,154,32390,6623,1,0,7.738128262128951e-06,0,8.037364988803928e-05,1,0.0009235556790927457,0,0.008393686233314773,0,0.696
155,155,32390,6624,1,0,7.756264946997628e-06,0,8.017659054138501e-05,0,0.0009292011047274207,0,0.008353209859025818,1,0.696
156,156,32390,6625,1,0,7.773957884796e-06,1,8.001332220864686e-05,0,0.000939276060866415,0,0.008256580724016421,0,0.696
157,157,32390,6626,1,0,7.801123212315378e-06,0,7.982590840797404e-05,1,0.0009522252908297434,0,0.008118387560368923,0,0.696
158,158,32390,6627,1,0,7.83673604836368e-06,0,7.961510496521044e-05,1,0.0009661562452908729,0,0.0079607091053477,0,0.696
159,159,32390,6628,1,0,7.88133611507719e-06,0,7.940732148115534e-05,1,0.000979127862869723,0,0.007796405458367851,0,0.696
160,160,32390,6629,1,0,7.929558691458285e-06,0,7.928498872731341e-05,1,0.0009893688378746466,0,0.007632005840940445,0,0.696
161,161,32390,6630,1,0,7.973149721828282e-06,1,7.935575405324033e-05,0,0.0009954188167049514,0,0.0074690736878879425,0,0.696
162,162,32390,6631,1,0,8.013747529001823e-06,0,7.965813288213856e-05,1,0.0009962008613639338,0,0.007305891027940073,0,0.696
163,163,32390,6632,1,0,8.045899120385733e-06,0,8.02682794357191e-05,0,0.0009910395162829077,1,0.007139005894510493,0,0.696
164,164,32390,6633,1,0,8.069031844334404e-06,0,8.11426977710418e-05,1,0.0009814845758551014,0,0.006964454661791254,0,0.696
165,165,32390,6634,1,0,8.079133842268975e-06,0,8.229543371446141e-05,1,0.0009681886492539671,0,0.006778617685212247,0,0.696
166,166,32390,6635,1,0,8.070893463009881e-06,0,8.37115350609231e-05,1,0.0009526658430224114,0,0.0065787403212627295,0,0.696
167,167,32390,6636,1,0,8.03865172903625e-06,0,8.540203929787061e-05,0,0.000935735215237168,1,0.006363182482057587,0,0.696
168,168,32390,6637,1,0,7.977283635624536e-06,1,8.731414695572477e-05,0,0.0009196150729871994,0,0.006131467074961752,0,0.696
169,169,32390,6638,1,0,7.89390689556936e-06,0,8.937237333598396e-05,1,0.0009049508235215736,0,0.005884192486295247,0,0.696
170,170,32390,6639,1,0,7.789787755599165e-06,0,9.152177310572634e-05,0,0.0008927657047346187,1,0.005622863579984387,0,0.696
171,171,32390,6640,1,0,7.671369203671436e-06,0,9.363627184736555e-05,0,0.00088493374266764,1,0.00534968345956062,0,0.696
172,172,32390,6641,1,0,7.541247360332024e-06,0,9.561270613957117e-05,0,0.0008833527625997548,0,0.00506733661457267,1,0.696
173,173,32390,6642,1,0,7.399848048972765e-06,1,9.732804137082837e-05,0,0.0008889088001579007,0,0.004798706692046484,0,0.696
174,174,32390,6643,1,0,7.2571937169648445e-06,1,9.866301512369841e-05,0,0.0009020170847374968,0,0.004553469609404321,0,0.696
175,175,32390,6644,1,0,7.126304633382136e-06,1,9.951426925678018e-05,0,0.0009216142841323717,0,0.004347579542838131,0,0.696
176,176,32390,6645,1,0,7.027387041104232e-06,1,9.98028225186701e-05,0,0.0009457518587380184,0,0.004187034376735962,0,0.696
177,177,32390,6646,1,0,6.9828697409264385e-06,0,9.947844861883025e-05,0,0.0009720094060895615,1,0.004071163660418765,0,0.696
178,178,32390,6647,1,0,7.003046352706306e-06,0,9.852046645110673e-05,0,0.000999711491159084,1,0.003994317419721583,0,0.696
179,179,32390,6648,1,0,7.090977032418996e-06,0,9.69358117256166e-05,1,0.001028979768675569,0,0.003947800806035462,0,0.696
180,180,32390,6649,1,0,7.2374473290431635e-06,0,9.482909665742411e-05,1,0.0010596614251200621,0,0.00392160486529352,0,0.696
181,181,32390,6650,1,0,7.425764865896175e-06,0,9.234862483603086e-05,0,0.0010917546150603567,1,0.0039057537882560417,0,0.696
182,182,32390,6651,1,0,7.63538020832729e-06,0,8.963100829732212e-05,1,0.0011261033216259484,0,0.003891236249723722,0,0.696
183,183,32390,6652,1,0,7.845027218875742e-06,1,8.688307684256058e-05,0,0.0011617746852916238,0,0.003870562096104888,0,0.696
184,184,32390,6653,1,0,8.046136066238528e-06,0,8.42071614118211e-05,1,0.0011981679179399272,0,0.003838016152168511,0,0.696
185,185,32390,6654,1,0,8.22589055286348e-06,0,8.176274366428345e-05,1,0.0012337941554161752,0,0.0037896872337649275,0,0.696
186,186,32390,6655,1,0,8.378928108916962e-06,0,7.966812986371686e-05,1,0.0012667960852045218,0,0.0037233442311916743,0,0.696
187,187,32390,6656,1,0,8.49860765840553e-06,0,7.804774520148039e-05,0,0.0012952410125788355,1,0.003638219368561992,0,0.696
188,188,32390,6657,1,0,8.578698450939632e-06,0,7.693828181165359e-05,1,0.0013192100144767134,0,0.0035347454852514325,0,0.696
189,189,32390,6658,1,0,8.613902257936726e-06,0,7.640254330668417e-05,1,0.001337890203120587,0,0.003414281602301689,0,0.696
190,190,32390,6659,1,0,8.600354525331281e-06,0,7.645064564898893e-05,0,0.001351485508731806,1,0.0032788501630634124,0,0.696
191,191,32390,6660,1,0,8.535947063125707e-06,0,7.702350949303405e-05,0,0.0013615974878684093,1,0.0031309005298386806,0,0.696
192,192,32390,6661,1,0,8.420438705246805e-06,0,7.803043340998447e-05,1,0.0013702862927260234,0,0.002973106553824308,0,0.696
193,193,32390,6662,1,0,8.255379880632664e-06,0,7.93961421956923e-05,1,0.001378922356530729,0,0.002808201098171702,0,0.696
194,194,32390,6663,1,0,8.04390013068906e-06,1,8.104515375270816e-05,0,0.0013886245844296043,0,0.0026388469875337243,0,0.696
195,195,32390,6664,1,0,7.801479160131437e-06,0,8.287414641343726e-05,1,0.0013991648223373586,0,0.0024675416723332778,0,0.696
196,196,32390,6665,1,0,7.537152378731602e-06,1,8.485660936973637e-05,0,0.0014094900786984878,0,0.0022965516440555393,0,0.696
197,197,32390,6666,1,0,7.275150254557889e-06,0,8.688439283393405e-05,0,0.001418080949201706,1,0.002127872069467956,0,0.696
