,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28527,5518,1,0,0.0004596695293248461,0,0.005748349637992911,1,0.07291601614738388,0,0.33482381675984324,0,0.7076923076923077
24,24,28527,5519,1,0,0.0006078019753918951,0,0.007605103070445189,0,0.09593913751624399,0,0.4465482828982844,1,0.7076923076923077
25,25,28527,5520,1,0,0.0007728726116094255,0,0.009675192860054879,0,0.12143879832275187,1,0.5718811573775393,0,0.7076923076923077
26,26,28527,5521,1,0,0.0009476201633784392,0,0.011867881015497357,1,0.14829583348485978,0,0.7052864955082299,0,0.7076923076923077
27,27,28527,5522,1,0,0.0011241763458503915,1,0.014084636929578136,0,0.17531012066906376,0,0.8407154007229707,0,0.7076923076923077
28,28,28527,5523,1,0,0.001294969102233965,0,0.0162302731844905,1,0.20133513763818459,0,0.9722906722873796,0,0.7076923076923077
29,29,28527,5524,1,0,0.0014533341382499932,1,0.018221057563849504,0,0.22536922341779764,0,1.0948084983706077,0,0.7076923076923077
30,30,28527,5525,1,0,0.0015939125813925162,0,0.019989299168430834,0,0.24661030590671323,1,1.2040407654226055,0,0.7076923076923077
31,31,28527,5526,1,0,0.0017127856548448633,0,0.021485511659137414,0,0.2644803609145743,1,1.296870712831815,0,0.7076923076923077
32,32,28527,5527,1,0,0.0018074874139565285,1,0.022678391799470527,0,0.2786227118392737,0,1.37130113768026,0,0.7076923076923077
33,33,28527,5528,1,0,0.0018768959921632298,1,0.023553457346933742,0,0.2888827889746203,0,1.4263740105041476,0,0.7076923076923077
34,34,28527,5529,1,0,0.0019210490859089791,0,0.0241108125591814,1,0.29528048357943354,0,1.4620353710210376,0,0.7076923076923077
35,35,28527,5530,1,0,0.0019409246695652855,0,0.024362558418948965,1,0.2979761867082448,0,1.4789726327709949,0,0.7076923076923077
36,36,28527,5531,1,0,0.0019382232845319967,0,0.024329974044528274,0,0.2972375067727973,1,1.4784445552924117,0,0.7076923076923077
37,37,28527,5532,1,0,0.0019151508884055455,0,0.024040815697553432,0,0.293409363492022,1,1.4621179662863748,0,0.7076923076923077
38,38,28527,5533,1,0,0.001874232353466986,0,0.02352693992533497,0,0.28688431666300535,0,1.431920181087466,1,0.7076923076923077
39,39,28527,5534,1,0,0.0018181510021826343,0,0.02282220487189476,1,0.2780770036368188,0,1.3899319669302452,0,0.7076923076923077
40,40,28527,5535,1,0,0.0017496173007706657,0,0.021960879735233186,0,0.267404592575511,1,1.3382499193921151,0,0.7076923076923077
41,41,28527,5536,1,0,0.0016712660720577851,0,0.02097621667212413,1,0.2552719293462366,0,1.2789241079091571,0,0.7076923076923077
42,42,28527,5537,1,0,0.0015855800983508932,0,0.019899631243996966,1,0.24205745039760657,0,1.2138808529216771,0,0.7076923076923077
43,43,28527,5538,1,0,0.0014948370965351353,0,0.01875992574842276,0,0.22810742851669072,1,1.1448835521539629,0,0.7076923076923077
44,44,28527,5539,1,0,0.0014010766239092771,0,0.017582836924776052,1,0.21373178927858436,0,1.0735077247604001,0,0.7076923076923077
45,45,28527,5540,1,0,0.0013060833883366387,0,0.016390922436981502,0,0.19919924559397986,1,1.0011293206104284,0,0.7076923076923077
46,46,28527,5541,1,0,0.0012113835831885059,0,0.015203355424823775,0,0.18474091601495152,1,0.9289231574803613,0,0.7076923076923077
47,47,28527,5542,1,0,0.001118251160454367,0,0.014036105160292795,0,0.17054899913011715,0,0.8578688518707072,1,0.7076923076923077
48,48,28527,5543,1,0,0.0010277213285052296,0,0.012902069155210852,1,0.1567782235486144,0,0.7887819781893168,0,0.7076923076923077
49,49,28527,5544,1,0,0.0009406089661041561,0,0.01181141101868452,1,0.14354937467304635,0,0.7222955951580792,0,0.7076923076923077
50,50,28527,5545,1,0,0.0008575300477209805,1,0.01077180284866184,0,0.13095170157444844,0,0.6588967147528777,0,0.7076923076923077
51,51,28527,5546,1,0,0.0007789356230871848,0,0.009788681346545078,1,0.11904710819244707,0,0.5989279719709515,0,0.7076923076923077
52,52,28527,5547,1,0,0.0007051165734169344,0,0.008865639751979267,0,0.10787416721498524,1,0.5426088799146661,0,0.7076923076923077
53,53,28527,5548,1,0,0.0006362371564780551,1,0.008004550390051286,0,0.09745381141919933,0,0.4900549177526323,0,0.7076923076923077
54,54,28527,5549,1,0,0.0005723585493913098,1,0.0072059297137561495,0,0.0877898019455206,0,0.4412958545643361,0,0.7076923076923077
55,55,28527,5550,1,0,0.0005134531343891634,0,0.006469141986265614,0,0.07887372499190247,1,0.3962925708219907,0,0.7076923076923077
56,56,28527,5551,1,0,0.0004594158449503009,0,0.005792649241042898,1,0.07068813593526692,0,0.354952031384109,0,0.7076923076923077
57,57,28527,5552,1,0,0.0004100831466290452,0,0.00517430016596052,1,0.06320620617975674,0,0.3171403058424219,0,0.7076923076923077
58,58,28527,5553,1,0,0.00036524084905413285,0,0.00461146763179641,1,0.05639575457478478,0,0.2826936771353492,0,0.7076923076923077
59,59,28527,5554,1,0,0.000324639667302854,0,0.004101230294385277,1,0.05021965920849005,0,0.2514279617813637,0,0.7076923076923077
60,60,28527,5555,1,0,0.00028800791999918876,1,0.0036404673724636754,0,0.044637756915042015,0,0.2231462073408286,0,0.7076923076923077
61,61,28527,5556,1,0,0.000255073378833206,1,0.0032258674930069025,0,0.03960829303250936,0,0.19764494957774986,0,0.7076923076923077
62,62,28527,5557,1,0,0.00022556460015916147,0,0.0028540453231193593,1,0.03508912323927176,0,0.17471921300821316,0,0.7076923076923077
63,63,28527,5558,1,0,0.00019921013932315247,0,0.0025216477799413274,0,0.03103866167554331,1,0.15416643047950812,0,0.7076923076923077
64,64,28527,5559,1,0,0.00017574553179610365,0,0.002225313615596794,0,0.027418439513208645,1,0.13578944427704825,0,0.7076923076923077
65,65,28527,5560,1,0,0.000154909766165504,0,0.0019618079551086674,1,0.024192383638505382,0,0.11939873567087067,0,0.7076923076923077
66,66,28527,5561,1,0,0.00013645047462372033,0,0.0017280841494035687,1,0.021325899609802773,0,0.10481401346788437,0,0.7076923076923077
67,67,28527,5562,1,0,0.00012012738272168605,0,0.001521280508790413,1,0.01878640276219621,0,0.09186527605650212,0,0.7076923076923077
68,68,28527,5563,1,0,0.00010571501494936659,0,0.001338770934992563,1,0.016542237383697405,0,0.08039344621584618,0,0.7076923076923077
69,69,28527,5564,1,0,9.300449456295753e-05,1,0.001178146016219986,0,0.014563169350595095,0,0.07025066393444367,0,0.7076923076923077
70,70,28527,5565,1,0,8.181554317661152e-05,1,0.0010371236137310842,0,0.012820689275230149,0,0.061300309787664216,0,0.7076923076923077
71,71,28527,5566,1,0,7.198928292824927e-05,0,0.000913581239057706,0,0.01128827333920827,1,0.05341682009232156,0,0.7076923076923077
72,72,28527,5567,1,0,6.33803023956185e-05,0,0.0008055169976816331,1,0.009943402636367116,0,0.04648534505602923,0,0.7076923076923077
73,73,28527,5568,1,0,5.585781033016052e-05,0,0.000711146161284064,0,0.00876456682008911,1,0.040401292393723136,0,0.7076923076923077
74,74,28527,5569,1,0,4.929747908141017e-05,0,0.0006287905421701202,1,0.0077349220981053485,0,0.035069791298750624,0,0.7076923076923077
75,75,28527,5570,1,0,4.358305272157908e-05,1,0.0005570327451932619,0,0.006837649619012507,0,0.030405105126077425,0,0.7076923076923077
76,76,28527,5571,1,0,3.861817332392615e-05,0,0.0004945351612550021,1,0.006057963981569486,0,0.02633001556371847,0,0.7076923076923077
77,77,28527,5572,1,0,3.4308676923333384e-05,0,0.0004401951152991571,0,0.005381628696334826,1,0.022775196331054456,0,0.7076923076923077
78,78,28527,5573,1,0,3.0573956164381484e-05,1,0.0003929602369329434,0,0.0047971242971574955,0,0.019678590450429606,0,0.7076923076923077
79,79,28527,5574,1,0,2.7349144479600808e-05,0,0.00035190947672799114,1,0.004292718036631944,0,0.016984801799137157,0,0.7076923076923077
80,80,28527,5575,1,0,2.4568244467226006e-05,1,0.00031626675087202845,0,0.0038584144314250234,0,0.014644508878102468,0,0.7076923076923077
81,81,28527,5576,1,0,2.2186505640683214e-05,0,0.0002852884529650072,0,0.0034845435287258393,1,0.012613906454474851,0,0.7076923076923077
82,82,28527,5577,1,0,2.0153340570071227e-05,0,0.00025833832313790754,1,0.0031639383551635334,0,0.010854178878912267,0,0.7076923076923077
83,83,28527,5578,1,0,1.8425200623447922e-05,0,0.0002349022178771981,1,0.002888986515036318,0,0.00933100738290255,0,0.7076923076923077
84,84,28527,5579,1,0,1.6957419843758443e-05,0,0.00021454945302310923,0,0.0026535553055171543,1,0.008014112472375297,0,0.7076923076923077
85,85,28527,5580,1,0,1.5706782542192848e-05,0,0.0001968845393247588,0,0.0024534023025167585,1,0.006876831602984735,0,0.7076923076923077
86,86,28527,5581,1,0,1.4632897031501305e-05,0,0.00018156112870062276,0,0.002285261583869212,1,0.005895731607628417,0,0.7076923076923077
87,87,28527,5582,1,0,1.3699370877320546e-05,0,0.00016823362038547658,1,0.002147552322747238,0,0.005050254811374612,0,0.7076923076923077
88,88,28527,5583,1,0,1.2874582367828004e-05,1,0.0001566466224457015,0,0.002037737585093424,0,0.004322397381271161,0,0.7076923076923077
89,89,28527,5584,1,0,1.2143089647275016e-05,0,0.000146520714465421,1,0.0019530302183075573,0,0.003696418191306532,0,0.7076923076923077
90,90,28527,5585,1,0,1.1487141057647134e-05,0,0.00013770671328346666,0,0.0018893949913485958,1,0.00315857631276805,0,0.7076923076923077
91,91,28527,5586,1,0,1.0897272780070239e-05,0,0.00013000786269422722,0,0.0018440285168605554,1,0.0026968951477025784,0,0.7076923076923077
92,92,28527,5587,1,0,1.0362857630989689e-05,0,0.00012326689701549215,0,0.001814580623548636,1,0.002300951191440973,0,0.7076923076923077
93,93,28527,5588,1,0,9.873379554100184e-06,1,0.00011731196440177461,0,0.0018001365383286231,0,0.0019616854253495606,0,0.7076923076923077
94,94,28527,5589,1,0,9.429836053824145e-06,0,0.00011197353997714051,1,0.0017987544133666177,0,0.0016712353914929193,0,0.7076923076923077
95,95,28527,5590,1,0,9.02674954263047e-06,0,0.00010716695825862693,1,0.0018082772193783892,0,0.0014227860772744237,0,0.7076923076923077
96,96,28527,5591,1,0,8.663468228780689e-06,0,0.00010285054242708026,1,0.0018253878161865844,0,0.0012104378325757618,0,0.7076923076923077
97,97,28527,5592,1,0,8.335448341537202e-06,0,9.905385976905462e-05,1,0.0018462604703523664,0,0.0010290896482091948,0,0.7076923076923077
98,98,28527,5593,1,0,8.03620246072352e-06,0,9.584356437150199e-05,0,0.001867006749196807,1,0.0008743362376096714,0,0.7076923076923077
99,99,28527,5594,1,0,7.758208105604187e-06,0,9.322564034470562e-05,1,0.0018858951355680239,0,0.0007423774797217013,0,0.7076923076923077
100,100,28527,5595,1,0,7.493841952317943e-06,0,9.124925504158394e-05,1,0.0019005353796602118,0,0.0006299388969467121,0,0.7076923076923077
101,101,28527,5596,1,0,7.236130369803485e-06,0,8.992101841362748e-05,0,0.001909841498530441,1,0.0005342019555254142,0,0.7076923076923077
102,102,28527,5597,1,0,6.979251463240265e-06,1,8.918376359204372e-05,0,0.001914430378057304,0,0.000452743085127805,0,0.7076923076923077
103,103,28527,5598,1,0,6.7298660742496554e-06,0,8.895102446119663e-05,1,0.0019138294714901184,0,0.00038348041855586733,0,0.7076923076923077
104,104,28527,5599,1,0,6.488724894920103e-06,0,8.915214314657851e-05,1,0.001908378302680334,0,0.0003246273505368171,0,0.7076923076923077
105,105,28527,5600,1,0,6.261499164860219e-06,1,8.97155056879897e-05,0,0.0018978110435376363,0,0.0002746521061057533,0,0.7076923076923077
106,106,28527,5601,1,0,6.060722862799605e-06,0,9.054033176295429e-05,0,0.0018816109191935476,0,0.00023224259385581358,1,0.7076923076923077
107,107,28527,5602,1,0,5.8889848187861275e-06,0,9.152732627709404e-05,1,0.0018591771110412336,0,0.00021619854135147517,0,0.7076923076923077
108,108,28527,5603,1,0,5.750566160704681e-06,0,9.261709720452316e-05,0,0.0018299810533022951,1,0.00023217853293329945,0,0.7076923076923077
109,109,28527,5604,1,0,5.643343342471135e-06,0,9.36923836719726e-05,1,0.0017955247370487018,0,0.00029231260339025907,0,0.7076923076923077
110,110,28527,5605,1,0,5.561415902321123e-06,0,9.474013209576207e-05,0,0.001756328279693412,1,0.0003990645870549436,0,0.7076923076923077
111,111,28527,5606,1,0,5.49663783442563e-06,0,9.568097041208126e-05,1,0.001715612689445498,0,0.0005485879419575171,0,0.7076923076923077
112,112,28527,5607,1,0,5.44006784329222e-06,0,9.653594547751462e-05,0,0.0016747171273393978,0,0.0007324559923381382,1,0.7076923076923077
113,113,28527,5608,1,0,5.383116222296957e-06,0,9.725367428926352e-05,1,0.0016351928156510492,0,0.0009595378731004347,0,0.7076923076923077
114,114,28527,5609,1,0,5.3183304034140134e-06,0,9.787659395727792e-05,1,0.0015974230340742147,0,0.0012245027486211379,0,0.7076923076923077
115,115,28527,5610,1,0,5.239844642545869e-06,1,9.844237476499271e-05,0,0.001561063573765425,0,0.0015287879337775659,0,0.7076923076923077
116,116,28527,5611,1,0,5.154623619836156e-06,0,9.89542333343855e-05,0,0.0015253128237014703,0,0.0018653870105565296,1,0.7076923076923077
117,117,28527,5612,1,0,5.063975962240476e-06,1,9.940538562855567e-05,0,0.0014891703344676272,0,0.002242669367745003,0,0.7076923076923077
118,118,28527,5613,1,0,4.985367828021316e-06,1,9.974100748183069e-05,0,0.0014516422453439656,0,0.0026531153250625105,0,0.7076923076923077
119,119,28527,5614,1,0,4.9358352580999635e-06,0,9.988303807851803e-05,1,0.0014118824828668445,0,0.0030949074180784066,0,0.7076923076923077
120,120,28527,5615,1,0,4.926030021397923e-06,0,9.982032932065564e-05,1,0.0013692741110372818,0,0.0035573908827828257,0,0.7076923076923077
121,121,28527,5616,1,0,4.962862650972442e-06,0,9.957308374140509e-05,0,0.0013234619150523529,1,0.0040255336823288145,0,0.7076923076923077
122,122,28527,5617,1,0,5.043251799585474e-06,0,9.915202669728814e-05,1,0.0012761937684973794,0,0.004482286883220478,0,0.7076923076923077
123,123,28527,5618,1,0,5.157703954169583e-06,0,9.865049209382443e-05,1,0.0012282169761755324,0,0.004910774116587914,0,0.7076923076923077
124,124,28527,5619,1,0,5.292927164842739e-06,0,9.8149640696381e-05,1,0.0011810555581715486,0,0.005295963391170504,0,0.7076923076923077
125,125,28527,5620,1,0,5.434244533921641e-06,1,9.775989022352407e-05,0,0.0011354712222096765,0,0.005625741322367795,0,0.7076923076923077
126,126,28527,5621,1,0,5.578554198798198e-06,0,9.752187991666326e-05,1,0.0010917288560669976,0,0.005891443114067817,0,0.7076923076923077
127,127,28527,5622,1,0,5.71716542639479e-06,0,9.751576700198207e-05,1,0.001049714851323965,0,0.006087947531476437,0,0.7076923076923077
128,128,28527,5623,1,0,5.847455121498473e-06,0,9.777850357704043e-05,1,0.0010090816632800526,0,0.006213458918459382,0,0.7076923076923077
129,129,28527,5624,1,0,5.96421666286722e-06,0,9.835780407917109e-05,0,0.0009693784112093395,1,0.006269088909304325,0,0.7076923076923077
130,130,28527,5625,1,0,6.061507788190121e-06,0,9.922393184236356e-05,1,0.0009319961773182792,0,0.006258331296437129,0,0.7076923076923077
131,131,28527,5626,1,0,6.1333727698513065e-06,0,0.00010038729190563767,0,0.0008971591340679412,1,0.006186501663959395,0,0.7076923076923077
132,132,28527,5627,1,0,6.174556669998153e-06,0,0.00010174763049546398,1,0.000867625464684015,0,0.0060601926916498215,0,0.7076923076923077
133,133,28527,5628,1,0,6.181034845239236e-06,0,0.00010327449421231193,0,0.0008441331372506826,1,0.0058867782658709135,0,0.7076923076923077
134,134,28527,5629,1,0,6.150311699159831e-06,1,0.00010484789636176595,0,0.0008293727552263932,0,0.005673985304428973,0,0.7076923076923077
135,135,28527,5630,1,0,6.092575758187889e-06,1,0.0001063620657150875,0,0.0008235669869589746,0,0.005429541453324867,0,0.7076923076923077
136,136,28527,5631,1,0,6.023229966900802e-06,0,0.00010768453341062677,1,0.0008267636479731994,0,0.005160899153945821,0,0.7076923076923077
137,137,28527,5632,1,0,5.955149222603652e-06,0,0.00010875615056165937,1,0.0008376443677148471,0,0.004875031485961445,0,0.7076923076923077
138,138,28527,5633,1,0,5.900377572914189e-06,0,0.00010955640452058663,1,0.0008541216096509548,0,0.004578292121593844,0,0.7076923076923077
139,139,28527,5634,1,0,5.862764770310333e-06,0,0.00011013730677810629,0,0.0008737264518405278,0,0.004276330180884925,1,0.7076923076923077
140,140,28527,5635,1,0,5.840529859711443e-06,1,0.00011051911264184057,0,0.0008939472178917732,0,0.00399397296943894,0,0.7076923076923077
141,141,28527,5636,1,0,5.839134273578963e-06,0,0.00011071745329917744,1,0.0009124824506836523,0,0.003741995422305104,0,0.7076923076923077
142,142,28527,5637,1,0,5.854660693332611e-06,0,0.00011077482048148799,1,0.000927403653392416,0,0.003536778804360132,0,0.7076923076923077
143,143,28527,5638,1,0,5.886253395085866e-06,1,0.00011073382718621031,0,0.0009372387278410924,0,0.00338423572355668,0,0.7076923076923077
144,144,28527,5639,1,0,5.939345460966005e-06,0,0.00011060214678195272,1,0.0009409930697136836,0,0.0032832391092816058,0,0.7076923076923077
145,145,28527,5640,1,0,6.009775683967944e-06,0,0.0001104526376355055,1,0.0009381260929307825,0,0.0032274311189700003,0,0.7076923076923077
146,146,28527,5641,1,0,6.096019963723503e-06,0,0.0001103363507337478,0,0.0009284991410158499,1,0.003207256662820688,0,0.7076923076923077
147,147,28527,5642,1,0,6.191415055764801e-06,0,0.00011025658669371414,0,0.0009141525217034362,1,0.0032117729064953787,0,0.7076923076923077
148,148,28527,5643,1,0,6.286898732950648e-06,0,0.00011019761789421136,1,0.0008980003832198283,0,0.0032300570129867824,0,0.7076923076923077
149,149,28527,5644,1,0,6.372506332446055e-06,0,0.00011016430858440956,0,0.0008825003995201314,0,0.0032521820520019637,1,0.7076923076923077
150,150,28527,5645,1,0,6.438691077836375e-06,0,0.00011008695547781308,1,0.0008699135710147819,0,0.003289727438684691,0,0.7076923076923077
151,151,28527,5646,1,0,6.477287410376383e-06,0,0.00010998640585796608,1,0.0008610668623180765,0,0.003342826273843068,0,0.7076923076923077
152,152,28527,5647,1,0,6.482090510860594e-06,1,0.00010988026434246747,0,0.000855779609857146,0,0.003419841070026364,0,0.7076923076923077
153,153,28527,5648,1,0,6.4601675816314e-06,0,0.00010975537867948547,1,0.0008531696076027207,0,0.003521126373628254,0,0.7076923076923077
154,154,28527,5649,1,0,6.41338168983537e-06,0,0.00010966671983571158,1,0.0008519682819161345,0,0.0036421842317675055,0,0.7076923076923077
155,155,28527,5650,1,0,6.3491029956573694e-06,0,0.00010964986670649446,1,0.0008507865178205414,0,0.00377514209612737,0,0.7076923076923077
156,156,28527,5651,1,0,6.2709479984561546e-06,1,0.00010976864692830465,0,0.0008483110961631307,0,0.0039104375655780056,0,0.7076923076923077
157,157,28527,5652,1,0,6.1913635435551176e-06,0,0.00011002070375169876,1,0.0008434320176562985,0,0.0040382889568231165,0,0.7076923076923077
158,158,28527,5653,1,0,6.113770607084483e-06,1,0.00011044975353791913,0,0.0008353105758750549,0,0.0041497917276414045,0,0.7076923076923077
159,159,28527,5654,1,0,6.055287636263783e-06,1,0.00011099061193446591,0,0.0008234014472950608,0,0.004237620780229093,0,0.7076923076923077
160,160,28527,5655,1,0,6.031046535687212e-06,0,0.00011157285749377825,0,0.000807442107229334,0,0.004296386779508201,1,0.7076923076923077
161,161,28527,5656,1,0,6.049004168598976e-06,0,0.0001120825820790404,0,0.0007874212693812806,1,0.0043426437173427175,0,0.7076923076923077
162,162,28527,5657,1,0,6.113168445564184e-06,0,0.0001123922820923719,1,0.0007653804797815259,0,0.004381553992772931,0,0.7076923076923077
163,163,28527,5658,1,0,6.217750180960651e-06,0,0.00011245294121703132,1,0.0007422900962740318,0,0.004426292174576272,0,0.7076923076923077
164,164,28527,5659,1,0,6.350989104909511e-06,0,0.00011225847432440756,1,0.0007198204946710522,0,0.00448162923920908,0,0.7076923076923077
165,165,28527,5660,1,0,6.497890133622116e-06,0,0.00011187759786884854,1,0.0006988066549002478,0,0.004546984736012789,0,0.7076923076923077
166,166,28527,5661,1,0,6.642668363384423e-06,0,0.00011142122541802495,0,0.0006795231823246015,1,0.004617858766342324,0,0.7076923076923077
167,167,28527,5662,1,0,6.770610497973238e-06,0,0.00011094481191658218,1,0.0006636598553246387,0,0.004687512548287392,0,0.7076923076923077
168,168,28527,5663,1,0,6.8693015279512965e-06,1,0.00011055137892714772,0,0.0006514031128835329,0,0.0047484635003328945,0,0.7076923076923077
169,169,28527,5664,1,0,6.940352545226302e-06,0,0.00011023064448082398,0,0.0006433976923741005,1,0.00479362442816611,0,0.7076923076923077
170,170,28527,5665,1,0,6.9811502765755096e-06,0,0.00010995931672474918,0,0.0006412110985959503,0,0.00481705881132262,1,0.7076923076923077
171,171,28527,5666,1,0,6.995648032668429e-06,0,0.00010966130895864352,0,0.00064464675681063,1,0.0048343170259357955,0,0.7076923076923077
172,172,28527,5667,1,0,6.985081016962277e-06,0,0.00010923736326570114,1,0.0006556142209359382,0,0.004849352074741445,0,0.7076923076923077
173,173,28527,5668,1,0,6.949390820349004e-06,0,0.00010865768694835539,1,0.0006737627348328735,0,0.0048741012359969395,0,0.7076923076923077
174,174,28527,5669,1,0,6.887698354547076e-06,1,0.00010792743283165848,0,0.0006987746146596197,0,0.004912186530192534,0,0.7076923076923077
175,175,28527,5670,1,0,6.809971850991654e-06,0,0.00010704605449111933,0,0.0007291478506563945,1,0.004962034313985949,0,0.7076923076923077
176,176,28527,5671,1,0,6.719081001704437e-06,0,0.00010602531103558276,1,0.0007646015036956747,0,0.005018338261173781,0,0.7076923076923077
177,177,28527,5672,1,0,6.6220546163879235e-06,1,0.00010491702155692099,0,0.0008033494613951449,0,0.005073745308015024,0,0.7076923076923077
178,178,28527,5673,1,0,6.532372788769075e-06,0,0.00010370738075043432,1,0.0008442231424557678,0,0.005120339337748915,0,0.7076923076923077
179,179,28527,5674,1,0,6.453415924414712e-06,0,0.00010247387553262206,1,0.000885403569405188,0,0.0051507590569273174,0,0.7076923076923077
180,180,28527,5675,1,0,6.390271152546907e-06,0,0.00010128577323913745,0,0.0009248739145172427,0,0.005158927146785863,1,0.7076923076923077
181,181,28527,5676,1,0,6.341730973648311e-06,0,0.00010017311900546125,1,0.0009606476806790453,0,0.0051603591074009456,0,0.7076923076923077
182,182,28527,5677,1,0,6.302960719240055e-06,0,9.922393448392246e-05,0,0.0009909599372435495,0,0.005159052737715419,1,0.7076923076923077
183,183,28527,5678,1,0,6.267030400569453e-06,0,9.842258349972227e-05,1,0.0010143972683811084,0,0.00518696874728146,0,0.7076923076923077
184,184,28527,5679,1,0,6.226340505861267e-06,0,9.782107081435492e-05,0,0.0010299652891030326,0,0.0052544843450012995,1,0.7076923076923077
185,185,28527,5680,1,0,6.173730809657612e-06,0,9.737305807350032e-05,1,0.0010371033683209054,0,0.005393054184701951,0,0.7076923076923077
186,186,28527,5681,1,0,6.10322263920558e-06,1,9.710728900365094e-05,0,0.001035659966037264,0,0.005607315708338727,0,0.7076923076923077
187,187,28527,5682,1,0,6.02149398574947e-06,0,9.696169072323801e-05,1,0.0010258420022408912,0,0.005899773475121926,0,0.7076923076923077
188,188,28527,5683,1,0,5.92955750276935e-06,0,9.69558836240619e-05,0,0.0010081498800017824,1,0.006257902811589953,0,0.7076923076923077
189,189,28527,5684,1,0,5.83360972242933e-06,0,9.702397606344511e-05,1,0.0009851520049314548,0,0.006660601867110467,0,0.7076923076923077
190,190,28527,5685,1,0,5.735888839175811e-06,1,9.718571761035101e-05,0,0.0009583395601366079,0,0.0070824046607241425,0,0.7076923076923077
191,191,28527,5686,1,0,5.647356822131108e-06,0,9.737806297568757e-05,0,0.0009298817752380865,1,0.007497174126799612,0,0.7076923076923077
192,192,28527,5687,1,0,5.569921457388563e-06,0,9.755150918614248e-05,0,0.0009029238505682687,1,0.007880873829216579,0,0.7076923076923077
193,193,28527,5688,1,0,5.508151563739102e-06,0,9.762391213708124e-05,1,0.0008806226842664137,0,0.008213364253311399,0,0.7076923076923077
194,194,28527,5689,1,0,5.461027825083782e-06,0,9.757728677774923e-05,0,0.0008650150555278507,0,0.008479338878038674,1,0.7076923076923077
195,195,28527,5690,1,0,5.424334874792256e-06,1,9.734783787957613e-05,0,0.0008574996453916868,0,0.008688504349094715,0,0.7076923076923077
196,196,28527,5691,1,0,5.403019872238498e-06,1,9.690893101937455e-05,0,0.0008578007795314488,0,0.008842124358169669,0,0.7076923076923077
