,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,4634,1,1,1,0.0002934273463534767,0,0.004281274279620715,1,0.05036854154177531,0,0.24452940000136938,0,0.6596858638743456
64,64,4632,1,1,1,0.0002669858895472664,0,0.003904432367924887,1,0.04596334629122704,0,0.22290294434982408,0,0.6596858638743456
65,65,4632,1,1,0,0.00024227367198493467,0,0.0035510353441757527,1,0.04181741167096863,0,0.20259137390613696,0,0.6596858638743456
66,66,4631,1,1,1,0.0002192877581220899,0,0.0032216335009474634,1,0.03793554269723866,0,0.18362674245720262,0,0.6596858638743456
67,67,4630,1,1,1,0.00019800033674966498,0,0.00291631815828948,1,0.03431838566287247,0,0.16601244871052487,0,0.6596858638743456
68,68,4630,1,1,0,0.0001783643072078384,0,0.0026347951934709963,0,0.030963080459823274,1,0.149728885410463,0,0.6596858638743456
69,69,4629,1,1,1,0.00016031804915956114,0,0.002376383590421826,1,0.02786571393160991,0,0.1347386986708742,0,0.6596858638743456
70,70,4628,2,2,1,0.00014378942534034196,0,0.0021402062739270095,1,0.025018803473957962,0,0.12099140802733208,1,0.6596858638743456
71,71,4614,2,2,2,0.0001286990957889401,0,0.0019251786862617935,2,0.02241362352001661,0,0.10844723286203822,0,0.6596858638743456
72,72,4601,4,4,2,0.00011496323099777006,1,0.0017301961868044925,2,0.020039168213923122,1,0.09704707086746542,0,0.6596858638743456
73,73,4583,7,7,3,0.00010250677763528285,1,0.0015541185809198677,5,0.0178847099886452,1,0.08673470426336882,0,0.6596858638743456
74,74,4576,4,4,3,9.12578280190229e-05,0,0.0013960473442245123,2,0.01593907850460911,2,0.0774427019952433,0,0.6596858638743456
75,75,4571,1,1,3,8.114146217846735e-05,0,0.0012549448448845712,0,0.014193572570621793,1,0.06909734871232269,0,0.6596858638743456
76,76,4571,1,1,0,7.208278665050871e-05,0,0.001129700358806655,1,0.01263839035592204,0,0.06162156318728935,0,0.6596858638743456
77,77,4570,2,2,1,6.400068153009959e-05,1,0.0010191210775422274,0,0.011262341003050638,1,0.054937727304913406,0,0.6596858638743456
78,78,4567,1,1,2,5.682232565796745e-05,1,0.0009218013761310988,0,0.010054248954578935,0,0.04897004202611951,0,0.6596858638743456
79,79,4565,1,1,1,5.0478303909727374e-05,0,0.0008362928713997597,0,0.008999534372977422,1,0.04364628659170628,0,0.6596858638743456
80,80,4564,1,1,1,4.489740689182897e-05,0,0.0007611221418018806,1,0.008084975513184534,0,0.03889899493157035,0,0.6596858638743456
81,81,4563,2,2,1,4.001046875776272e-05,0,0.0006949403375750145,2,0.007295023081061152,0,0.03466612843338114,0,0.6596858638743456
82,82,4562,2,2,1,3.574461272329128e-05,0,0.0006365986693121863,1,0.0066146781925297635,1,0.03089134747918896,0,0.6596858638743456
83,83,4545,5,5,2,3.202689086106809e-05,1,0.0005850822265366084,2,0.006030555279490226,2,0.027523984395205772,0,0.6596858638743456
84,84,4524,10,10,3,2.8797763462966087e-05,2,0.0005396373288464003,3,0.005532337219352591,3,0.024518809228703427,2,0.6596858638743456
85,85,4475,8,8,6,2.6016838656416333e-05,1,0.0004997163383512458,3,0.0051144704948237465,1,0.0218755092159949,3,0.6596858638743456
86,86,4473,1,1,2,2.3649397269996186e-05,0,0.0004649409433864201,0,0.0047712661647750995,1,0.01963156528828039,0,0.6596858638743456
87,87,4472,1,1,1,2.1661638829296162e-05,0,0.00043485181607838167,0,0.004498632208433084,1,0.01780137632684299,0,0.6596858638743456
88,88,4471,1,1,1,2.0015851807032337e-05,0,0.0004089837606322004,0,0.004291013515931795,1,0.016402464770970345,0,0.6596858638743456
89,89,4470,2,2,1,1.8666046630262325e-05,0,0.0003867442044082851,1,0.004141867217599729,1,0.015413426083348648,0,0.6596858638743456
90,90,4464,4,4,2,1.756242936852101e-05,0,0.00036756021832318826,4,0.004043946022540021,0,0.014787129221392008,0,0.6596858638743456
91,91,4460,2,2,2,1.6654902491567772e-05,0,0.0003511015508381812,1,0.0039878383027803265,1,0.01445951608862997,0,0.6596858638743456
92,92,4457,2,2,1,1.5896119346729956e-05,0,0.0003369790055300747,2,0.003965416054799001,0,0.014358658038334577,0,0.6596858638743456
93,93,4455,2,2,1,1.5243704241853995e-05,0,0.00032503166998021306,2,0.003966477272987303,0,0.01441238183906927,0,0.6596858638743456
94,94,4425,10,10,2,1.4661583766241742e-05,3,0.0003150930344067188,4,0.003981691575298829,1,0.014553879772915217,2,0.6596858638743456
95,95,4417,4,4,4,1.415374175760411e-05,1,0.0003071888965380886,3,0.004003685744029963,0,0.014765150062177365,0,0.6596858638743456
96,96,4409,4,4,3,1.37198516125319e-05,1,0.00030133598238887436,3,0.00402478034335183,0,0.015012404045041536,0,0.6596858638743456
97,97,4405,2,2,3,1.3380124078988135e-05,1,0.0002976243633907241,1,0.004039231977834924,0,0.015285843903956944,0,0.6596858638743456
98,98,4405,1,1,0,1.3151208495388631e-05,0,0.0002959654630745882,0,0.0040419828984675655,1,0.015566965760508073,0,0.6596858638743456
99,99,4404,1,1,1,1.3034421933799747e-05,1,0.0002961016154703772,0,0.004030886938380692,0,0.01583421754204363,0,0.6596858638743456
100,100,4403,1,1,1,1.3032631984445355e-05,0,0.0002975971114436098,0,0.0040037249811549335,0,0.01606505175471909,1,0.6596858638743456
101,101,4402,1,1,1,1.3128077504852905e-05,0,0.00029988633982746686,1,0.003960038582276678,0,0.016258204804568237,0,0.6596858638743456
102,102,4401,1,1,1,1.329931071994265e-05,1,0.0003024374034937033,0,0.003899574618255032,0,0.016402390765619508,0,0.6596858638743456
103,103,4397,3,3,1,1.3527878246665023e-05,1,0.0003046975493119027,0,0.0038224725069669033,2,0.016497169410076323,0,0.6596858638743456
104,104,4395,1,1,1,1.3796550146068603e-05,0,0.00030621518888223904,0,0.003732950009983166,1,0.016537375061856874,0,0.6596858638743456
105,105,4395,1,1,0,1.4085377741342278e-05,0,0.00030660952471843646,0,0.003634992989808892,1,0.01651646804088743,0,0.6596858638743456
106,106,4394,2,2,1,1.4376300773562693e-05,2,0.00030559509702161294,0,0.0035347358631795263,0,0.016427845661302405,0,0.6596858638743456
107,107,4374,5,5,2,1.4669826670482757e-05,1,0.00030298703812189334,2,0.003436169129445353,1,0.016266114167820037,1,0.6596858638743456
108,108,4370,3,3,4,1.4962741250801633e-05,1,0.00029884556734604737,1,0.003343865513330918,1,0.01604792871034024,0,0.6596858638743456
109,109,4366,1,1,1,1.5264608319842102e-05,0,0.00029329422228614206,0,0.003260811448097882,0,0.015779254699127415,1,0.6596858638743456
110,110,4366,1,1,0,1.557388755176883e-05,0,0.00028652872361889666,0,0.003187904475360981,1,0.015495027263263452,0,0.6596858638743456
111,111,4365,2,2,1,1.5884561696814893e-05,0,0.00027875476299983994,2,0.0031267121177266663,0,0.015209612172619316,0,0.6596858638743456
112,112,4364,1,1,1,1.6181309138818036e-05,0,0.0002702849574243752,1,0.003075738700449891,0,0.014939423299733473,0,0.6596858638743456
113,113,4364,1,1,0,1.644435953510695e-05,0,0.0002613768633528055,0,0.0030331157866442873,1,0.014688052464079308,0,0.6596858638743456
114,114,4362,2,2,1,1.6652979321363044e-05,1,0.00025226294328092625,1,0.002997562169018052,0,0.014451076770556563,0,0.6596858638743456
115,115,4360,2,2,1,1.6799377458211988e-05,0,0.00024318647891112457,1,0.002966107944123207,0,0.014219031912981753,1,0.6596858638743456
116,116,4356,2,2,2,1.6872173181073168e-05,1,0.00023432480713670255,1,0.002936410617682686,0,0.01400018233496179,0,0.6596858638743456
117,117,4354,2,2,2,1.6879410977318802e-05,0,0.0002258429436796371,2,0.0029056370296912807,0,0.013789562426960937,0,0.6596858638743456
118,118,4352,1,1,2,1.682144810237649e-05,1,0.00021795450496358768,0,0.0028710105038461504,0,0.01359017764145556,0,0.6596858638743456
119,119,4350,1,1,1,1.6714561075032846e-05,0,0.0002107217224566016,0,0.0028300822161740967,0,0.013397796526155829,1,0.6596858638743456
120,120,4347,3,3,1,1.656389934306928e-05,2,0.00020417565077085744,1,0.002780924604600753,0,0.013224620221284547,0,0.6596858638743456
121,121,4345,2,2,2,1.639869479087609e-05,0,0.00019830688907393197,1,0.002722234527093433,1,0.013067778628660272,0,0.6596858638743456
122,122,4344,1,1,1,1.622745007445108e-05,0,0.00019306684909725102,1,0.002655200893103929,0,0.012930645012840235,0,0.6596858638743456
123,123,4344,1,1,0,1.606260615251919e-05,0,0.00018842452621399056,0,0.0025803897367195397,1,0.012808019180991134,0,0.6596858638743456
124,124,4339,1,1,1,1.590429121060798e-05,0,0.0001842849547375475,0,0.0025013276023053677,0,0.012690334188189671,1,0.6596858638743456
125,125,4338,2,2,1,1.5745522302823657e-05,0,0.00018053546702166543,2,0.002419830479338213,0,0.012585724412125467,0,0.6596858638743456
126,126,4334,1,1,2,1.557518848272899e-05,1,0.0001771653371687025,0,0.0023380239083302073,0,0.012488818516409044,0,0.6596858638743456
127,127,4334,1,1,0,1.5391912169566655e-05,0,0.0001740518883310697,1,0.0022569044330156694,0,0.012401922721373007,0,0.6596858638743456
128,128,4333,2,2,1,1.5187758291858274e-05,1,0.0001712006782312527,0,0.0021767359163495426,1,0.012319896349523208,0,0.6596858638743456
129,129,4329,1,1,2,1.4971650717518834e-05,0,0.0001685188710148881,0,0.002099132899305912,0,0.012234012098233955,1,0.6596858638743456
130,130,4325,1,1,1,1.4742732255877575e-05,0,0.00016592264626298905,0,0.002024221935692014,1,0.012153708081043175,0,0.6596858638743456
131,131,4325,1,1,0,1.4503386154126685e-05,1,0.00016329454581896828,0,0.00195449773509362,0,0.012075124371766893,0,0.6596858638743456
132,132,4323,2,2,1,1.4262172116234468e-05,0,0.00016051023758799688,1,0.0018903900974851905,1,0.012002096266744998,0,0.6596858638743456
133,133,4317,5,5,2,1.4017936606348197e-05,0,0.00015752828576163464,4,0.0018343200045240252,1,0.011930901389849168,0,0.6596858638743456
134,134,4314,2,2,3,1.377212578962214e-05,0,0.00015457419947054567,1,0.0017881727600528722,1,0.011854043071058222,0,0.6596858638743456
135,135,4311,1,1,2,1.3521087066391648e-05,0,0.00015180176904552303,0,0.00175438085772318,1,0.011762042913223957,0,0.6596858638743456
136,136,4310,1,1,1,1.325884866743184e-05,0,0.0001494038099322024,1,0.0017353205626794263,0,0.011645196143479968,0,0.6596858638743456
137,137,4309,1,1,1,1.297861220679106e-05,0,0.00014753149011849547,1,0.0017311466030483784,0,0.01149494134940886,0,0.6596858638743456
138,138,4294,4,4,1,1.2674033922141096e-05,0,0.00014623848437360197,3,0.0017407988941363487,0,0.011304749442391283,1,0.6596858638743456
139,139,4290,2,2,2,1.234012663336966e-05,0,0.0001456928920422197,2,0.001761300326761355,0,0.011090486976374773,0,0.6596858638743456
140,140,4289,1,1,1,1.1973768206104805e-05,0,0.00014600534802423527,0,0.0017886431199784821,1,0.010857269419042774,0,0.6596858638743456
141,141,4288,1,1,1,1.1573874296230329e-05,0,0.00014718656078804585,0,0.0018202803828585642,0,0.010618917312897318,1,0.6596858638743456
142,142,4286,1,1,1,1.114131886796404e-05,1,0.00014915738009925822,0,0.0018525828214800133,0,0.010401417766173869,0,0.6596858638743456
143,143,4286,1,1,0,1.068975498929407e-05,0,0.00015169678461507275,1,0.0018830338183618567,0,0.010212642730664271,0,0.6596858638743456
144,144,4285,2,2,1,1.0226813918470384e-05,0,0.00015458229675978258,1,0.0019089609385527584,1,0.010063276948978432,0,0.6596858638743456
145,145,4285,1,1,0,9.764635226036194e-06,0,0.00015758938944593435,0,0.001929787938938747,1,0.009952231720764931,0,0.6596858638743456
146,146,4285,1,1,0,9.310539268640557e-06,0,0.00016048158494436071,1,0.001945961857282799,0,0.009871370455167394,0,0.6596858638743456
147,147,4284,1,1,1,8.868560864054493e-06,0,0.00016312582235407594,1,0.00195780699657673,0,0.00980826695813422,0,0.6596858638743456
148,148,4284,1,1,0,8.440127733811332e-06,1,0.00016541274583663758,0,0.001965901833382586,0,0.00974882281971844,0,0.6596858638743456
149,149,4283,1,1,1,8.035986260405613e-06,1,0.00016723212853145456,0,0.0019698937891494323,0,0.009679342694361947,0,0.6596858638743456
150,150,4282,1,1,1,7.669600764159322e-06,0,0.0001684989086869166,1,0.0019689245849719016,0,0.009587962084404668,0,0.6596858638743456
151,151,4281,1,1,1,7.350225075057244e-06,1,0.00016918762072548743,0,0.001961896790237427,0,0.009465472502122194,0,0.6596858638743456
152,152,4281,1,1,0,7.096357047623439e-06,1,0.0001692307526011691,0,0.001947725101002682,0,0.009305654200564667,0,0.6596858638743456
153,153,4281,1,1,0,6.9215268521099586e-06,0,0.00016860318739845775,1,0.001925525845789569,0,0.009105244207730855,0,0.6596858638743456
154,154,4280,1,1,1,6.8297110023658385e-06,0,0.0001673447879672514,1,0.001894733893657264,0,0.008863659913942949,0,0.6596858638743456
155,155,4279,1,1,1,6.819368351819502e-06,0,0.00016552785769244187,1,0.0018551537921174355,0,0.00858257958281502,0,0.6596858638743456
156,156,4278,1,1,1,6.878372510213022e-06,0,0.00016328737689519832,1,0.0018069592259071223,0,0.00826545875789092,0,0.6596858638743456
157,157,4277,1,1,1,6.98848264688062e-06,0,0.00016078933982378993,1,0.001750656418856399,0,0.007917039892092614,0,0.6596858638743456
158,158,4276,2,2,1,7.1285557615608685e-06,0,0.00015820875766182815,1,0.0016870257214997957,1,0.007542893698703612,0,0.6596858638743456
159,159,4274,1,1,1,7.27730473174159e-06,1,0.00015571158755954534,0,0.0016188976898183192,0,0.007149015464267694,0,0.6596858638743456
160,160,4274,1,1,0,7.426401982654777e-06,0,0.00015336827098961408,0,0.00154800646568366,0,0.006741487892747922,1,0.6596858638743456
161,161,4270,2,2,1,7.563312496488474e-06,0,0.00015119561801235211,1,0.001476742263739414,1,0.0063461362503648595,0,0.6596858638743456
162,162,4268,1,1,1,7.68284873929767e-06,0,0.00014920420084634005,0,0.0014084462296176082,1,0.005975101395312772,0,0.6596858638743456
163,163,4267,1,1,1,7.778359087504075e-06,1,0.0001473119591339235,0,0.0013464435264003802,0,0.005646335662494468,0,0.6596858638743456
164,164,4265,1,1,1,7.854455145178045e-06,0,0.00014544339874505988,0,0.001292909699771334,0,0.005367398115809298,1,0.6596858638743456
165,165,4263,1,1,1,7.909080033589998e-06,1,0.00014349128941620447,0,0.0012493518692725063,0,0.0051587070356500005,0,0.6596858638743456
166,166,4262,1,1,1,7.956013514119272e-06,0,0.0001413439187467361,0,0.0012155726360406753,0,0.005022050300622463,1,0.6596858638743456
167,167,4261,1,1,1,7.997820485787037e-06,0,0.0001388999754795522,1,0.001190258954874372,0,0.004982128180484227,0,0.6596858638743456
168,168,4256,1,1,1,8.038787828609436e-06,0,0.00013615280670911098,1,0.0011714077111665757,0,0.005038988694385194,0,0.6596858638743456
169,169,4251,2,2,1,8.076907149124695e-06,0,0.0001331469060634123,0,0.0011567207203478818,2,0.005192429221306742,0,0.6596858638743456
170,170,4250,1,1,1,8.10666743390384e-06,1,0.00012992927865019917,0,0.0011476066753977093,0,0.005428596737320016,0,0.6596858638743456
171,171,4250,1,1,0,8.131796342835211e-06,0,0.0001265611074648448,1,0.0011432457063047245,0,0.0057259204046153965,0,0.6596858638743456
172,172,4249,1,1,1,8.148330117642866e-06,0,0.00012314093599798522,1,0.0011443555722866,0,0.006058884039507596,0,0.6596858638743456
173,173,4248,1,1,1,8.156680115447753e-06,0,0.00011976980633954076,0,0.0011502652464507222,0,0.006401390296612477,1,0.6596858638743456
174,174,4248,1,1,0,8.153419021382587e-06,0,0.0001165096917400047,1,0.0011595444397105052,0,0.006749237663524008,0,0.6596858638743456
175,175,4247,1,1,1,8.133520530246364e-06,0,0.00011347915567489098,1,0.0011702952483461642,0,0.007088568515088602,0,0.6596858638743456
176,176,4235,2,2,1,8.091398807815857e-06,1,0.00011076383721546384,0,0.0011804627122471477,1,0.007416393173883356,0,0.6596858638743456
177,177,4234,2,2,1,8.032928933393613e-06,1,0.00010838959615729314,1,0.0011899377649660895,0,0.0077247348145169864,0,0.6596858638743456
178,178,4227,4,4,2,7.968751775277491e-06,1,0.00010642531606927428,1,0.0011976624789475383,1,0.00800381187429829,1,0.6596858638743456
179,179,4225,1,1,2,7.918197588503613e-06,1,0.00010490057268696933,0,0.001205398496151085,0,0.008263219158418393,0,0.6596858638743456
180,180,4224,1,1,1,7.903998046686552e-06,0,0.00010378478926850944,0,0.0012131994498021333,0,0.008500014815511684,1,0.6596858638743456
181,181,4224,1,1,0,7.937605530989844e-06,0,0.0001030206810296022,0,0.0012215340936506276,1,0.008739301524302018,0,0.6596858638743456
182,182,4222,1,1,1,8.023805589928325e-06,0,0.00010249406146808791,0,0.0012317598662578732,1,0.008985511038138352,0,0.6596858638743456
183,183,4220,1,1,1,8.155434206419588e-06,1,0.00010206485422311209,0,0.0012453255684437856,0,0.009245666417944057,0,0.6596858638743456
184,184,4219,1,1,1,8.329051797722496e-06,1,0.00010158797591113413,0,0.0012627671289608042,0,0.00951496074740902,0,0.6596858638743456
185,185,4217,1,1,1,8.541030170802761e-06,0,0.00010093005343795842,0,0.0012842700221862347,1,0.00978183351499549,0,0.6596858638743456
186,186,4216,1,1,1,8.783041404786472e-06,0,9.99806896998855e-05,0,0.001310514589496105,1,0.010031063928727777,0,0.6596858638743456
187,187,4214,2,2,1,9.046290973530755e-06,0,9.865852504648297e-05,2,0.0013420339980563499,0,0.01024662427203298,0,0.6596858638743456
188,188,4214,1,1,0,9.315915488364985e-06,0,9.706059711124507e-05,1,0.0013783564947392403,0,0.010413872423309375,0,0.6596858638743456
189,189,4212,1,1,1,9.574600464022768e-06,0,9.52886451132538e-05,1,0.0014186847269920231,0,0.010520989895885935,0,0.6596858638743456
190,190,4208,1,1,1,9.804862867527568e-06,0,9.35418564044876e-05,1,0.0014609781752416813,0,0.010559734897696658,0,0.6596858638743456
191,191,4208,1,1,0,9.990935507692528e-06,0,9.201634628455079e-05,1,0.0015025919172302097,0,0.010525647884332693,0,0.6596858638743456
192,192,4206,1,1,1,1.0120049650464624e-05,0,9.088887712821079e-05,1,0.001540699171306568,0,0.010417862104728583,0,0.6596858638743456
193,193,4205,1,1,1,1.0183118175546538e-05,0,9.030108213521083e-05,0,0.0015726463691814613,1,0.010238659436715874,0,0.6596858638743456
194,194,4204,1,1,1,1.0174916217224906e-05,0,9.027841097497874e-05,1,0.0015980477765518886,0,0.009992887699942223,0,0.6596858638743456
195,195,4203,1,1,1,1.0093887986306371e-05,1,9.085214996191462e-05,0,0.0016158526694079964,0,0.009687328376671588,0,0.6596858638743456
196,196,4199,4,4,1,9.952774801202305e-06,2,9.191605731125479e-05,2,0.0016262168615719923,0,0.00933007793886108,0,0.6596858638743456
197,197,4196,2,2,2,9.781714405470879e-06,2,9.348856351109438e-05,0,0.001628995443997457,0,0.008929983953964733,0,0.6596858638743456
