,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,31060,6564,1,0,0.0014172984920408354,1,0.01807230349672246,0,0.22423656875185774,0,1.1061442054188435,0,0.7372881355932204
47,47,31060,6565,1,0,0.0013057872811336824,1,0.016637385719411913,0,0.20645135802594275,0,1.0185000145672316,0,0.7372881355932204
48,48,31060,6566,1,0,0.0011980131725850647,0,0.015252144623048965,0,0.18928157392814163,1,0.9339028380174782,0,0.7372881355932204
49,49,31060,6567,1,0,0.0010948373784497273,0,0.013927222974819312,1,0.17286112418611024,0,0.8529992836511989,0,0.7372881355932204
50,50,31060,6568,1,0,0.000996892659185761,0,0.01267044115933913,1,0.1572865813242155,0,0.7762577055293554,0,0.7372881355932204
51,51,31060,6569,1,0,0.0009046052961756071,0,0.011487120317342264,1,0.14262371564112805,0,0.7039919893733207,0,0.7372881355932204
52,52,31060,6570,1,0,0.0008182263503012344,1,0.010380472569202551,0,0.1289106208740291,0,0.6363846608617187,0,0.7372881355932204
53,53,31060,6571,1,0,0.00073787174821987,1,0.009351839800858837,0,0.11616239800311841,0,0.5735086156499052,0,0.7372881355932204
54,54,31060,6572,1,0,0.0006635419145588011,0,0.0084010422181547,1,0.10437534913649057,0,0.5153470544644232,0,0.7372881355932204
55,55,31060,6573,1,0,0.0005951385908895981,0,0.007526704143420488,1,0.09353080160227203,0,0.46181140845485796,0,0.7372881355932204
56,56,31060,6574,1,0,0.0005324882457977432,0,0.006726491393659266,0,0.08359849991184169,0,0.41275718196191397,1,0.7372881355932204
57,57,31060,6575,1,0,0.0004753535229422454,0,0.005997308937707281,1,0.07453954951035055,0,0.3680176606773669,0,0.7372881355932204
58,58,31060,6576,1,0,0.00042345181896489534,0,0.005335602559965233,1,0.06630892448538458,0,0.32738250464116014,0,0.7372881355932204
59,59,31060,6577,1,0,0.00037647050116360254,0,0.004737443481975846,0,0.05885756783956124,1,0.2906273706058905,0,0.7372881355932204
60,60,31060,6578,1,0,0.00033407979984045487,0,0.004198646068072507,1,0.05213596629469202,0,0.2575061063794547,0,0.7372881355932204
61,61,31060,6579,1,0,0.0002959432985829486,0,0.0037149884190231567,0,0.04609247465497315,1,0.22776093101069048,0,0.7372881355932204
62,62,31060,6580,1,0,0.00026172617356684915,0,0.00328215029705892,0,0.04067809157674446,1,0.20112965441489788,0,0.7372881355932204
63,63,31060,6581,1,0,0.00023110144141237895,1,0.0028958886805706494,0,0.03584460021072196,0,0.17735195373823295,0,0.7372881355932204
64,64,31060,6582,1,0,0.00020376558112659597,0,0.0025520540457170454,1,0.031544275889572114,0,0.15617442107818133,0,0.7372881355932204
65,65,31060,6583,1,0,0.00017942323001543634,0,0.0022467341727348687,1,0.027730849880320842,0,0.1373543560013202,0,0.7372881355932204
66,66,31060,6584,1,0,0.00015780012033321712,1,0.001976251358170804,0,0.024358840640773947,0,0.12066241036556764,0,0.7372881355932204
67,67,31060,6585,1,0,0.0001386463330426118,1,0.0017371441444467013,0,0.021384397680144124,0,0.10588425250841095,0,0.7372881355932204
68,68,31060,6586,1,0,0.00012173123576237364,1,0.001526199077040614,0,0.018765880704436116,0,0.09282143409832638,0,0.7372881355932204
69,69,31060,6587,1,0,0.00010684790873185729,0,0.0013404109638877253,0,0.01646432131346577,1,0.08129163533569372,0,0.7372881355932204
70,70,31060,6588,1,0,9.379729232446304e-05,1,0.001177000388847143,0,0.014445575606172156,0,0.07112844474986132,0,0.7372881355932204
71,71,31060,6589,1,0,8.240334220189545e-05,1,0.0010334193844710041,0,0.01267740421226105,0,0.062180805803457175,0,0.7372881355932204
72,72,31060,6590,1,0,7.249938216884065e-05,0,0.0009073524660680068,1,0.011131316544518193,0,0.054312238054061594,0,0.7372881355932204
73,73,31060,6591,1,0,6.392399176450375e-05,0,0.0007967861789814156,1,0.00978100199541551,0,0.04739991797245973,0,0.7372881355932204
74,74,31060,6592,1,0,5.6525216744757516e-05,0,0.0006999508751605618,1,0.008602491463381358,0,0.04133368471441402,0,0.7372881355932204
75,75,31060,6593,1,0,5.01553259194359e-05,0,0.0006153315679584654,0,0.0075741190680447545,0,0.036015019512052965,1,0.7372881355932204
76,76,31060,6594,1,0,4.4674785983543976e-05,0,0.0005415428338183627,0,0.0066764762576399465,1,0.03137595645278277,0,0.7372881355932204
77,77,31060,6595,1,0,3.995472268123614e-05,0,0.0004773378821909447,1,0.00589417820087299,0,0.027344877218672122,0,0.7372881355932204
78,78,31060,6596,1,0,3.587874773100776e-05,0,0.0004216246723628114,1,0.005212672535688757,0,0.023865216994973133,0,0.7372881355932204
79,79,31060,6597,1,0,3.23439544650039e-05,1,0.00037342616675255745,0,0.0046199122037324245,0,0.020878475925220824,0,0.7372881355932204
80,80,31060,6598,1,0,2.9272190137577937e-05,0,0.00033183420246273574,0,0.004104696956194861,1,0.01832678527526313,0,0.7372881355932204
81,81,31060,6599,1,0,2.659115537665243e-05,0,0.0002960262915010286,1,0.0036586535280480736,0,0.016153911262387542,0,0.7372881355932204
82,82,31060,6600,1,0,2.4244403571994427e-05,0,0.00026529332982727904,1,0.0032731420714849917,0,0.01430654478953187,0,0.7372881355932204
83,83,31060,6601,1,0,2.2181180329237857e-05,0,0.00023900725480798942,0,0.002941082902547447,1,0.0127354294277801,0,0.7372881355932204
84,84,31060,6602,1,0,2.0356939360720637e-05,1,0.00021657962433083746,0,0.002657306947835316,0,0.011396149028182026,0,0.7372881355932204
85,85,31060,6603,1,0,1.8743983930295133e-05,0,0.00019748143885352373,1,0.0024157661850785924,0,0.010249542703846636,0,0.7372881355932204
86,86,31060,6604,1,0,1.7312748047351225e-05,0,0.0001812728643938092,1,0.002211463572019379,0,0.009261787838978202,0,0.7372881355932204
87,87,31060,6605,1,0,1.6042419728762197e-05,0,0.00016757234100335367,1,0.0020390732659786135,0,0.008404221699254817,0,0.7372881355932204
88,88,31060,6606,1,0,1.4911610616133814e-05,1,0.00015609012001494392,0,0.0018933317114352543,0,0.007652978071805722,0,0.7372881355932204
89,89,31060,6607,1,0,1.3910830322815645e-05,0,0.00014652608667186628,1,0.001769234517951583,0,0.006988508797409601,0,0.7372881355932204
90,90,31060,6608,1,0,1.3024464785724518e-05,0,0.00013867325437289164,0,0.0016622133044157468,1,0.006395048059116068,0,0.7372881355932204
91,91,31060,6609,1,0,1.2242215932636757e-05,0,0.0001322544693246749,1,0.0015701043948730695,0,0.0058600638829926326,0,0.7372881355932204
92,92,31060,6610,1,0,1.1550557587617293e-05,0,0.00012709262605027194,1,0.0014901371323343177,0,0.005373728649810712,0,0.7372881355932204
93,93,31060,6611,1,0,1.0934827543639664e-05,0,0.00012301718328895149,0,0.0014207642651556953,0,0.00492842953123694,1,0.7372881355932204
94,94,31060,6612,1,0,1.0380225725525659e-05,1,0.00011983898121620387,0,0.0013601411406701741,0,0.004538253638478138,0,0.7372881355932204
95,95,31060,6613,1,0,9.883849399956602e-06,0,0.00011737789177000213,1,0.0013063816579777998,0,0.004205381534732088,0,0.7372881355932204
96,96,31060,6614,1,0,9.436968729105162e-06,0,0.00011550031418623421,1,0.0012576470831107184,0,0.00393940089845573,0,0.7372881355932204
97,97,31060,6615,1,0,9.036384671576396e-06,0,0.00011409514586475444,0,0.0012122483117328717,1,0.003740922330351117,0,0.7372881355932204
98,98,31060,6616,1,0,8.675660221402845e-06,0,0.00011303920537934951,0,0.001170572063870413,1,0.003604736717007832,0,0.7372881355932204
99,99,31060,6617,1,0,8.346969421749282e-06,1,0.0001122226189632513,0,0.0011338984282693986,0,0.003521389633643495,0,0.7372881355932204
100,100,31060,6618,1,0,8.052960948418208e-06,0,0.00011150929256678549,1,0.001103160077020238,0,0.0034790155015980676,0,0.7372881355932204
101,101,31060,6619,1,0,7.789125030192387e-06,1,0.00011083283706218263,0,0.0010792595811082966,0,0.003464979971712339,0,0.7372881355932204
102,102,31060,6620,1,0,7.566426437041691e-06,0,0.00011008678280605189,1,0.0010618623125862544,0,0.003467149425017008,0,0.7372881355932204
103,103,31060,6621,1,0,7.3843160020303145e-06,0,0.00010928173567186507,1,0.001049831872942735,0,0.00347475398168765,0,0.7372881355932204
104,104,31060,6622,1,0,7.2437160047077306e-06,1,0.00010844310932800722,0,0.0010415298919240772,0,0.003478884248114952,0,0.7372881355932204
105,105,31060,6623,1,0,7.150125105155401e-06,0,0.00010757611233890316,0,0.0010351148254808807,1,0.003472692682283643,0,0.7372881355932204
106,106,31060,6624,1,0,7.098015895949293e-06,0,0.00010668489842325822,1,0.0010306302479138457,0,0.003451376878476434,0,0.7372881355932204
107,107,31060,6625,1,0,7.083487854072448e-06,0,0.00010580381007177849,0,0.0010270999587648365,1,0.003412015931509232,0,0.7372881355932204
108,108,31060,6626,1,0,7.096915147441391e-06,0,0.00010489568232946946,1,0.0010262930346818188,0,0.0033533193469014438,0,0.7372881355932204
109,109,31060,6627,1,0,7.126048194174656e-06,0,0.0001040123361604732,1,0.0010281992742892266,0,0.003275334759263515,0,0.7372881355932204
110,110,31060,6628,1,0,7.157785855531535e-06,0,0.00010319786174619934,1,0.0010331602816737668,0,0.0031791481864473442,0,0.7372881355932204
111,111,31060,6629,1,0,7.179685369654632e-06,0,0.00010253334477635368,0,0.0010405094680056713,1,0.003066599717568174,0,0.7372881355932204
112,112,31060,6630,1,0,7.181040096844728e-06,0,0.00010203838433204789,0,0.001050863903889581,0,0.002940028766782214,1,0.7372881355932204
113,113,31060,6631,1,0,7.15351333818782e-06,1,0.00010170577991491741,0,0.0010633148474662802,0,0.002821978943506494,0,0.7372881355932204
114,114,31060,6632,1,0,7.102459282978801e-06,0,0.00010146668775695208,1,0.001077494649511944,0,0.0027217932413144967,0,0.7372881355932204
115,115,31060,6633,1,0,7.02842582114319e-06,0,0.00010129341186296328,0,0.0010922757906652813,1,0.0026551098455508725,0,0.7372881355932204
116,116,31060,6634,1,0,6.937825604484519e-06,0,0.00010109676567521924,1,0.0011080527621913651,0,0.0026276401960239615,0,0.7372881355932204
117,117,31060,6635,1,0,6.833625002036371e-06,0,0.00010088969391350106,0,0.0011238913029305857,1,0.0026384691886574335,0,0.7372881355932204
118,118,31060,6636,1,0,6.716806227293909e-06,0,0.00010061659474656325,1,0.001141388826306731,0,0.0026817540380786624,0,0.7372881355932204
119,119,31060,6637,1,0,6.586917593296222e-06,0,0.00010031935316816568,0,0.001160247382256817,1,0.002748665914427079,0,0.7372881355932204
120,120,31060,6638,1,0,6.44277159582412e-06,0,9.996380319221211e-05,1,0.00118233114440332,0,0.0028291244172234204,0,0.7372881355932204
121,121,31060,6639,1,0,6.28306344179411e-06,1,9.960554170845823e-05,0,0.0012072897584964127,0,0.0029131454407138645,0,0.7372881355932204
122,122,31060,6640,1,0,6.117891058024115e-06,0,9.921742992657856e-05,1,0.0012348618575438236,0,0.002991770468008033,0,0.7372881355932204
123,123,31060,6641,1,0,5.9505686744834905e-06,0,9.885691203684347e-05,1,0.0012636695396224995,0,0.003057619093864812,0,0.7372881355932204
124,124,31060,6642,1,0,5.788652077329158e-06,0,9.856884238404562e-05,1,0.0012917850826115352,0,0.003105137112510868,0,0.7372881355932204
125,125,31060,6643,1,0,5.634981609060385e-06,0,9.843110215018754e-05,1,0.001317079522748614,0,0.0031306187930468764,0,0.7372881355932204
126,126,31060,6644,1,0,5.489472152070187e-06,1,9.853124555987081e-05,0,0.0013375188121055707,0,0.003132075681247544,0,0.7372881355932204
127,127,31060,6645,1,0,5.3610192804844584e-06,1,9.887945329230441e-05,0,0.0013513751063566994,0,0.0031090124300079147,0,0.7372881355932204
128,128,31060,6646,1,0,5.2610483796917756e-06,1,9.944751393724339e-05,0,0.001357351294089929,0,0.0030621568199714743,0,0.7372881355932204
129,129,31060,6647,1,0,5.207846694162319e-06,1,0.00010013893807054908,0,0.001354631269275407,0,0.0029931784703034264,0,0.7372881355932204
130,130,31060,6648,1,0,5.221731209057138e-06,0,0.00010082239019034461,1,0.0013428736254702505,0,0.0029044197950391145,0,0.7372881355932204
131,131,31060,6649,1,0,5.310804546889129e-06,0,0.00010142932031527182,0,0.0013221666485750325,1,0.0027986538917387097,0,0.7372881355932204
132,132,31060,6650,1,0,5.475950348593133e-06,0,0.00010185034226590663,1,0.0012948049410550543,0,0.0026788772340146554,0,0.7372881355932204
133,133,31060,6651,1,0,5.705865536102175e-06,0,0.00010209516736519724,0,0.0012621342746542913,0,0.002548140061689576,1,0.7372881355932204
134,134,31060,6652,1,0,5.9819112362010746e-06,0,0.00010211742716581837,0,0.0012262897234550543,1,0.0024293365690952902,0,0.7372881355932204
135,135,31060,6653,1,0,6.2817706809331585e-06,1,0.00010190260675101496,0,0.00119047295052024,0,0.0023318803361816803,0,0.7372881355932204
136,136,31060,6654,1,0,6.5936798967361885e-06,0,0.00010141390534185411,1,0.001156121801787074,0,0.0022712721483308974,0,0.7372881355932204
137,137,31060,6655,1,0,6.9003234703063325e-06,1,0.00010068246859740717,0,0.0011248345712262728,0,0.0022529402604790083,0,0.7372881355932204
138,138,31060,6656,1,0,7.202327932740909e-06,0,9.969251823055429e-05,1,0.001097015616510741,0,0.002275592533098501,0,0.7372881355932204
139,139,31060,6657,1,0,7.491632558229666e-06,0,9.85348040745461e-05,1,0.0010723159036487714,0,0.0023329572668881818,0,0.7372881355932204
140,140,31060,6658,1,0,7.764481477734696e-06,0,9.73021581756522e-05,1,0.0010498958456435072,0,0.002415757632878216,0,0.7372881355932204
141,141,31060,6659,1,0,8.013237678757293e-06,0,9.612745220871088e-05,1,0.001028677700425168,0,0.0025134708105598712,0,0.7372881355932204
142,142,31060,6660,1,0,8.2288836148086e-06,0,9.5153728088954e-05,1,0.0010075489979958882,0,0.0026156935513929874,0,0.7372881355932204
143,143,31060,6661,1,0,8.402347997744602e-06,1,9.451611520092603e-05,0,0.0009855062472695743,0,0.0027130833751808792,0,0.7372881355932204
144,144,31060,6662,1,0,8.536747584504051e-06,0,9.425464392780105e-05,1,0.0009617424031060371,0,0.0027979183076683725,0,0.7372881355932204
145,145,31060,6663,1,0,8.629749951772602e-06,0,9.442925276532275e-05,0,0.0009356878695613823,1,0.0028643485012565233,0,0.7372881355932204
146,146,31060,6664,1,0,8.684921880289244e-06,0,9.497001278769436e-05,1,0.0009088613119882567,0,0.0029084192430910865,0,0.7372881355932204
147,147,31060,6665,1,0,8.702882989996125e-06,0,9.586036205468863e-05,1,0.0008817754190654685,0,0.002927938440477926,0,0.7372881355932204
148,148,31060,6666,1,0,8.683036501431927e-06,0,9.705496963576508e-05,0,0.0008557228182857271,1,0.0029222497094209695,0,0.7372881355932204
149,149,31060,6667,1,0,8.62422873624358e-06,0,9.84638305249893e-05,0,0.0008330890947581396,1,0.0028919587326542264,0,0.7372881355932204
150,150,31060,6668,1,0,8.525438815942156e-06,0,9.998714383549086e-05,1,0.000816392294916859,0,0.0028386477855668925,0,0.7372881355932204
151,151,31060,6669,1,0,8.386310213123844e-06,0,0.00010155821414390655,0,0.0008071470994766229,1,0.0027646022913075203,0,0.7372881355932204
152,152,31060,6670,1,0,8.207469866397022e-06,1,0.00010304952748660074,0,0.0008081825455539884,0,0.002672564319115148,0,0.7372881355932204
153,153,31060,6671,1,0,8.001715862543238e-06,0,0.0001043639328734539,0,0.0008195174455312008,1,0.0025655210596947195,0,0.7372881355932204
154,154,31060,6672,1,0,7.775519965890253e-06,0,0.00010538909899867267,0,0.0008425979391939308,0,0.0024465312808512494,1,0.7372881355932204
155,155,31060,6673,1,0,7.53978897094757e-06,0,0.000106018820000397,0,0.0008761391921434249,1,0.002338511931587532,0,0.7372881355932204
156,156,31060,6674,1,0,7.300699842636275e-06,0,0.00010616334316629953,1,0.0009204805684980504,0,0.0022509103746450494,0,0.7372881355932204
157,157,31060,6675,1,0,7.0613370694573116e-06,0,0.00010583034965921943,0,0.0009734766419246902,0,0.002199269404370544,1,0.7372881355932204
158,158,31060,6676,1,0,6.822427440674112e-06,0,0.00010500545174857139,1,0.0010330141037312324,0,0.0022089877428490886,0,0.7372881355932204
159,159,31060,6677,1,0,6.583218228609648e-06,0,0.00010379904553771294,0,0.0010959604035924277,0,0.0022854436184107617,1,0.7372881355932204
160,160,31060,6678,1,0,6.342262529378806e-06,0,0.00010226145894736074,1,0.0011588303453777171,0,0.0024552920342875016,0,0.7372881355932204
161,161,31060,6679,1,0,6.098019574783021e-06,1,0.00010053826041511012,0,0.0012181895365341183,0,0.0027190934392608266,0,0.7372881355932204
162,162,31060,6680,1,0,5.86032320337206e-06,0,9.868941846765291e-05,1,0.0012709708022375754,0,0.0030760801612763925,0,0.7372881355932204
163,163,31060,6681,1,0,5.6321459377583765e-06,0,9.685078313095299e-05,0,0.0013146809256235948,1,0.0035111482328957027,0,0.7372881355932204
164,164,31060,6682,1,0,5.420591210557116e-06,0,9.505961583898467e-05,1,0.0013493489312420982,0,0.004001136849360679,0,0.7372881355932204
165,165,31060,6683,1,0,5.227923002427875e-06,0,9.342167882864232e-05,1,0.0013744692879296115,0,0.0045188742781995615,0,0.7372881355932204
166,166,31060,6684,1,0,5.053359811922638e-06,0,9.201502206154564e-05,1,0.0013907786738365428,0,0.005036737182336085,0,0.7372881355932204
167,167,31060,6685,1,0,4.893929545646385e-06,0,9.09372916787934e-05,1,0.001398682772238556,0,0.005529329131356702,0,0.7372881355932204
168,168,31060,6686,1,0,4.745434512103408e-06,0,9.028444503807595e-05,1,0.0013984664228150606,0,0.005975220914027867,0,0.7372881355932204
169,169,31060,6687,1,0,4.603294485844496e-06,0,9.013967686243887e-05,1,0.001390345725533173,0,0.006357860234987935,0,0.7372881355932204
170,170,31060,6688,1,0,4.463180281221279e-06,0,9.05652493699685e-05,1,0.0013745433415803734,0,0.006665823890823299,0,0.7372881355932204
171,171,31060,6689,1,0,4.321427541454203e-06,0,9.159800106522487e-05,1,0.001351352342788195,0,0.006892595996008942,0,0.7372881355932204
172,172,31060,6690,1,0,4.1752578699329145e-06,0,9.324823566414713e-05,1,0.0013211761742559192,0,0.007036038334353222,0,0.7372881355932204
173,173,31060,6691,1,0,4.022848823605069e-06,0,9.550124602803835e-05,1,0.0012845437795326463,0,0.007097689550842385,0,0.7372881355932204
174,174,31060,6692,1,0,3.8632960296752435e-06,0,9.83206247523114e-05,1,0.0012421041953506475,0,0.0070819978540282305,0,0.7372881355932204
175,175,31060,6693,1,0,3.6965060945053847e-06,0,0.00010165258387953876,1,0.001194606682879646,0,0.006995562035034073,0,0.7372881355932204
176,176,31060,6694,1,0,3.5230517884071867e-06,0,0.00010543065165710095,1,0.001142872380081221,0,0.00684643016062456,0,0.7372881355932204
177,177,31060,6695,1,0,3.3440133255396384e-06,0,0.00010958027826330009,1,0.001087762520581215,0,0.006643484955807855,0,0.7372881355932204
178,178,31060,6696,1,0,3.160822516395379e-06,1,0.0001140230355902718,0,0.0010301470346288388,0,0.0063959294945467645,0,0.7372881355932204
179,179,31060,6697,1,0,2.9861887457935424e-06,0,0.00011860643780257457,0,0.0009708761328863382,0,0.006112875780933232,1,0.7372881355932204
180,180,31060,6698,1,0,2.8255176060397754e-06,0,0.00012315614577071532,1,0.0009107564214254353,0,0.005822954023719085,0,0.7372881355932204
181,181,31060,6699,1,0,2.687719778845325e-06,0,0.0001275285466711707,1,0.0008505322607980919,0,0.005540861385447179,0,0.7372881355932204
182,182,31060,6700,1,0,2.5761797515827162e-06,0,0.00013159931862197582,0,0.0007908724660606463,1,0.00528684953447546,0,0.7372881355932204
183,183,31060,6701,1,0,2.4905740359563166e-06,0,0.0001352378592593783,1,0.0007342067092901184,0,0.005070522947980846,0,0.7372881355932204
184,184,31060,6702,1,0,2.427803919565226e-06,0,0.00013841190923984998,1,0.0006816451524825748,0,0.004894179578824236,0,0.7372881355932204
185,185,31060,6703,1,0,2.3830670794454417e-06,0,0.00014110119778113,0,0.0006347964206473431,0,0.004754563554884359,1,0.7372881355932204
186,186,31060,6704,1,0,2.350817653333051e-06,0,0.0001432694169272787,1,0.0005942780561093934,0,0.004664791148946048,0,0.7372881355932204
187,187,31060,6705,1,0,2.325514501672401e-06,1,0.0001449629329680248,0,0.0005600339052529592,0,0.004622923960827049,0,0.7372881355932204
188,188,31060,6706,1,0,2.3132073886512805e-06,0,0.00014614885799205598,1,0.0005315023378474297,0,0.004633017761523177,0,0.7372881355932204
189,189,31060,6707,1,0,2.313388366532404e-06,0,0.00014688447303956025,0,0.0005078059138612141,1,0.004689997307471597,0,0.7372881355932204
190,190,31060,6708,1,0,2.3300429284451467e-06,0,0.00014714823137906835,1,0.0004897654575699412,0,0.004783641396419918,0,0.7372881355932204
191,191,31060,6709,1,0,2.362713520037652e-06,0,0.00014700951173275434,1,0.00047695602357638694,0,0.004900630740453731,0,0.7372881355932204
192,192,31060,6710,1,0,2.4083062961339988e-06,0,0.00014653259621260202,1,0.0004696176500519751,0,0.005026585636771676,0,0.7372881355932204
193,193,31060,6711,1,0,2.461941840701966e-06,0,0.00014582229748435335,0,0.0004672197244673285,1,0.005147720188248194,0,0.7372881355932204
194,194,31060,6712,1,0,2.517903005198183e-06,0,0.00014492597352516162,0,0.00047064560509444444,0,0.005251998306518181,1,0.7372881355932204
195,195,31060,6713,1,0,2.570451445707571e-06,0,0.00014386815298504568,1,0.000479283544773383,0,0.005349733169904401,0,0.7372881355932204
196,196,31060,6714,1,0,2.6144284457997203e-06,0,0.0001426889218934971,1,0.000493017730169441,0,0.005440638021791842,0,0.7372881355932204
