,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,2.4587600233039196e-07,0,1.844684625093316e-06,1,0.0,0,1.0
3,3,49975,4,1,0,0.0,0,5.642301698096297e-07,0,7.99158619703907e-06,1,0.0,0,1.0
4,4,49975,5,1,0,0.0,1,1.0405688896653397e-06,0,2.2097343915848913e-05,0,0.0,0,1.0
5,5,49975,6,1,0,1.1068104928488164e-08,0,1.662858185343243e-06,1,4.626688793844133e-05,0,0.0,0,1.0
6,6,49975,7,1,0,3.688140002790061e-08,0,2.475561334744318e-06,1,8.169145123712728e-05,0,0.0,0,1.0
7,7,49963,19,13,1,8.463452473331121e-08,3,3.5376468657921277e-06,5,0.00012763005750212553,3,0.0,2,1.0
8,8,49958,24,6,1,1.8928964687397967e-07,0,5.247638972653304e-06,3,0.00018759948995629243,3,3.98452880659657e-05,0,1.0
9,9,49953,29,6,1,3.600729257098156e-07,2,7.967674138888084e-06,3,0.0002661836540076381,1,0.0001327734077227028,0,1.0
10,10,49924,57,30,2,6.36305876101508e-07,11,1.2195481845396764e-05,10,0.00036757054835214766,9,0.00030468513265039296,0,1.0
11,11,49893,86,32,3,1.1464654708191514e-06,10,1.8873690623666078e-05,13,0.0005104251814359437,7,0.0005619087513284284,2,1.0
12,12,49814,159,78,5,2.0442210655660657e-06,13,2.9234570144972424e-05,41,0.000711649565297107,15,0.0009377911865475022,9,1.0
13,13,49749,217,66,8,3.573468015389604e-06,17,4.685717813037979e-05,20,0.0010089638442307607,26,0.001609038726399832,3,1.0
14,14,49283,634,430,13,6.034636961164194e-06,77,7.455017222295783e-05,208,0.0014634278554215422,100,0.0026996492839033853,45,0.9850746268656716
15,15,48921,914,307,27,1.0401149624427783e-05,67,0.00012964983352095288,155,0.002284752386902768,57,0.005225718827162771,28,0.9776119402985075
16,16,47486,1997,1130,47,1.7742615503510028e-05,271,0.00022916474591208055,488,0.003658319141822782,254,0.010081357808696905,117,0.9328358208955224
17,17,46087,2866,961,92,3.1724787702460194e-05,227,0.0004213641120034122,435,0.006189552901230845,208,0.02031021570991356,91,0.8955223880597015
18,18,44002,3927,1213,152,5.6229301365181474e-05,283,0.0007573856968850647,541,0.010474287863359398,273,0.03888624669127657,116,0.8432835820895522
19,19,41618,4797,1100,230,9.684609758786575e-05,236,0.0013070380908382587,515,0.017379800967789277,235,0.0700258139804572,114,0.8208955223880597
20,20,38107,5761,1284,320,0.00015855598232172432,296,0.0021365237840413683,609,0.02768029167355279,267,0.11770284808394361,112,0.753731343283582
21,21,34476,6319,980,422,0.0002463960626036978,231,0.0033123810951562736,410,0.0421260872489547,219,0.18545412558572757,120,0.7164179104477612
22,22,34476,6320,1,0,0.0003634516833581993,0,0.004873271539356901,1,0.061183382691496334,0,0.2760747237864415,0,0.7164179104477612
23,23,34476,6321,1,0,0.0005088895269415363,0,0.0068084471796391564,1,0.08468478480997203,0,0.3888891835411912,0,0.7164179104477612
24,24,34476,6322,1,0,0.0006791474981371466,0,0.009068936273576717,1,0.11204210046631465,0,0.5213538636939354,0,0.7164179104477612
25,25,34476,6323,1,0,0.0008674359694131046,0,0.01156411700424048,0,0.14216539311913812,1,0.6682922645651553,0,0.7164179104477612
26,26,34476,6324,1,0,0.0010653200703928938,0,0.014182134729583374,0,0.17371452766989895,1,0.8231728519873196,0,0.7164179104477612
27,27,34476,6325,1,0,0.0012639019628448234,0,0.01680549183830195,1,0.20528361217569532,0,0.9790403916440436,0,0.7164179104477612
28,28,34476,6326,1,0,0.0014547640741198842,0,0.01932341950902437,0,0.23554733108709727,0,1.1292686236446232,1,0.7164179104477612
29,29,34476,6327,1,0,0.0016306185330848457,0,0.021640224828179015,1,0.2633624220117393,0,1.2681046805104634,0,0.7164179104477612
30,30,34476,6328,1,0,0.0017856795527395664,0,0.02368025481291439,1,0.2878240081089172,0,1.3909419611301364,0,0.7164179104477612
31,31,34476,6329,1,0,0.0019158072370596903,0,0.025389608383650182,1,0.30828767678976227,0,1.4944640347447775,0,0.7164179104477612
32,32,34476,6330,1,0,0.002018480562007663,0,0.026735759511022035,0,0.3243646651361255,1,1.5766158618609134,0,0.7164179104477612
33,33,34476,6331,1,0,0.002092654660162594,0,0.02770553261076958,1,0.33590082794635606,0,1.6365009849385415,0,0.7164179104477612
34,34,34476,6332,1,0,0.0021385493785772954,0,0.028302396502013053,0,0.3429399618374079,1,1.6742208367633529,0,0.7164179104477612
35,35,34476,6333,1,0,0.002157406073898127,1,0.02854308717582941,0,0.3456889366041335,0,1.690687515867339,0,0.7164179104477612
36,36,34476,6334,1,0,0.002151250851777176,0,0.028454439513828415,1,0.3444739205338452,0,1.6874313630628206,0,0.7164179104477612
37,37,34476,6335,1,0,0.0021226421493908067,1,0.028070341710675024,0,0.339705534064491,0,1.6664181009341368,0,0.7164179104477612
38,38,34476,6336,1,0,0.0020744840411046407,0,0.0274288995186996,1,0.331844563289359,0,1.629884814678878,0,0.7164179104477612
39,39,34476,6337,1,0,0.0020098213880451157,1,0.0265702731500669,0,0.3213744514483503,0,1.5801997547481723,0,0.7164179104477612
40,40,34476,6338,1,0,0.0019317194262214678,0,0.025534618906036425,0,0.3087788728953954,0,1.519747756526318,1,0.7164179104477612
41,41,34476,6339,1,0,0.0018431254100717495,0,0.02436071998152383,0,0.2945244102082965,1,1.4508607702700285,0,0.7164179104477612
42,42,34476,6340,1,0,0.0017468003323533477,1,0.02308486557019599,0,0.2790497225729354,0,1.3757185574342221,0,0.7164179104477612
43,43,34476,6341,1,0,0.0016452669839167081,0,0.021740142890308362,1,0.2627538571381361,0,1.29632285669832,0,0.7164179104477612
44,44,34476,6342,1,0,0.0015407613462722065,0,0.020356083775892774,1,0.24599288428993576,0,1.214453310909674,0,0.7164179104477612
45,45,34476,6343,1,0,0.001435230138946428,0,0.018958422391456044,1,0.22907601752940282,0,1.13165723830034,0,0.7164179104477612
46,46,34476,6344,1,0,0.0013303223837041781,1,0.01756910807336049,0,0.2122657354111388,0,1.0492491132865838,0,0.7164179104477612
47,47,34476,6345,1,0,0.0012274130328798964,1,0.016206321345737188,0,0.19577941081522923,0,0.9683188645732566,0,0.7164179104477612
48,48,34476,6346,1,0,0.0011276143358641534,1,0.01488472286117724,0,0.17979214923849593,0,0.8897461475380566,0,0.7164179104477612
49,49,34476,6347,1,0,0.0010318028450300892,0,0.013615700613307594,1,0.16444039878928074,0,0.8142183864774976,0,0.7164179104477612
50,50,34476,6348,1,0,0.000940628893599877,0,0.012407795727943045,0,0.1498259913432158,0,0.7422508929179727,1,0.7164179104477612
51,51,34476,6349,1,0,0.000854547253548392,1,0.01126694204937934,0,0.1360203546092181,0,0.6742277017172793,0,0.7164179104477612
52,52,34476,6350,1,0,0.0007738485802146412,0,0.010196900519714643,1,0.12306870126306656,0,0.6103891068630327,0,0.7164179104477612
53,53,34476,6351,1,0,0.0006986702023322632,0,0.009199619601748274,1,0.11099405574752641,0,0.5508712320286813,0,0.7164179104477612
54,54,34476,6352,1,0,0.0006290336467341022,0,0.008275520557133851,0,0.0998010234086595,0,0.4957085607427454,1,0.7164179104477612
55,55,34476,6353,1,0,0.0005648600123146875,0,0.007423746260997109,0,0.08947924175419288,1,0.44487430415156826,0,0.7164179104477612
56,56,34476,6354,1,0,0.0005059933513236883,0,0.006642442467200422,1,0.08000832575723939,0,0.39826426006476906,0,0.7164179104477612
57,57,34476,6355,1,0,0.0004522201882049993,1,0.005929019622920245,0,0.07135752952415171,0,0.3557319688276905,0,0.7164179104477612
58,58,34476,6356,1,0,0.0004032973632116868,1,0.005280251211670148,0,0.06348994392262143,0,0.3170861257263194,0,0.7164179104477612
59,59,34476,6357,1,0,0.00035895864207033184,0,0.004692531525676932,1,0.05636303995591307,0,0.282105392662996,0,0.7164179104477612
60,60,34476,6358,1,0,0.00031891856817146914,0,0.004162046094522078,0,0.04993069548157258,0,0.2505495721833747,1,0.7164179104477612
61,61,34476,6359,1,0,0.00028288349838935913,0,0.003684789291854023,0,0.04414477693226487,1,0.22218909294014902,0,0.7164179104477612
62,62,34476,6360,1,0,0.00025055159512226967,1,0.0032567457668168844,0,0.03895832146745905,0,0.19677950877067674,0,0.7164179104477612
63,63,34476,6361,1,0,0.00022163211151595924,0,0.002873917353872503,1,0.03432354275117098,0,0.17408707613088367,0,0.7164179104477612
64,64,34476,6362,1,0,0.00019583295782218515,0,0.0025324754536116185,0,0.03019448981110243,0,0.15387698613241618,1,0.7164179104477612
65,65,34476,6363,1,0,0.00017287648127032275,0,0.0022286925543896284,1,0.02652617978001774,0,0.13593966409229158,0,0.7164179104477612
66,66,34476,6364,1,0,0.00015249410770820548,1,0.0019591289854530517,0,0.023275350470089582,0,0.12006119929855452,0,0.7164179104477612
67,67,34476,6365,1,0,0.00013444168135940069,0,0.0017204771828851003,1,0.020400908624439676,0,0.10604600018278357,0,0.7164179104477612
68,68,34476,6366,1,0,0.00011848334337728803,0,0.001509736380871335,1,0.01786427440789219,0,0.09370281951827736,0,0.7164179104477612
69,69,34476,6367,1,0,0.00010440406977022315,0,0.0013241165700553477,0,0.015629607149016202,0,0.08284939041715451,1,0.7164179104477612
70,70,34476,6368,1,0,9.200158515787798e-05,1,0.0011610072187229119,0,0.01366391877794335,0,0.07333458818216684,0,0.7164179104477612
71,71,34476,6369,1,0,8.109948781145554e-05,1,0.0010179971470572551,0,0.011937091423042143,0,0.06500705015054581,0,0.7164179104477612
72,72,34476,6370,1,0,7.154045643863572e-05,0,0.0008928297102498907,1,0.01042181904978737,0,0.05773597910883697,0,0.7164179104477612
73,73,34476,6371,1,0,6.317900781883053e-05,0,0.0007834929846559267,0,0.009093492796148891,0,0.05139548423850481,1,0.7164179104477612
74,74,34476,6372,1,0,5.5883354629851316e-05,0,0.0006881034763354035,1,0.007930047584838201,0,0.0458877189529809,0,0.7164179104477612
75,75,34476,6373,1,0,4.952783916799769e-05,0,0.0006050559180895742,0,0.006911784755946492,1,0.041110765312620104,0,0.7164179104477612
76,76,34476,6374,1,0,4.3994975478802897e-05,0,0.0005328390605445746,1,0.006023027172889382,0,0.03697927128367734,0,0.7164179104477612
77,77,34476,6375,1,0,3.9176487091732893e-05,0,0.000470188700108087,1,0.0052488499019127215,0,0.033408911263299645,0,0.7164179104477612
78,78,34476,6376,1,0,3.4974209910634624e-05,0,0.00041597555306146475,1,0.004576708859854445,0,0.03031984603649865,0,0.7164179104477612
79,79,34476,6377,1,0,3.13005923071287e-05,1,0.00036923630114675613,0,0.003994766886477693,0,0.027638116886709602,0,0.7164179104477612
80,80,34476,6378,1,0,2.8089807739072817e-05,0,0.0003290627837237823,1,0.0034920353777003568,0,0.025296925736243862,0,0.7164179104477612
81,81,34476,6379,1,0,2.527893762133037e-05,0,0.0002946992547111663,1,0.0030583777587681236,0,0.02323746871964608,0,0.7164179104477612
82,82,34476,6380,1,0,2.281821514728784e-05,1,0.0002654479907081973,0,0.0026845467750495774,0,0.021409250301008542,0,0.7164179104477612
83,83,34476,6381,1,0,2.0672271146416803e-05,0,0.000240638513221824,1,0.002362214470704733,0,0.019769933025551724,0,0.7164179104477612
84,84,34476,6382,1,0,1.880257143306762e-05,0,0.0002197261345921171,1,0.0020839782639181076,0,0.018284830159587036,0,0.7164179104477612
85,85,34476,6383,1,0,1.7178284263444835e-05,1,0.00020220459570130755,0,0.0018433398276644045,0,0.01692615882327779,0,0.7164179104477612
86,86,34476,6384,1,0,1.5778499687440527e-05,1,0.0001875794195159036,0,0.0016346600779630468,0,0.015672160347308593,0,0.7164179104477612
87,87,34476,6385,1,0,1.4586756497237648e-05,0,0.00017539498754420125,0,0.0014530962528979468,1,0.014506174673074862,0,0.7164179104477612
88,88,34476,6386,1,0,1.3584370523982572e-05,0,0.00016519768321568144,0,0.0012963722540130559,0,0.013415733577437073,1,0.7164179104477612
89,89,34476,6387,1,0,1.2753252181178458e-05,0,0.000156560210156847,1,0.0011616222353753422,0,0.012411639621300107,0,0.7164179104477612
90,90,34476,6388,1,0,1.2069454428460969e-05,0,0.00014916976077322788,1,0.0010471280499584818,0,0.011493985917669753,0,0.7164179104477612
91,91,34476,6389,1,0,1.1506350770364194e-05,0,0.00014278931885711665,0,0.0009507490288533922,0,0.010671141100810619,1,0.7164179104477612
92,92,34476,6390,1,0,1.1036759770587933e-05,0,0.00013721292165077724,1,0.0008701617281868758,0,0.009963009868713272,0,0.7164179104477612
93,93,34476,6391,1,0,1.0634852290949986e-05,0,0.00013235341116069247,1,0.000802955704084579,0,0.009370737449711487,0,0.7164179104477612
94,94,34476,6392,1,0,1.0277561880258016e-05,1,0.00012814318475065357,0,0.0007467572411178893,0,0.00889774199194945,0,0.7164179104477612
95,95,34476,6393,1,0,9.956513971966085e-06,0,0.0001244974595049324,0,0.0006993399518620104,0,0.008535297499369132,1,0.7164179104477612
96,96,34476,6394,1,0,9.659937949096445e-06,0,0.00012133416598535784,1,0.0006587057658014456,0,0.008287376701576364,0,0.7164179104477612
97,97,34476,6395,1,0,9.383561571938197e-06,1,0.00011860673671344343,0,0.0006231331677842407,0,0.00814037601437123,0,0.7164179104477612
98,98,34476,6396,1,0,9.132438130003584e-06,1,0.00011620390956731433,0,0.0005911961696456037,0,0.008085542990616977,0,0.7164179104477612
99,99,34476,6397,1,0,8.914972602791163e-06,1,0.0001140375170194878,0,0.0005617602038517292,0,0.008105080129063509,0,0.7164179104477612
100,100,34476,6398,1,0,8.746865933787136e-06,0,0.00011199560410096501,0,0.0005339616512245325,1,0.008177059706230356,0,0.7164179104477612
101,101,34476,6399,1,0,8.635137277542321e-06,0,0.00010996377541715792,1,0.000509021804446756,0,0.008278075552339772,0,0.7164179104477612
