,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,0.0,0,8.838935389734732e-07,0,0.0,0,0.0,1,1.0
4,4,49975,5,1,0,0.0,0,1.8506750618053614e-06,1,0.0,0,1.992264403298285e-05,0,1.0
5,5,49975,6,1,0,0.0,0,3.341444611651664e-06,1,0.0,0,6.63867038613514e-05,0,1.0
6,6,49975,7,1,0,0.0,0,5.424864412083292e-06,1,0.0,0,0.00015234256632519648,0,1.0
7,7,49970,12,6,1,0.0,1,8.166509188855867e-06,3,0.0,0,0.0002809543756642142,2,1.0
8,8,49965,17,6,1,1.1068104928488164e-08,0,1.176039059319089e-05,2,0.0,3,0.000488818237306734,1,1.0
9,9,49916,66,50,1,3.688140002790061e-08,12,1.6351572415711398e-05,22,5.534053875279948e-06,12,0.0008011768129458273,4,1.0
10,10,49900,80,17,3,2.1745178387516917e-07,4,2.3605608374800385e-05,4,4.057692021695706e-05,3,0.0013196203548446164,6,1.0
11,11,49646,326,250,4,6.429345521372751e-07,53,3.429927279554009e-05,111,0.00012161414589505854,67,0.0021978579402165744,19,0.9920634920634921
12,12,49146,774,460,12,1.9991781837473236e-06,100,5.7563095664224695e-05,213,0.00038934635316586477,103,0.0038914005610300785,44,0.9682539682539683
13,13,48400,1375,632,31,5.633352870367574e-06,137,0.00011198175880547546,310,0.0010810473332455305,116,0.007463972069427533,69,0.9523809523809523
14,14,47462,2017,703,61,1.3790283745010293e-05,154,0.00023041440730045643,304,0.002549233401923559,165,0.014796271558727602,80,0.9365079365079365
15,15,46232,2723,810,104,2.9424412433500934e-05,182,0.00045337596513781093,373,0.005299855494015773,178,0.028477766752020732,77,0.9126984126984127
16,16,44251,3743,1178,158,5.608757080703534e-05,255,0.0008305826106424245,537,0.009894287366352273,267,0.05141511907273106,119,0.8571428571428571
17,17,41330,4887,1375,231,9.810021412916836e-05,347,0.0014218452906613408,614,0.01706695106545126,288,0.08730658010449613,126,0.7857142857142857
18,18,38364,5603,1039,323,0.00016071602734035707,241,0.002291472194495766,471,0.027579826259273254,216,0.13978520040248066,111,0.7619047619047619
19,19,34444,6291,1109,421,0.0002481271052180168,282,0.003492413648516211,489,0.04205601331996981,243,0.21206147153562516,95,0.7222222222222222
20,20,29703,6671,903,523,0.00036442023382120747,200,0.005067838560713362,398,0.06101781401510211,214,0.30632849466552836,91,0.6349206349206349
21,21,25412,6648,599,621,0.0005111659205476454,138,0.007032710156935368,272,0.08467655066060978,132,0.4234601851581534,57,0.5952380952380952
22,22,25412,6649,1,0,0.0006875862844423051,0,0.00937061477709692,0,0.11285566211418524,1,0.5622661926835343,0,0.5952380952380952
23,23,25412,6650,1,0,0.0008891260915507305,0,0.012019258382126297,1,0.14484068593989316,0,0.7190122339474994,0,0.5952380952380952
24,24,25412,6651,1,0,0.0011088193800504696,0,0.01488728356827416,1,0.17954654419241137,0,0.8882614256965257,0,0.5952380952380952
25,25,25412,6652,1,0,0.0013376381339184945,0,0.017858184760897556,0,0.21557145208817086,1,1.0631469002556575,0,0.5952380952380952
26,26,25412,6653,1,0,0.0015659274265716935,1,0.02080840927452463,0,0.25141904342122934,0,1.2364234705121517,0,0.5952380952380952
27,27,25412,6654,1,0,0.0017844572499661092,0,0.023620421264728304,1,0.28565659144154154,0,1.401224090771994,0,0.5952380952380952
28,28,25412,6655,1,0,0.0019851536967429024,0,0.026192087844727117,1,0.3170333123654073,0,1.5516000847475866,0,0.5952380952380952
29,29,25412,6656,1,0,0.002161561298513709,0,0.028442231903741504,0,0.34454921745576833,1,1.6828411447646632,0,0.5952380952380952
30,30,25412,6657,1,0,0.0023090285410977238,0,0.030312930269487753,0,0.36748765788449,1,1.7916064176480613,0,0.5952380952380952
31,31,25412,6658,1,0,0.0024247062552436465,0,0.03176937886288178,1,0.3854137713290355,0,1.8759107775420951,0,0.5952380952380952
32,32,25412,6659,1,0,0.0025074072987322383,0,0.032798037759478774,1,0.39815138791520965,0,1.935010972043638,0,0.5952380952380952
33,33,25412,6660,1,0,0.0025573816548843027,0,0.03340365917728697,0,0.40574823949016964,1,1.9692309322393995,0,0.5952380952380952
34,34,25412,6661,1,0,0.002576049508836499,0,0.03360579171020285,1,0.4084348976456525,0,1.9797578081497873,0,0.5952380952380952
