,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,29236,6649,1,0,0.0014242533720701309,0,0.018613616556327497,0,0.22720915207145995,1,1.107703906303903,0,0.6475409836065574
47,47,29236,6650,1,0,0.001310839544701936,0,0.017126162943639115,1,0.20906025759856472,0,1.0188031853439932,0,0.6475409836065574
48,48,29236,6651,1,0,0.0012014497170363912,0,0.01569199379608318,0,0.19156997966971975,1,0.9332340947231236,0,0.6475409836065574
49,49,29236,6652,1,0,0.001096906521113439,0,0.014321818033843694,1,0.17486898740127646,0,0.8516005747731505,0,0.6475409836065574
50,50,29236,6653,1,0,0.0009978040115081698,0,0.013023478005039306,0,0.15905021300727826,1,0.7743316786006446,0,0.6475409836065574
51,51,29236,6654,1,0,0.0009045377556287002,0,0.011802154476015814,1,0.1441775230270496,0,0.7017058387152577,0,0.6475409836065574
52,52,29236,6655,1,0,0.0008173343883531883,0,0.010660904654379064,1,0.13028587375849157,0,0.6338741679399233,0,0.6475409836065574
53,53,29236,6656,1,0,0.0007362795758741136,1,0.009600918572830207,0,0.11738792960391589,0,0.5708821703587785,0,0.6475409836065574
54,54,29236,6657,1,0,0.0006613548254609506,1,0.008621819985937657,0,0.10547686334264211,0,0.5126895093396667,0,0.6475409836065574
55,55,29236,6658,1,0,0.0005924532798556454,0,0.007721992156621757,1,0.09453056329522423,0,0.4591876689026682,0,0.6475409836065574
56,56,29236,6659,1,0,0.0005293926691388181,0,0.006898883067756258,0,0.0845152286416323,1,0.41021547536308545,0,0.6475409836065574
57,57,29236,6660,1,0,0.0004719350998527075,1,0.006149143913226351,0,0.07539035629368213,0,0.3655725346085306,0,0.6475409836065574
58,58,29236,6661,1,0,0.0004198063202759595,0,0.005468922716937651,1,0.06710832974917014,0,0.3250306981786017,0,0.6475409836065574
59,59,29236,6662,1,0,0.0003726929955885452,0,0.004854065926381916,1,0.05961844374594445,0,0.2883437068680015,0,0.6475409836065574
60,60,29236,6663,1,0,0.00033026638809049644,0,0.004300236320105205,1,0.05286719933927595,0,0.25525517998672254,0,0.6475409836065574
61,61,29236,6664,1,0,0.0002921842141244417,1,0.0038030672965545455,0,0.04680003384270074,0,0.22550512620985277,0,0.6475409836065574
62,62,29236,6665,1,0,0.00025811231847675426,0,0.003358157591296004,0,0.041362581698252646,1,0.1988351515146604,0,0.6475409836065574
63,63,29236,6666,1,0,0.00022771394644646652,1,0.0029611775077607976,0,0.03650353173478719,0,0.17499253357362082,0,0.6475409836065574
64,64,29236,6667,1,0,0.00020067782300414806,0,0.002607887831349681,0,0.03217231915427469,1,0.15373332206231446,0,0.6475409836065574
65,65,29236,6668,1,0,0.0001766952271435362,1,0.0022942079315461167,0,0.028323336915402387,0,0.134824612089902,0,0.6475409836065574
66,66,29236,6669,1,0,0.00015548688225733306,1,0.0020162632154421736,0,0.024911727979636925,0,0.11804612444295802,0,0.6475409836065574
67,67,29236,6670,1,0,0.00013678940172043316,0,0.001770419387798633,1,0.021895723545331713,0,0.10319121234573853,0,0.6475409836065574
68,68,29236,6671,1,0,0.00012035154901258828,0,0.001553377446480875,1,0.019235398919287553,0,0.09006740055770542,0,0.6475409836065574
69,69,29236,6672,1,0,0.00010593822268908546,1,0.0013621341406318507,0,0.01689316192332498,0,0.07849654925855991,0,0.6475409836065574
70,70,29236,6673,1,0,9.333582224227921e-05,0,0.001193932024600142,1,0.014834001388414293,0,0.06831472258595174,0,0.6475409836065574
71,71,29236,6674,1,0,8.233725985869361e-05,0,0.0010463395305404014,1,0.013025670631525701,0,0.05937183006324753,0,0.6475409836065574
72,72,29236,6675,1,0,7.275486796854402e-05,1,0.0009171426380046799,0,0.011438778029841331,0,0.051531098577969385,0,0.6475409836065574
73,73,29236,6676,1,0,6.44239493320518e-05,0,0.0008042982543712468,1,0.010046785128513973,0,0.0446684230808058,0,0.6475409836065574
74,74,29236,6677,1,0,5.718686884591957e-05,0,0.0007060175514097005,1,0.008825926174460229,0,0.03867163576236611,0,0.6475409836065574
75,75,29236,6678,1,0,5.0904876590981496e-05,1,0.0006206650957743661,0,0.00775506787115084,0,0.0334397260910926,0,0.6475409836065574
76,76,29236,6679,1,0,4.5460655924849885e-05,0,0.0005467206684070026,1,0.006815528359374811,0,0.028882037701137772,0,0.6475409836065574
77,77,29236,6680,1,0,4.0741606903025585e-05,1,0.00048287043838245614,0,0.005990872294248664,0,0.024917462630240257,0,0.6475409836065574
78,78,29236,6681,1,0,3.6662155831596774e-05,0,0.0004278389030899137,0,0.00526669580276771,0,0.021473648744189805,1,0.6475409836065574
79,79,29236,6682,1,0,3.31364122938036e-05,0,0.00038047900015780235,1,0.004630411860448368,0,0.01850615490691808,0,0.6475409836065574
80,80,29236,6683,1,0,3.0090644748589538e-05,1,0.00033979455370308846,0,0.004071043636456475,0,0.015964490744212113,0,0.6475409836065574
81,81,29236,6684,1,0,2.7465703003929215e-05,0,0.00030483490453862486,1,0.0035790308120148603,0,0.013811058133671636,0,0.6475409836065574
82,82,29236,6685,1,0,2.52005934400215e-05,1,0.0002748485630416731,0,0.003146051830830392,0,0.012004382860517037,0,0.6475409836065574
83,83,29236,6686,1,0,2.325528891374297e-05,0,0.00024910407142267284,1,0.0027648634728899505,0,0.010501882599071267,0,0.6475409836065574
84,84,29236,6687,1,0,2.15839695993932e-05,0,0.0002270483212104918,1,0.0024291579978406182,0,0.00926105317859639,0,0.6475409836065574
85,85,29236,6688,1,0,2.014809351800108e-05,0,0.00020819948422793553,0,0.002133437310984884,0,0.008240921680885827,1,0.6475409836065574
86,86,29236,6689,1,0,1.8908317589439284e-05,0,0.00019210893748599674,0,0.0018729030924053453,1,0.0074232424565665815,0,0.6475409836065574
87,87,29236,6690,1,0,1.782705131137954e-05,1,0.00017837778129434914,0,0.0016452062172074712,0,0.006780187164531672,0,0.6475409836065574
88,88,29236,6691,1,0,1.688082304095759e-05,0,0.00016661149968710172,0,0.001447288081382809,1,0.0062945094452313815,0,0.6475409836065574
89,89,29236,6692,1,0,1.6042885591995234e-05,0,0.00015643817005896703,0,0.001278972821798494,1,0.0059436112555705444,0,0.6475409836065574
90,90,29236,6693,1,0,1.5294772269639242e-05,0,0.00014751894326271177,1,0.0011401826506480545,0,0.005702827190744358,0,0.6475409836065574
91,91,29236,6694,1,0,1.461756185317598e-05,0,0.00013963034064868563,1,0.001029940049921213,0,0.005546886004679603,0,0.6475409836065574
92,92,29236,6695,1,0,1.3993613006057327e-05,0,0.00013261991712163046,1,0.0009468108690670965,0,0.00545146945960323,0,0.6475409836065574
93,93,29236,6696,1,0,1.3407132796727576e-05,1,0.000126430978567489,0,0.0008878684943996978,0,0.005394482161870138,0,0.6475409836065574
94,94,29236,6697,1,0,1.2855771777602111e-05,0,0.00012099074993359591,0,0.0008492966352725069,1,0.005356902519304703,0,0.6475409836065574
95,95,29236,6698,1,0,1.2332486526811551e-05,1,0.00011623187578291095,0,0.0008286741086453425,0,0.005323219094898511,0,0.6475409836065574
96,96,29236,6699,1,0,1.1847600564672491e-05,0,0.00011204628365174524,1,0.0008223023509877406,0,0.005281518809506844,0,0.6475409836065574
97,97,29236,6700,1,0,1.1401268602647482e-05,0,0.00010837916183334695,1,0.0008273375584464645,0,0.00522331454513793,0,0.6475409836065574
98,98,29236,6701,1,0,1.0995985212261491e-05,0,0.00010519375020450244,1,0.0008405099121798278,0,0.005143198689011388,0,0.6475409836065574
99,99,29236,6702,1,0,1.062823298865769e-05,0,0.0001025076809803579,1,0.0008585536353458323,0,0.005038397505060268,0,0.6475409836065574
100,100,29236,6703,1,0,1.0291039705960633e-05,1,0.0001003663052120224,0,0.000878410015148229,0,0.004908285641801942,0,0.6475409836065574
101,101,29236,6704,1,0,9.986572703879243e-06,0,9.875095893899877e-05,1,0.0008973943911211216,0,0.004753904313952512,0,0.6475409836065574
102,102,29236,6705,1,0,9.709133449623805e-06,1,9.768716561033252e-05,0,0.0009133043708503139,0,0.004577512614171258,0,0.6475409836065574
103,103,29236,6706,1,0,9.46827012999993e-06,0,9.708790324028048e-05,0,0.0009244686266391504,0,0.0043821897972414914,1,0.6475409836065574
104,104,29236,6707,1,0,9.262119259439355e-06,1,9.685695309468554e-05,0,0.0009297458352426104,0,0.0041914200168905085,0,0.6475409836065574
105,105,29236,6708,1,0,9.101659132756833e-06,1,9.685117937077076e-05,0,0.0009284868280651799,0,0.004015589952428091,0,0.6475409836065574
106,106,29236,6709,1,0,8.995452657997136e-06,0,9.691138008324086e-05,1,0.0009204729445870699,0,0.003871408196764763,0,0.6475409836065574
107,107,29236,6710,1,0,8.944975319468556e-06,0,9.695548401569438e-05,0,0.000905841795309212,0,0.0037656258941482505,1,0.6475409836065574
108,108,29236,6711,1,0,8.948285163499627e-06,0,9.687030133358505e-05,0,0.0008850092277870169,0,0.0037182186366479086,1,0.6475409836065574
109,109,29236,6712,1,0,8.994485584419564e-06,0,9.659363932613884e-05,0,0.0008585938487442247,1,0.0037507543504473684,0,0.6475409836065574
110,110,29236,6713,1,0,9.067722720161028e-06,0,9.605904595037324e-05,0,0.0008291929709939394,1,0.003874728084161203,0,0.6475409836065574
111,111,29236,6714,1,0,9.149972674216172e-06,0,9.520879443017495e-05,0,0.0008000911872376,1,0.004096807204571413,0,0.6475409836065574
112,112,29236,6715,1,0,9.22344572410321e-06,0,9.399802247808354e-05,1,0.0007757972337643542,0,0.004407434207740017,0,0.6475409836065574
113,113,29236,6716,1,0,9.272344744296358e-06,1,9.247170443131869e-05,0,0.000759254034841426,0,0.004786878767656011,0,0.6475409836065574
114,114,29236,6717,1,0,9.295020794208264e-06,0,9.064303344757162e-05,1,0.0007524472314435008,0,0.005209509530267144,0,0.6475409836065574
115,115,29236,6718,1,0,9.28601914834029e-06,1,8.863964117229797e-05,0,0.0007553658400706298,0,0.005647760331114009,0,0.6475409836065574
116,116,29236,6719,1,0,9.258110116420726e-06,1,8.651917230546633e-05,0,0.0007666447833986521,0,0.0060752478110071085,0,0.6475409836065574
117,117,29236,6720,1,0,9.225682047372875e-06,0,8.435191627912569e-05,0,0.0007840625508060009,0,0.006468908349867925,1,0.6475409836065574
118,118,29236,6721,1,0,9.198607129055554e-06,1,8.216451555033741e-05,0,0.0008050064798608283,0,0.006830153387258076,0,0.6475409836065574
119,119,29236,6722,1,0,9.195676732548452e-06,1,7.995656866268835e-05,0,0.0008268444222037575,0,0.007152137752727316,0,0.6475409836065574
120,120,29236,6723,1,0,9.230639409417196e-06,0,7.771052934735256e-05,0,0.0008471870770395125,0,0.007439341825687881,1,0.6475409836065574
121,121,29236,6724,1,0,9.30790278213124e-06,0,7.540127708556164e-05,1,0.0008640485820323547,0,0.007710952669055195,0,0.6475409836065574
122,122,29236,6725,1,0,9.42679289591086e-06,0,7.307749118891385e-05,0,0.0008759231878947718,1,0.007970366539787888,0,0.6475409836065574
123,123,29236,6726,1,0,9.576613010644649e-06,0,7.074374810869707e-05,1,0.0008836433549772196,0,0.008225822665922568,0,0.6475409836065574
124,124,29236,6727,1,0,9.741147120072913e-06,1,6.850992869993526e-05,0,0.0008872729404315821,0,0.008475487781585085,0,0.6475409836065574
125,125,29236,6728,1,0,9.912898450441287e-06,0,6.640952530700415e-05,1,0.0008878679485803909,0,0.008711848577099736,0,0.6475409836065574
126,126,29236,6729,1,0,1.007729551048473e-05,1,6.455837423856505e-05,0,0.0008859128884164512,0,0.008924154065244362,0,0.6475409836065574
127,127,29236,6730,1,0,1.02365827719579e-05,1,6.297722252547311e-05,0,0.0008815576518247611,0,0.009100747232676011,0,0.6475409836065574
128,128,29236,6731,1,0,1.0394635588559694e-05,1,6.168260545239751e-05,0,0.000874706208129837,0,0.00923089165792905,0,0.6475409836065574
129,129,29236,6732,1,0,1.056286950923135e-05,0,6.0638262107795684e-05,0,0.0008651325769819919,1,0.009305990149232739,0,0.6475409836065574
130,130,29236,6733,1,0,1.0744731811332115e-05,0,5.977810653616256e-05,1,0.0008544298807685203,0,0.009320239648616137,0,0.6475409836065574
131,131,29236,6734,1,0,1.0940309454647517e-05,0,5.9094707568378116e-05,1,0.0008430112989843199,0,0.009270829977333675,0,0.6475409836065574
132,132,29236,6735,1,0,1.1140666336024769e-05,0,5.86028719314257e-05,1,0.000831976085964995,0,0.009157810382400515,0,0.6475409836065574
133,133,29236,6736,1,0,1.133190399418768e-05,0,5.837267137828689e-05,0,0.0008216390240094314,1,0.008983739807222677,0,0.6475409836065574
134,134,29236,6737,1,0,1.149805581641132e-05,1,5.842552422948595e-05,0,0.0008136890579837007,0,0.008753217805608773,0,0.6475409836065574
135,135,29236,6738,1,0,1.1634644280352722e-05,0,5.8762794146634e-05,1,0.000808262023511122,0,0.008472370782356353,0,0.6475409836065574
136,136,29236,6739,1,0,1.173202073633007e-05,0,5.9399541169897304e-05,0,0.0008059200592637412,1,0.00814834693897912,0,0.6475409836065574
137,137,29236,6740,1,0,1.1787357204999857e-05,0,6.026671866467136e-05,0,0.000808140533650454,1,0.007788854912838369,0,0.6475409836065574
138,138,29236,6741,1,0,1.1796157670399577e-05,0,6.13020482777087e-05,1,0.0008164955588600168,0,0.007401766317964926,0,0.6475409836065574
139,139,29236,6742,1,0,1.1754123690789996e-05,0,6.248020803463163e-05,1,0.0008316162364488365,0,0.006994791203896875,0,0.6475409836065574
140,140,29236,6743,1,0,1.1657788796454934e-05,0,6.378806835557116e-05,0,0.0008537290873623843,1,0.006575227458969274,0,0.6475409836065574
141,141,29236,6744,1,0,1.1505078427681246e-05,0,6.518843405941054e-05,1,0.00088348581578167,0,0.006149779861344929,0,0.6475409836065574
142,142,29236,6745,1,0,1.1295651898512522e-05,1,6.671786547444744e-05,0,0.0009194716892211041,0,0.005724441264116637,0,0.6475409836065574
143,143,29236,6746,1,0,1.1042074242734531e-05,1,6.832353413810689e-05,0,0.0009604281840492305,0,0.005304426770493495,0,0.6475409836065574
144,144,29236,6747,1,0,1.076232786036615e-05,0,6.995837536705573e-05,1,0.0010041242407138082,0,0.004894151263883161,0,0.6475409836065574
145,145,29236,6748,1,0,1.0472021205327752e-05,1,7.160944689609417e-05,0,0.001047944723750596,0,0.0044972409395303775,0,0.6475409836065574
146,146,29236,6749,1,0,1.0197085510014264e-05,0,7.319948327267394e-05,1,0.0010892319710806592,0,0.0041165702523833034,0,0.6475409836065574
147,147,29236,6750,1,0,9.947874902806496e-06,0,7.474832172036099e-05,1,0.0011255616778823837,0,0.0037543167338236474,0,0.6475409836065574
148,148,29236,6751,1,0,9.732561829394024e-06,0,7.627588639319337e-05,0,0.0011549295476729578,1,0.003412027281267497,0,0.6475409836065574
149,149,29236,6752,1,0,9.549918357290509e-06,0,7.777224332167517e-05,0,0.0011776962911114414,0,0.003090690681302401,1,0.6475409836065574
150,150,29236,6753,1,0,9.392970359417656e-06,1,7.922108384366033e-05,0,0.0011935398923217043,0,0.00281073486265635,0,0.6475409836065574
151,151,29236,6754,1,0,9.262523029417066e-06,0,8.056058627977469e-05,0,0.0012032495069672798,0,0.00257887391166711,1,0.6475409836065574
152,152,29236,6755,1,0,9.150877920444521e-06,0,8.170726281731726e-05,1,0.0012071738246688132,0,0.002427736352404919,0,0.6475409836065574
153,153,29236,6756,1,0,9.054395329576922e-06,0,8.264539218880719e-05,1,0.0012054543826464665,0,0.002366585955740567,0,0.6475409836065574
154,154,29236,6757,1,0,8.965634946533265e-06,1,8.339098706565718e-05,0,0.0011981003751187947,0,0.0024043893700304484,0,0.6475409836065574
155,155,29236,6758,1,0,8.886897547468708e-06,0,8.395070558954276e-05,0,0.0011850848394707918,1,0.0025354960018832743,0,0.6475409836065574
156,156,29236,6759,1,0,8.812943014193292e-06,1,8.434004783891743e-05,0,0.0011682714530515171,0,0.0027450230612142148,0,0.6475409836065574
157,157,29236,6760,1,0,8.753984354150478e-06,0,8.453785345386343e-05,1,0.0011483932425307068,0,0.0030123818323014666,0,0.6475409836065574
158,158,29236,6761,1,0,8.708983185139994e-06,1,8.457813840880235e-05,0,0.0011268980182804875,0,0.0033146191336237587,0,0.6475409836065574
159,159,29236,6762,1,0,8.689884528950145e-06,0,8.44381305750088e-05,0,0.0011044598865765276,0,0.00362910070681812,1,0.6475409836065574
160,160,29236,6763,1,0,8.695278476887247e-06,0,8.41210863278699e-05,0,0.0010812783704385203,1,0.003955329247722415,0,0.6475409836065574
161,161,29236,6764,1,0,8.724170811706652e-06,0,8.360397877401769e-05,0,0.0010590607274133,1,0.004282872313932157,0,0.6475409836065574
162,162,29236,6765,1,0,8.768722332773691e-06,0,8.285434316073239e-05,1,0.001039942876667589,0,0.004611537289112053,0,0.6475409836065574
163,163,29236,6766,1,0,8.817639278705776e-06,0,8.191219962530127e-05,1,0.0010253618164653992,0,0.004935327298687424,0,0.6475409836065574
164,164,29236,6767,1,0,8.858267776064198e-06,0,8.084766716417245e-05,0,0.0010164769639682794,1,0.0052455649494501915,0,0.6475409836065574
165,165,29236,6768,1,0,8.878382459005503e-06,0,7.971527238411482e-05,0,0.0010148944100894775,1,0.005532187486962287,0,0.6475409836065574
166,166,29236,6769,1,0,8.867471201882678e-06,0,7.856931888991716e-05,1,0.0010219377641902422,0,0.005785159406866893,0,0.6475409836065574
167,167,29236,6770,1,0,8.817502022889155e-06,1,7.749087445767221e-05,0,0.0010377385343986038,0,0.0059956293727589345,0,0.6475409836065574
168,168,29236,6771,1,0,8.734313340869564e-06,0,7.648264485796803e-05,0,0.0010618940431303442,0,0.006156706327668741,1,0.6475409836065574
169,169,29236,6772,1,0,8.619136962749486e-06,0,7.555351042863283e-05,1,0.0010925518862426825,0,0.0062837811287388265,0,0.6475409836065574
170,170,29236,6773,1,0,8.479255095332703e-06,1,7.474394693381406e-05,0,0.0011270669297566735,0,0.006381384632573183,0,0.6475409836065574
171,171,29236,6774,1,0,8.329722230557882e-06,0,7.40243453249552e-05,1,0.0011624519013041321,0,0.006462675627824788,0,0.6475409836065574
172,172,29236,6775,1,0,8.17632232897112e-06,0,7.345392203412649e-05,1,0.00119576518260595,0,0.006533023918149893,0,0.6475409836065574
173,173,29236,6776,1,0,8.026978953658672e-06,0,7.308223240351664e-05,1,0.001224394300022038,0,0.0065930017620285195,0,0.6475409836065574
174,174,29236,6777,1,0,7.883452763531716e-06,0,7.299255836305956e-05,1,0.0012462313648411573,0,0.006639718957725771,0,0.6475409836065574
175,175,29236,6778,1,0,7.743793369763776e-06,0,7.327649218244735e-05,0,0.0012597547821355632,1,0.006668389434753968,0,0.6475409836065574
176,176,29236,6779,1,0,7.603727624794801e-06,0,7.394542611826353e-05,1,0.0012658830036942712,0,0.006673709603662681,0,0.6475409836065574
177,177,29236,6780,1,0,7.457999531865194e-06,0,7.504254229294932e-05,1,0.0012648561315389997,0,0.006650887926201424,0,0.6475409836065574
178,178,29236,6781,1,0,7.301437302873929e-06,0,7.656347766352346e-05,1,0.0012579804406190733,0,0.00659630382936696,0,0.6475409836065574
179,179,29236,6782,1,0,7.129686145088383e-06,0,7.85134869996883e-05,0,0.0012460462817709683,1,0.0065078413286707125,0,0.6475409836065574
180,180,29236,6783,1,0,6.939628172914487e-06,1,8.082183468545437e-05,0,0.001231390922662103,0,0.006384968722907353,0,0.6475409836065574
181,181,29236,6784,1,0,6.740615015111333e-06,0,8.338749483048637e-05,1,0.00121489315730836,0,0.006228639078964421,0,0.6475409836065574
182,182,29236,6785,1,0,6.535985082778723e-06,0,8.612641111653874e-05,0,0.0011978918928574828,1,0.0060410782577173605,0,0.6475409836065574
183,183,29236,6786,1,0,6.333823847786627e-06,0,8.888301222092915e-05,1,0.0011826299101609689,0,0.005825514633959998,0,0.6475409836065574
184,184,29236,6787,1,0,6.137789840069343e-06,0,9.16003135897815e-05,1,0.0011695569752062263,0,0.005585891210711052,0,0.6475409836065574
185,185,29236,6788,1,0,5.9487387693439265e-06,1,9.422931127413302e-05,0,0.001159349967156615,0,0.005326588485670247,0,0.6475409836065574
186,186,29236,6789,1,0,5.776511024350801e-06,0,9.670305877063785e-05,0,0.0011516193724978945,0,0.005052176064167171,1,0.6475409836065574
187,187,29236,6790,1,0,5.622334094295784e-06,0,9.896207894405301e-05,0,0.0011453816583037256,1,0.004787125505864547,0,0.6475409836065574
188,188,29236,6791,1,0,5.4904990151249294e-06,0,0.0001009155157678602,1,0.0011411764269520616,0,0.004542416393589356,0,0.6475409836065574
189,189,29236,6792,1,0,5.379988280660662e-06,0,0.00010253789599468895,0,0.0011382362433953607,1,0.004335046354003976,0,0.6475409836065574
190,190,29236,6793,1,0,5.286731593222904e-06,0,0.00010376010477133802,1,0.0011383367043637299,0,0.004171826508350146,0,0.6475409836065574
191,191,29236,6794,1,0,5.204779866382203e-06,0,0.00010462714045595417,1,0.0011413494706826344,0,0.004052701715018798,0,0.6475409836065574
192,192,29236,6795,1,0,5.127462520081639e-06,0,0.00010519627223917637,0,0.0011474361077372913,1,0.003972471414029982,0,0.6475409836065574
193,193,29236,6796,1,0,5.0483207743918635e-06,0,0.00010550230328429452,1,0.0011575790340515896,0,0.00392275441252599,0,0.6475409836065574
194,194,29236,6797,1,0,4.961755623771654e-06,1,0.00010565067180698115,0,0.0011709832169058344,0,0.0038937469247397874,0,0.6475409836065574
195,195,29236,6798,1,0,4.874472237875889e-06,0,0.0001056519346011039,1,0.0011871797238862231,0,0.003875593750994389,0,0.6475409836065574
