,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,49975,3,1,0,0.0,0,2.4587600233039196e-07,0,0.0,0,1.992264403298285e-05,1,1.0
3,3,49975,4,1,0,0.0,0,5.642301698096297e-07,0,0.0,1,8.630934789433426e-05,0,1.0
4,4,49975,5,1,0,0.0,0,1.0405688896653397e-06,1,1.844684625093316e-06,0,0.00021872927018654788,0,1.0
5,5,49975,6,1,0,0.0,0,1.7366455521766948e-06,1,6.146901571945755e-06,0,0.00043329694198941063,0,1.0
6,6,49975,7,1,0,0.0,0,2.72143733707471e-06,0,1.4105757718809844e-05,1,0.0007299273249049825,0,1.0
7,7,49968,14,8,1,0.0,0,4.028089668768305e-06,6,2.7858913272779043e-05,0,0.0010974537104309098,2,1.0
8,8,49961,21,8,1,0.0,3,6.116119226821702e-06,2,4.771836644257746e-05,2,0.0015571839914570481,1,1.0
9,9,49953,29,9,1,3.320431478546449e-08,3,9.238390789918638e-06,1,7.783949095280457e-05,4,0.0021200779368762725,1,1.0
10,10,49575,402,375,2,1.438485148691663e-07,83,1.3727466357454623e-05,177,0.0001261363775185232,75,0.002815797985253133,40,0.9923076923076923
11,11,49183,744,354,12,1.283200483348153e-06,77,3.273589291133248e-05,161,0.00033443685768417316,84,0.004446044331004573,32,0.9846153846153847
12,12,48655,1167,453,30,4.635559852274819e-06,91,8.237704377999254e-05,214,0.0009072703329802639,105,0.007904727284195185,43,0.9615384615384616
13,13,47406,2096,984,55,1.2088273076649489e-05,232,0.00019059040676954253,427,0.0021784107786580157,203,0.014748310449882573,122,0.9076923076923077
14,14,45407,3289,1294,101,2.7225033166772068e-05,301,0.00040353305963880076,574,0.004704886538128636,305,0.02819052175024731,114,0.8461538461538461
15,15,43426,4197,1079,171,5.483977177544942e-05,243,0.0007836138281342895,481,0.009295192749839257,249,0.05179040120430531,106,0.823076923076923
16,16,40819,5039,1095,253,0.00010001688410685745,240,0.0013958331904262101,519,0.016782137724332114,223,0.08966245410082066,113,0.8
17,17,37462,5906,1212,345,0.00016784903966677466,308,0.0023081791775420146,509,0.027980662771242625,272,0.14576184590346597,123,0.7692307692307693
18,18,33345,6551,1092,447,0.0002630626149257632,263,0.0035750846269583477,488,0.04360947177496604,222,0.22344604321153688,119,0.7230769230769231
19,19,29265,6726,727,551,0.0003887124674578133,155,0.005233244063376458,338,0.06406800877285007,161,0.3250617120346946,73,0.6923076923076923
20,20,24815,6615,538,648,0.0005454429403506503,127,0.0072881427234811405,248,0.08941009380979034,116,0.4509898620396012,47,0.6692307692307692
21,21,20160,6262,379,731,0.0007315136867240302,80,0.009714342610624784,182,0.11928228197482947,85,0.5996211242113715,32,0.6307692307692307
22,22,20160,6263,1,0,0.0009422949881949686,0,0.012454059540877742,0,0.15294038231435902,1,0.7671938423866753,0,0.6307692307692307
23,23,20160,6264,1,0,0.0011704548193439278,1,0.015413729382568636,0,0.1892162343288791,0,0.9477927957625498,0,0.6307692307692307
24,24,20160,6265,1,0,0.0014072246705780223,0,0.018482100430466233,1,0.2267352404176707,0,1.1344253633542383,0,0.6307692307692307
25,25,20160,6266,1,0,0.0016430384075067736,0,0.02153697549082431,0,0.26400257425275775,0,1.319559339122787,1,0.6307692307692307
26,26,20160,6267,1,0,0.0018686663143922103,0,0.024459792189807636,1,0.29957743913899737,0,1.4960050267774154,0,0.6307692307692307
27,27,20160,6268,1,0,0.0020759640488066835,0,0.02714565128692031,1,0.33219072494131463,0,1.6574596144271092,0,0.6307692307692307
28,28,20160,6269,1,0,0.0022583525998964024,0,0.02950953561904774,0,0.3608193682391451,0,1.7988845135855696,1,0.6307692307692307
29,29,20160,6270,1,0,0.0024110429665517366,1,0.03148931673496406,0,0.3847212231741308,0,1.9166696253223725,0,0.6307692307692307
30,30,20160,6271,1,0,0.0025310693524246528,0,0.03304617644458323,1,0.40343831449407064,0,2.008608276824244,0,0.6307692307692307
31,31,20160,6272,1,0,0.002617147628204646,0,0.03416313517511537,0,0.41677738616755466,1,2.0738129921559425,0,0.6307692307692307
32,32,20160,6273,1,0,0.002669470903794792,1,0.03484222676083755,0,0.42477785688087716,0,2.112526572754903,0,0.6307692307692307
33,33,20160,6274,1,0,0.0026894479595167163,0,0.035101212468434485,1,0.42766728886812067,0,2.1259171867866287,0,0.6307692307692307
34,34,20160,6275,1,0,0.0026794082448779346,1,0.034970025130685395,0,0.42581945412319716,0,2.1158619283488638,0,0.6307692307692307
35,35,20160,6276,1,0,0.0026423555285384017,0,0.03448718913996317,1,0.41971053496373584,0,2.0847387998849127,0,0.6307692307692307
36,36,20160,6277,1,0,0.0025816968794903443,1,0.033696808952882434,0,0.40988100382873605,0,2.035238361617199,0,0.6307692307692307
37,37,20160,6278,1,0,0.0025010561599064477,0,0.03264565176887462,0,0.39690260440585057,1,1.9702014288969034,0,0.6307692307692307
38,38,20160,6279,1,0,0.0024040740842213868,1,0.03138097156889608,0,0.3813530322414968,0,1.8924854745004929,0,0.6307692307692307
39,39,20160,6280,1,0,0.002294296614812106,0,0.029948671653080367,1,0.36379152330006703,0,1.8048597158253339,0,0.6307692307692307
40,40,20160,6281,1,0,0.0021750476229414517,0,0.028392063291992144,0,0.34474478907486006,0,1.7099270768321566,1,0.6307692307692307
41,41,20160,6282,1,0,0.0020493726416795075,0,0.026750823332535607,1,0.3246945029988901,0,1.6100900558669577,0,0.6307692307692307
42,42,20160,6283,1,0,0.001919988076984046,0,0.025060566948381297,0,0.30407075648114096,1,1.5074839933065414,0,0.6307692307692307
43,43,20160,6284,1,0,0.0017892629060677835,0,0.023352375449515232,1,0.2832506474509019,0,1.403980162651587,0,0.6307692307692307
44,44,20160,6285,1,0,0.0016592164303469393,0,0.021652891742509763,1,0.262554703745948,0,1.3011665948627993,0,0.6307692307692307
45,45,20160,6286,1,0,0.001531528961899201,0,0.019984326860487758,1,0.24225026993146434,0,1.2003586861822564,0,0.6307692307692307
46,46,20160,6287,1,0,0.0014075616233716764,0,0.01836473791275067,1,0.22255306599645078,0,1.1026156519424986,0,0.6307692307692307
47,47,20160,6288,1,0,0.0012883821621702477,0,0.016808325225197072,1,0.2036315440635083,0,1.008762271619765,0,0.6307692307692307
48,48,20160,6289,1,0,0.001174794304262751,0,0.015325794036341914,0,0.18561168967999125,0,0.9194134935564208,1,0.6307692307692307
49,49,20160,6290,1,0,0.0010673687120359365,0,0.013924672682359272,1,0.1685821234483799,0,0.8350200556224023,0,0.6307692307692307
50,50,20160,6291,1,0,0.0009664740713692808,0,0.012609837653925671,1,0.15259921916835797,0,0.7558607885848269,0,0.6307692307692307
51,51,20160,6292,1,0,0.0008723072214321854,1,0.011383836817595005,0,0.1376920423586412,0,0.6820867384013818,0,0.6307692307692307
52,52,20160,6293,1,0,0.000784932630880302,1,0.010247253188194451,0,0.12386697931728465,0,0.6137279132523703,0,0.6307692307692307
53,53,20160,6294,1,0,0.0007043011910488946,0,0.009199093090453676,1,0.11111197691007851,0,0.5507175463734165,0,0.6307692307692307
54,54,20160,6295,1,0,0.0006302663327743396,0,0.008237149612920136,1,0.09940035071993224,0,0.4929125732910623,0,0.6307692307692307
55,55,20160,6296,1,0,0.0005626070011990541,0,0.0073582672747215016,0,0.08869414679574243,1,0.4401121161516523,0,0.6307692307692307
56,56,20160,6297,1,0,0.0005010389425618605,0,0.006558558529229573,1,0.07894890681693528,0,0.3920735651117647,0,0.6307692307692307
57,57,20160,6298,1,0,0.00044523334530843024,1,0.005833717641530108,0,0.0701130897723199,0,0.3485261808310391,0,0.6307692307692307
58,58,20160,6299,1,0,0.0003948433450233915,0,0.005179038690714063,0,0.06213199413079784,1,0.3091823314493745,0,0.6307692307692307
59,59,20160,6300,1,0,0.00034949876529201396,1,0.004589659786065391,0,0.054949853789338796,0,0.2737465762426331,0,0.6307692307692307
60,60,20160,6301,1,0,0.00030883892381169915,0,0.00406063795080485,1,0.04850849360658407,0,0.24192285093696989,0,0.6307692307692307
