,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9379,525,153,12,2.3123913466087038e-05,17,0.00030132742880686756,84,0.0037349636795572217,37,0.015122989831008,15,0.9438202247191011
20,20,9301,564,79,20,3.2228691933217324e-05,14,0.0004131177947888093,32,0.005121194761254444,22,0.022299884499786097,11,0.9325842696629213
21,21,9237,580,65,27,4.337468012205793e-05,14,0.0005580531789983466,31,0.006880211579359832,12,0.031527064830287756,8,0.9269662921348315
22,22,9237,581,1,0,5.646594236822183e-05,0,0.000738875295125001,1,0.009034606355276835,0,0.04290357599921188,0,0.9269662921348315
23,23,9237,582,1,0,7.114774878593198e-05,0,0.0009525551236617822,0,0.011552459785013038,1,0.05623925356770891,0,0.9269662921348315
24,24,9237,583,1,0,8.69437672405625e-05,0,0.0011926645044894556,0,0.014361600583153432,1,0.07115182277277989,0,0.9269662921348315
25,25,9237,584,1,0,0.0001032354764555759,1,0.0014494735188199416,0,0.01735306696775521,0,0.08705532425566846,0,0.9269662921348315
26,26,9237,585,1,0,0.00011937439663150811,0,0.0017117789195547988,1,0.020400809028220775,0,0.10327385601720233,0,0.9269662921348315
27,27,9237,586,1,0,0.00013473364437705424,1,0.0019683952122405775,0,0.023378092290264614,0,0.11912602367377313,0,0.9269662921348315
28,28,9237,587,1,0,0.00014878122498566086,1,0.002209099449457792,0,0.026168493578782454,0,0.13398989323142355,0,0.9269662921348315
29,29,9237,588,1,0,0.00016109497235234607,1,0.0024253971921360936,0,0.028674253829387614,0,0.14734564126591992,0,0.9269662921348315
30,30,9237,589,1,0,0.00017138161563298677,0,0.0026108196798947042,0,0.030820648680949848,1,0.15879787459024175,0,0.9269662921348315
31,31,9237,590,1,0,0.0001794611908468381,1,0.0027610252169225098,0,0.03255913933930234,0,0.16808160242121833,0,0.9269662921348315
32,32,9237,591,1,0,0.00018527333727074284,0,0.0028737009672277214,0,0.03386333515896728,0,0.17505631268324115,1,0.9269662921348315
33,33,9237,592,1,0,0.00018883803109701988,1,0.0029483400598555075,0,0.03472834550154746,0,0.17971219706033467,0,0.9269662921348315
34,34,9237,593,1,0,0.00019026359279062738,0,0.0029859486819498564,1,0.03516596260672612,0,0.18211889083922864,0,0.9269662921348315
35,35,9237,594,1,0,0.00018970342442350597,0,0.0029887995365261667,1,0.03520129648705117,0,0.18242539290885998,0,0.9269662921348315
36,36,9237,595,1,0,0.00018735334371247352,0,0.0029600656336985524,0,0.03486927408298794,1,0.18082445866230643,0,0.9269662921348315
37,37,9237,596,1,0,0.0001834292344193295,1,0.0029034769514168614,0,0.034213265104575064,0,0.17753797448782438,0,0.9269662921348315
38,38,9237,597,1,0,0.0001781683060132885,1,0.0028230765881840105,0,0.03327917529808418,0,0.17280294127728205,0,0.9269662921348315
39,39,9237,598,1,0,0.00017181275967419465,0,0.00272295861672959,1,0.032114878814677464,0,0.16686026744069898,0,0.9269662921348315
40,40,9237,599,1,0,0.00016459521059968173,0,0.00260718900175575,0,0.030766799029904257,1,0.1599459935641556,0,0.9269662921348315
41,41,9237,600,1,0,0.0001567352414173231,0,0.002479565629593905,1,0.029280581438863102,0,0.15228464914650158,0,0.9269662921348315
42,42,9237,601,1,0,0.00014842834248336104,0,0.0023436851741244504,1,0.027697100385767302,0,0.14408447025670382,0,0.9269662921348315
43,43,9237,602,1,0,0.0001398460232929526,0,0.002202784509542829,1,0.026053737515878857,0,0.13553421711631758,0,0.9269662921348315
44,44,9237,603,1,0,0.00013113622305538478,1,0.002059750981761069,0,0.024382630907250635,0,0.12680133777287134,0,0.9269662921348315
45,45,9237,604,1,0,0.00012243570310376496,1,0.0019170119153824484,0,0.022710938463296665,0,0.11803123463423781,0,0.9269662921348315
46,46,9237,605,1,0,0.0001138643864802026,1,0.0017765747814010018,0,0.021061104842684922,0,0.10934740648215878,0,0.9269662921348315
47,47,9237,606,1,0,0.0001055307432782018,1,0.0016400107636501062,0,0.019451259435884685,0,0.10085225919102431,0,0.9269662921348315
48,48,9237,607,1,0,9.752822303263975e-05,1,0.0015085111186370415,0,0.01789566921812452,0,0.09262840231138156,0,0.9269662921348315
49,49,9237,608,1,0,8.993349839472875e-05,0,0.0013829405657272155,0,0.016405202262265814,1,0.08474027428051176,0,0.9269662921348315
50,50,9237,609,1,0,8.279452028286617e-05,0,0.00126389028805499,1,0.014989621708268513,0,0.07723596478593175,0,0.9269662921348315
51,51,9237,610,1,0,7.613802442911958e-05,1,0.0011518005212303019,0,0.013654931003461412,0,0.07014912752823746,0,0.9269662921348315
52,52,9237,611,1,0,6.997806208150594e-05,1,0.0010468805170155868,0,0.012405579805657754,0,0.06350089944846285,0,0.9269662921348315
53,53,9237,612,1,0,6.431566779719952e-05,0,0.000949218179746068,0,0.011243323010717947,1,0.0573017628650795,0,0.9269662921348315
54,54,9237,613,1,0,5.9136897631098755e-05,0,0.0008587514815137501,1,0.010169692622801544,0,0.05155330464062847,0,0.9269662921348315
55,55,9237,614,1,0,5.4419593191875626e-05,0,0.000775380654053345,0,0.009183362272218401,1,0.046249841412150626,0,0.9269662921348315
56,56,9237,615,1,0,5.013003772568946e-05,1,0.0006988730011284619,0,0.008284237906645397,0,0.04137989217019215,0,0.9269662921348315
57,57,9237,616,1,0,4.6239529240279486e-05,0,0.0006289604953751003,0,0.007469264602234526,0,0.03692748925731041,1,0.9269662921348315
58,58,9237,617,1,0,4.270970762450412e-05,0,0.0005653009248702448,0,0.006734866618134189,1,0.032893249082419966,0,0.9269662921348315
59,59,9237,618,1,0,3.950649921210715e-05,0,0.0005075070831106632,0,0.006077704628318719,0,0.029262135063609456,1,0.9269662921348315
60,60,9237,619,1,0,3.6593295000913475e-05,0,0.00045516613141278415,0,0.005492277180643102,1,0.026043854965521543,0,0.9269662921348315
61,61,9237,620,1,0,3.3934111103194425e-05,0,0.00040785652190643274,1,0.004975039515764195,0,0.02322421653534983,0,0.9269662921348315
62,62,9237,621,1,0,3.149514807857754e-05,0,0.0003652352040274435,0,0.004520233470872036,1,0.020788709393696383,0,0.9269662921348315
63,63,9237,622,1,0,2.924595087148761e-05,0,0.00032692438111487596,0,0.004124169332546493,1,0.018708592566337993,0,0.9269662921348315
64,64,9237,623,1,0,2.716008702462674e-05,0,0.0002925908269390926,0,0.0037828736075501933,1,0.016946594281252284,0,0.9269662921348315
65,65,9237,624,1,0,2.5215385578283472e-05,1,0.000261890125298195,0,0.0034932944113373046,0,0.015460673170327576,0,0.9269662921348315
66,66,9237,625,1,0,2.3404898543276244e-05,0,0.00023448103935619865,1,0.003250929314151613,0,0.014207527025791278,0,0.9269662921348315
67,67,9237,626,1,0,2.171809471061415e-05,0,0.00021010613125808675,1,0.0030507741674746522,0,0.013145386991606034,0,0.9269662921348315
68,68,9237,627,1,0,2.0151276889262963e-05,0,0.00018854909776706304,0,0.002886519767943809,1,0.012235977272870714,0,0.9269662921348315
69,69,9237,628,1,0,1.8698070541360245e-05,0,0.0001695895422836271,1,0.002753173303998147,0,0.011445696271171998,0,0.9269662921348315
70,70,9237,629,1,0,1.73507337940368e-05,0,0.00015309303409347441,1,0.0026445279719980548,0,0.010746152910637005,0,0.9269662921348315
71,71,9237,630,1,0,1.6100596745021244e-05,0,0.00013891611181226403,1,0.0025554296090077697,0,0.010114214080407967,0,0.9269662921348315
72,72,9237,631,1,0,1.4938682219559885e-05,0,0.0001269487156468561,1,0.0024805942118573576,0,0.009531711638656426,0,0.9269662921348315
73,73,9237,632,1,0,1.3856273318915705e-05,0,0.00011709063114319555,0,0.00241509336719328,0,0.00898493606347813,1,0.9269662921348315
74,74,9237,633,1,0,1.2845334120182876e-05,0,0.00010916589878094456,1,0.002354573794244792,0,0.008483940455579283,0,0.9269662921348315
75,75,9237,634,1,0,1.1898765306084142e-05,0,0.00010303780023986,0,0.0022954105055360886,1,0.0080286585463745,0,0.9269662921348315
76,76,9237,635,1,0,1.101051322704975e-05,0,9.845830462879474e-05,1,0.0022366249736667982,0,0.007627900684880445,0,0.9269662921348315
77,77,9237,636,1,0,1.0175565375832915e-05,0,9.525022069169414e-05,1,0.002176810373736291,0,0.007282646570338123,0,0.9269662921348315
78,78,9237,637,1,0,9.38986757884729e-06,0,9.322389858504838e-05,0,0.002115896302246825,1,0.0069888983497785745,0,0.9269662921348315
79,79,9237,638,1,0,8.650194482825244e-06,0,9.21601808311452e-05,1,0.002055410861748914,0,0.006738984001511012,0,0.9269662921348315
80,80,9237,639,1,0,7.953998727134315e-06,1,9.19179757582968e-05,0,0.0019956059852154996,0,0.006523160898586352,0,0.9269662921348315
81,81,9237,640,1,0,7.310325653265236e-06,0,9.227927384128185e-05,0,0.0019373197930823342,1,0.0063310700540382325,0,0.9269662921348315
82,82,9237,641,1,0,6.721210896896815e-06,0,9.305001916404894e-05,1,0.0018823966525268682,0,0.006152858521426717,0,0.9269662921348315
83,83,9237,642,1,0,6.192463428481201e-06,0,9.409170793484604e-05,1,0.0018309796364927651,0,0.0059799327889197085,0,0.9269662921348315
84,84,9237,643,1,0,5.72460716179877e-06,0,9.529784002190638e-05,0,0.0017835234585937409,1,0.005805378687410028,0,0.9269662921348315
85,85,9237,644,1,0,5.314673117906659e-06,0,9.655796693249004e-05,1,0.0017413378233130117,0,0.005624113526603016,0,0.9269662921348315
86,86,9237,645,1,0,4.957108538251946e-06,0,9.785479055952144e-05,0,0.0017039736286858173,1,0.005432842614132226,0,0.9269662921348315
87,87,9237,646,1,0,4.644827930696884e-06,0,9.909942926251198e-05,0,0.0016731469643386052,1,0.005229886497722545,0,0.9269662921348315
88,88,9237,647,1,0,4.370155804624225e-06,0,0.00010022437752181056,1,0.0016502491420539245,0,0.005014934079330447,0,0.9269662921348315
89,89,9237,648,1,0,4.12556066835143e-06,1,0.00010120934077531526,0,0.0016355757955792412,0,0.004788764132997568,0,0.9269662921348315
90,90,9237,649,1,0,3.915229670786551e-06,0,0.00010198017054089263,1,0.001628924789496716,0,0.0045529658301754995,0,0.9269662921348315
91,91,9237,650,1,0,3.736910736469625e-06,1,0.00010256775682100941,0,0.001628651580305084,0,0.004309678631047665,0,0.9269662921348315
92,92,9237,651,1,0,3.6040244078556056e-06,1,0.00010293490290779721,0,0.0016323130086244057,0,0.004061363669888738,0,0.9269662921348315
93,93,9237,652,1,0,3.5293303222050242e-06,0,0.00010306740648734221,0,0.001637112331307428,0,0.0038106125107060023,1,0.9269662921348315
94,94,9237,653,1,0,3.519178417762114e-06,0,0.00010292310783547939,1,0.0016402847610597834,0,0.0035799172992097977,0,0.9269662921348315
95,95,9237,654,1,0,3.576309578523673e-06,0,0.00010252485190676479,1,0.0016393798947571276,0,0.003378328856662134,0,0.9269662921348315
96,96,9237,655,1,0,3.6937190919295143e-06,0,0.00010192150020776456,0,0.0016324363834972295,1,0.0032210103537304883,0,0.9269662921348315
97,97,9237,656,1,0,3.858312812194056e-06,0,0.00010114599107266256,0,0.0016199075737547539,1,0.0031130666882599554,0,0.9269662921348315
98,98,9237,657,1,0,4.053566082804771e-06,0,0.00010023378974840464,1,0.001603438015125863,0,0.0030528887879958085,0,0.9269662921348315
99,99,9237,658,1,0,4.261957441719391e-06,0,9.925194100368626e-05,1,0.001584562575020441,0,0.003033889298434176,0,0.9269662921348315
100,100,9237,659,1,0,4.466861509261375e-06,0,9.826878833708294e-05,0,0.0015649582403204102,1,0.0030464741098232347,0,0.9269662921348315
101,101,9237,660,1,0,4.653831076804154e-06,0,9.731566923632829e-05,1,0.001547019016034177,0,0.003079800375995789,0,0.9269662921348315
102,102,9237,661,1,0,4.8113220582023055e-06,0,9.648466272873877e-05,1,0.0015311595078022185,0,0.0031231423037978243,0,0.9269662921348315
103,103,9237,662,1,0,4.930967346579681e-06,1,9.584020440233211e-05,0,0.0015178869252939638,0,0.003166833526497074,0,0.9269662921348315
104,104,9237,663,1,0,5.018586108167758e-06,0,9.539263050211171e-05,0,0.0015065715120470093,0,0.00320282863167096,1,0.9269662921348315
105,105,9237,664,1,0,5.075443160632482e-06,1,9.512707203539906e-05,0,0.0014959759102049699,0,0.003244879551765056,0,0.9269662921348315
106,106,9237,665,1,0,5.1198136751957335e-06,0,9.496993270644412e-05,1,0.0014845702187976286,0,0.0032953342980870264,0,0.9269662921348315
107,107,9237,666,1,0,5.15909899148698e-06,0,9.489150461867772e-05,1,0.0014708052968697737,0,0.003364642126861571,0,0.9269662921348315
108,108,9237,667,1,0,5.2021317256680705e-06,0,9.487635464913728e-05,1,0.001453313190743921,0,0.0034550107964188576,0,0.9269662921348315
109,109,9237,668,1,0,5.250742174904135e-06,1,9.496301320227405e-05,0,0.0014310314226220336,0,0.0035635076221950555,0,0.9269662921348315
110,110,9237,669,1,0,5.31339386334844e-06,1,9.514526442188802e-05,0,0.0014032611836762065,0,0.003683520476930851,0,0.9269662921348315
111,111,9237,670,1,0,5.399391929055049e-06,0,9.540414105434164e-05,1,0.001369674459091905,0,0.0038064515257401196,0,0.9269662921348315
112,112,9237,671,1,0,5.512897025308029e-06,0,9.574337968082277e-05,1,0.0013302855695974298,0,0.003923213257270369,0,0.9269662921348315
113,113,9237,672,1,0,5.656143925574449e-06,0,9.616574515885148e-05,1,0.0012854008350194192,0,0.0040253595594295,0,0.9269662921348315
114,114,9237,673,1,0,5.823247568685629e-06,1,9.671399068620293e-05,0,0.0012355573971478515,0,0.004105826515477146,0,0.9269662921348315
115,115,9237,674,1,0,6.014641869727918e-06,0,9.737565664823884e-05,0,0.001181459436286956,1,0.004159327319795917,0,0.9269662921348315
116,116,9237,675,1,0,6.220912382540695e-06,0,9.81190182875185e-05,0,0.0011257621515058892,0,0.004182473458778431,1,0.9269662921348315
117,117,9237,676,1,0,6.435772212310779e-06,1,9.885827428412114e-05,0,0.0010699411722833727,0,0.004193621428218656,0,0.9269662921348315
118,118,9237,677,1,0,6.659745433368993e-06,1,9.948188429005975e-05,0,0.0010160651200926047,0,0.004199442472005198,0,0.9269662921348315
119,119,9237,678,1,0,6.895669711728693e-06,0,9.987197726501784e-05,1,0.0009652668822218134,0,0.004214283453376944,0,0.9269662921348315
120,120,9237,679,1,0,7.142642195264561e-06,0,9.999411295825396e-05,1,0.0009180285954128465,0,0.004243746996475235,0,0.9269662921348315
121,121,9237,680,1,0,7.399201686904677e-06,0,9.985896731129719e-05,1,0.0008743241759105176,0,0.0042877659775639575,0,0.9269662921348315
122,122,9237,681,1,0,7.657070237132733e-06,1,9.955178969384311e-05,0,0.0008337895508778109,0,0.004342073970939239,0,0.9269662921348315
123,123,9237,682,1,0,7.915483698556282e-06,0,9.912423970022414e-05,1,0.0007958781746030073,0,0.004399932418966411,0,0.9269662921348315
124,124,9237,683,1,0,8.164877447415023e-06,0,9.869248835489966e-05,1,0.000759984403033,0,0.0044536745930481,0,0.9269662921348315
125,125,9237,684,1,0,8.399690015036278e-06,0,9.83439615231186e-05,1,0.0007255309720147852,0,0.004495891899586763,0,0.9269662921348315
126,126,9237,685,1,0,8.610795598346351e-06,0,9.818263991054414e-05,1,0.0006920237158414248,0,0.004520231983789012,0,0.9269662921348315
127,127,9237,686,1,0,8.788217386671462e-06,0,9.830817613854652e-05,1,0.0006590795770973291,0,0.004521849423725806,0,0.9269662921348315
128,128,9237,687,1,0,8.92245607595625e-06,1,9.880607181023123e-05,0,0.0006264346390761242,0,0.004497578829538004,0,0.9269662921348315
129,129,9237,688,1,0,9.016636966610995e-06,0,9.966702974774659e-05,0,0.0005939384297923817,1,0.004445905618773004,0,0.9269662921348315
130,130,9237,689,1,0,9.068746591374866e-06,0,0.00010083275681156437,0,0.0005633844296985442,1,0.004366803118577933,0,0.9269662921348315
131,131,9237,690,1,0,9.082857955907126e-06,1,0.00010217203052958506,0,0.0005372596745911455,0,0.004261492812350933,0,0.9269662921348315
132,132,9237,691,1,0,9.071248262669112e-06,0,0.00010351872453933683,1,0.0005174663864634392,0,0.004132171430775074,0,0.9269662921348315
133,133,9237,692,1,0,9.037591156096199e-06,1,0.00010477261887617145,0,0.0005056284010209474,0,0.00398173627768493,0,0.9269662921348315
134,134,9237,693,1,0,8.999537836490193e-06,1,0.00010579770111255479,0,0.00050189375025965,0,0.0038135296518186624,0,0.9269662921348315
135,135,9237,694,1,0,8.973027529530386e-06,0,0.00010650922474875962,1,0.0005053938418033485,0,0.0036311147886920643,0,0.9269662921348315
136,136,9237,695,1,0,8.967125448421955e-06,1,0.00010689554046916084,0,0.0005145752624094503,0,0.0034380893496496288,0,0.9269662921348315
137,137,9237,696,1,0,8.99832951201025e-06,0,0.00010690988942326859,0,0.000527534132629529,1,0.0032379378922700332,0,0.9269662921348315
138,138,9237,697,1,0,9.066247191514517e-06,0,0.00010654800911118607,0,0.0005441400064591804,0,0.003033921660663871,1,0.9269662921348315
139,139,9237,698,1,0,9.168286902260236e-06,0,0.00010579155128925343,1,0.0005631642390772023,0,0.0028489247646407527,0,0.9269662921348315
140,140,9237,699,1,0,9.293377066693177e-06,0,0.00010469519808324311,0,0.0005842297970514989,1,0.0026921803473532076,0,0.9269662921348315
141,141,9237,700,1,0,9.426211656189112e-06,0,0.00010326885859556482,1,0.00060823278963777,0,0.0025788829326578934,0,0.9269662921348315
142,142,9237,701,1,0,9.550005744956841e-06,0,0.00010162874512939247,0,0.0006345990435346872,0,0.002514066695458498,1,0.9269662921348315
143,143,9237,702,1,0,9.648743620146379e-06,1,9.981742624439072e-05,0,0.0006632500911745655,0,0.0025159118564313026,0,0.9269662921348315
144,144,9237,703,1,0,9.719812351240014e-06,0,9.788997061686341e-05,1,0.0006932569317881215,0,0.0025842846392852125,0,0.9269662921348315
145,145,9237,704,1,0,9.75644653305153e-06,0,9.593385461183068e-05,1,0.0007232654259083135,0,0.0027223674344240374,0,0.9269662921348315
146,146,9237,705,1,0,9.758989104395073e-06,0,9.403769834464098e-05,0,0.00075172915709048,1,0.0029223155969096536,0,0.9269662921348315
147,147,9237,706,1,0,9.725875893536768e-06,0,9.225142046085424e-05,1,0.0007789683259978922,0,0.0031700073980599707,0,0.9269662921348315
148,148,9237,707,1,0,9.655169290342239e-06,0,9.068261772045333e-05,1,0.0008042551763743628,0,0.0034477382946363332,0,0.9269662921348315
149,149,9237,708,1,0,9.54502360510558e-06,1,8.940726804529601e-05,0,0.0008277345004711255,0,0.0037367519865074135,0,0.9269662921348315
150,150,9237,709,1,0,9.405268076519568e-06,1,8.844286598416687e-05,0,0.0008489798984196673,0,0.004019236804299981,0,0.9269662921348315
151,151,9237,710,1,0,9.250399207295984e-06,0,8.777734540829342e-05,0,0.0008673121345002248,0,0.004279692115518933,1,0.9269662921348315
152,152,9237,711,1,0,9.092229450877749e-06,0,8.733591372118216e-05,1,0.0008819364470957105,0,0.004525632546047645,0,0.9269662921348315
153,153,9237,712,1,0,8.941868025329339e-06,0,8.708423662275075e-05,1,0.0008920812518111753,0,0.004754664531295557,0,0.9269662921348315
154,154,9237,713,1,0,8.802532891516929e-06,0,8.699950484908938e-05,0,0.0008971062560594811,1,0.004974069141560985,0,0.9269662921348315
155,155,9237,714,1,0,8.672197744866964e-06,0,8.703704663928097e-05,0,0.0008984154700182653,0,0.005184391562950213,1,0.9269662921348315
156,156,9237,715,1,0,8.545410427384001e-06,0,8.715536205034141e-05,1,0.0008964115435656451,0,0.005402301898996814,0,0.9269662921348315
157,157,9237,716,1,0,8.415096344559162e-06,0,8.734979830335511e-05,1,0.0008923145738709029,0,0.005628613464868452,0,0.9269662921348315
158,158,9237,717,1,0,8.27402677345082e-06,0,8.762516843520601e-05,1,0.0008866489633384862,0,0.005869374779793343,0,0.9269662921348315
159,159,9237,718,1,0,8.115855094221443e-06,0,8.803273847950186e-05,1,0.0008795216705114404,0,0.006121012656897535,0,0.9269662921348315
160,160,9237,719,1,0,7.935739139332106e-06,1,8.864536275568133e-05,0,0.0008707432108885899,0,0.0063746186461424575,0,0.9269662921348315
161,161,9237,720,1,0,7.741687754152014e-06,0,8.94677360159826e-05,1,0.0008599677711859327,0,0.006618243914903834,0,0.9269662921348315
162,162,9237,721,1,0,7.5361221090769514e-06,1,9.054630209487996e-05,0,0.0008468148113365494,0,0.00683910025327582,0,0.9269662921348315
163,163,9237,722,1,0,7.337697495371526e-06,1,9.18137846662212e-05,0,0.0008309581980283367,0,0.007025294897424946,0,0.9269662921348315
164,164,9237,723,1,0,7.164698366828225e-06,0,9.319334898501748e-05,1,0.0008121814558116079,0,0.007166999074157876,0,0.9269662921348315
165,165,9237,724,1,0,7.029052797538789e-06,1,9.46350964160247e-05,0,0.0007904037038510721,0,0.007257088337714868,0,0.9269662921348315
166,166,9237,725,1,0,6.950006763894176e-06,0,9.602398733840331e-05,0,0.0007656830656513679,1,0.007291352851986612,0,0.9269662921348315
167,167,9237,726,1,0,6.929378037066143e-06,0,9.727190434364043e-05,0,0.0007400491985077955,0,0.007268392006449893,1,0.9269662921348315
168,168,9237,727,1,0,6.966012451592381e-06,0,9.827257469034334e-05,0,0.0007144051844277323,1,0.007209223692760927,0,0.9269662921348315
169,169,9237,728,1,0,7.049417671291153e-06,1,9.892320145657115e-05,0,0.0006921642005169082,0,0.007123626990945993,0,0.9269662921348315
170,170,9237,729,1,0,7.1751002049248325e-06,0,9.913509972740688e-05,1,0.0006746536080225324,0,0.007029299648703378,0,0.9269662921348315
171,171,9237,730,1,0,7.328956316696908e-06,1,9.891501085013963e-05,0,0.0006632199483458236,0,0.0069352655962125675,0,0.9269662921348315
172,172,9237,731,1,0,7.5116313791471845e-06,1,9.824595987551682e-05,0,0.0006578758356321368,0,0.0068448101655230985,0,0.9269662921348315
173,173,9237,732,1,0,7.72389083881488e-06,0,9.716069253055227e-05,1,0.0006577759090549643,0,0.0067568440899365735,0,0.9269662921348315
174,174,9237,733,1,0,7.961997538431708e-06,1,9.575403491598707e-05,0,0.0006615254150584807,0,0.006667554522683974,0,0.9269662921348315
175,175,9237,734,1,0,8.232194020761032e-06,0,9.406896816225167e-05,1,0.0006674762507648,0,0.006571899468563282,0,0.9269662921348315
176,176,9237,735,1,0,8.526313864564084e-06,1,9.22453552752572e-05,0,0.0006739662361138502,0,0.006464766995728604,0,0.9269662921348315
177,177,9237,736,1,0,8.847327442557239e-06,1,9.033991632641998e-05,0,0.0006794890353548756,0,0.0063417644200250214,0,0.9269662921348315
178,178,9237,737,1,0,9.195376080520696e-06,0,8.841347264109707e-05,1,0.0006827984792040804,0,0.006199674210028417,0,0.9269662921348315
179,179,9237,738,1,0,9.564141125818734e-06,0,8.655246227679716e-05,0,0.0006829583528790455,0,0.006036642774410771,1,0.9269662921348315
180,180,9237,739,1,0,9.945228246567655e-06,0,8.476560676319639e-05,0,0.0006793509039024757,1,0.005872096874190908,0,0.9269662921348315
181,181,9237,740,1,0,1.0323030564549302e-05,0,8.306873370073272e-05,1,0.0006735014671307908,0,0.005713381844327049,0,0.9269662921348315
182,182,9237,741,1,0,1.0678865726863815e-05,0,8.150981922740627e-05,1,0.0006659642054853287,0,0.005575187444017426,0,0.9269662921348315
183,183,9237,742,1,0,1.0993708093241161e-05,1,8.014051305957969e-05,0,0.0006580934182801894,0,0.005463187988034158,0,0.9269662921348315
184,184,9237,743,1,0,1.1261475098145036e-05,0,7.897764856711761e-05,1,0.0006505017076459661,0,0.0053771709815665855,0,0.9269662921348315
185,185,9237,744,1,0,1.147206430765803e-05,0,7.810012036748493e-05,0,0.0006433246071830707,0,0.005312555483075944,1,0.9269662921348315
186,186,9237,745,1,0,1.1623053970145524e-05,0,7.748580377650093e-05,0,0.0006363390396946222,1,0.005282083577858683,0,0.9269662921348315
187,187,9237,746,1,0,1.1710956567176738e-05,0,7.710748679020403e-05,1,0.0006309530235454198,0,0.005284173440662791,0,0.9269662921348315
188,188,9237,747,1,0,1.1732869098896044e-05,1,7.696246227923517e-05,0,0.0006272601072192953,0,0.0053237710859867365,0,0.9269662921348315
189,189,9237,748,1,0,1.1698003844216272e-05,0,7.697555562078083e-05,1,0.0006259580832215173,0,0.005397055391652475,0,0.9269662921348315
190,190,9237,749,1,0,1.1609657911948948e-05,0,7.716209955908993e-05,1,0.0006269237900485011,0,0.0054952818402376315,0,0.9269662921348315
191,191,9237,750,1,0,1.1476367828931374e-05,1,7.753242616821297e-05,0,0.0006295626305746237,0,0.00560671663802554,0,0.9269662921348315
192,192,9237,751,1,0,1.131406053015844e-05,1,7.806331109720397e-05,0,0.0006329834813676045,0,0.005718585971739943,0,0.9269662921348315
193,193,9237,752,1,0,1.1140395964180991e-05,0,7.872268275401754e-05,1,0.0006361768064254144,0,0.005818664215773551,0,0.9269662921348315
194,194,9237,753,1,0,1.0967920685168641e-05,0,7.950531272237177e-05,0,0.0006381607657383518,1,0.005896383084985547,0,0.9269662921348315
195,195,9237,754,1,0,1.080677793129624e-05,0,8.033445550118729e-05,0,0.0006399287390185628,1,0.0059434775146039,0,0.9269662921348315
196,196,9237,755,1,0,1.0658233641511988e-05,0,8.115089221836772e-05,0,0.0006432782271905346,1,0.005954244888921787,0,0.9269662921348315
