,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,29991,3,1,0,0.0,1,2.4587600233039196e-07,0,1.844684625093316e-06,0,0.0,0,1.0
3,3,29991,4,1,0,1.1068104928488164e-08,0,5.642301698096297e-07,1,6.146901571945755e-06,0,0.0,0,1.0
4,4,29991,5,1,0,3.688140002790061e-08,0,1.1143562564987914e-06,0,1.4105757718809844e-05,0,0.0,1,1.0
5,5,29991,6,1,0,8.463452473331121e-08,1,1.9087341876736348e-06,0,2.6014228647685728e-05,0,1.992264403298285e-05,0,1.0
6,6,29991,7,1,0,1.6715343701700335e-07,0,2.966004137720496e-06,1,4.157146487063171e-05,0,6.63867038613514e-05,0,1.0
7,7,29987,11,5,1,2.863101256540144e-07,1,4.332339753127075e-06,2,6.00443639838081e-05,2,0.00015234256632519648,0,1.0
8,8,29984,14,4,1,4.5596872170639746e-07,1,6.124904887686562e-06,1,8.413897647675931e-05,1,0.0002809543756642142,1,1.0
9,9,29979,19,6,1,6.867323573293389e-07,0,8.44367647647553e-06,4,0.0001158534119751249,2,0.0004688955932737511,0,1.0
10,10,29868,130,112,1,9.81234040016639e-07,31,1.1639952009425585e-05,48,0.00016085114068182683,25,0.0007148674650514931,8,0.9923664122137404
11,11,29771,221,96,5,1.680917140312562e-06,20,1.934014155548751e-05,45,0.0002673430142958623,23,0.00118058166079,8,0.9770992366412213
12,12,29667,313,102,10,3.109684142038622e-06,28,3.6127721277279515e-05,43,0.0004944195450700075,18,0.0020699531017385345,13,0.9694656488549618
13,13,29462,493,196,16,5.856892679765653e-06,44,6.84663798541339e-05,80,0.000917618915602639,55,0.003784081044950688,17,0.9541984732824428
14,14,29300,614,148,27,1.0691014466263314e-05,29,0.0001257973981085233,65,0.0016806634771454672,42,0.006858789382245227,12,0.9541984732824428
15,15,28973,864,288,38,1.825541581259829e-05,60,0.00021658231010046724,127,0.0029107492133481475,72,0.011794646291540329,29,0.9389312977099237
16,16,28576,1149,340,55,2.949583395569462e-05,66,0.00035384609864608864,166,0.004807254333881198,81,0.0194031812995975,27,0.9236641221374046
17,17,27649,1811,739,77,4.531263451182049e-05,180,0.0005529638717478211,325,0.007578405021624014,161,0.030417722641714048,73,0.8931297709923665
18,18,26786,2354,656,113,6.789167498810315e-05,160,0.0008425099672544187,289,0.011586000786489638,143,0.046537089901734705,64,0.8625954198473282
