,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25229,3180,1,0,0.0010165436121752915,0,0.013038122694057248,0,0.17374806107116003,0,0.8204440486211875,1,0.7664233576642335
39,39,25229,3181,1,0,0.0009888193603215672,1,0.012687314110179513,0,0.16923455718009875,0,0.7979826637705665,0,0.7664233576642335
40,40,25229,3182,1,0,0.0009539806038548625,0,0.012243371505935728,1,0.16346406639282354,0,0.7697943998099834,0,0.7664233576642335
41,41,25229,3183,1,0,0.0009134636091525459,0,0.011724993214034213,0,0.1566833743275832,1,0.7370459309379848,0,0.7664233576642335
42,42,25229,3184,1,0,0.0008686348544665717,0,0.011149914610786878,1,0.14912944169503903,0,0.7008379790045686,0,0.7664233576642335
43,43,25229,3185,1,0,0.0008207511370110266,0,0.01053463141478568,0,0.14102074022525435,1,0.6621826969010748,0,0.7664233576642335
44,44,25229,3186,1,0,0.0007709416318222582,0,0.009893944704950877,1,0.1325572699666801,0,0.621988483968821,0,0.7664233576642335
45,45,25229,3187,1,0,0.0007201981779129275,1,0.009240971788954161,0,0.12391395410025763,0,0.5810525807235096,0,0.7664233576642335
46,46,25229,3188,1,0,0.0006693840283091965,1,0.0085869205220018,0,0.11524202462645307,0,0.5400595224792176,0,0.7664233576642335
47,47,25229,3189,1,0,0.0006192296103316223,1,0.007941208201817889,0,0.10666794731509217,0,0.4995839050900155,0,0.7664233576642335
48,48,25229,3190,1,0,0.0005703430939824498,0,0.0073114968441935334,0,0.09829491454775405,0,0.4600962115811002,1,0.7664233576642335
49,49,25229,3191,1,0,0.0005232035656389186,0,0.006703838524181966,1,0.09020468798465803,0,0.4219906141496228,0,0.7664233576642335
50,50,25229,3192,1,0,0.0004781761444692111,0,0.006122910438307887,0,0.08245976120588383,1,0.3855608758075431,0,0.7664233576642335
51,51,25229,3193,1,0,0.0004355179686230792,0,0.005572064032492969,0,0.07510749319339505,1,0.3510297319959755,0,0.7664233576642335
52,52,25229,3194,1,0,0.00039539442112939224,0,0.00505357047199896,1,0.06818116129517046,0,0.318542652581467,0,0.7664233576642335
53,53,25229,3195,1,0,0.0003578941831906544,0,0.00456880116404112,0,0.061700898041899745,1,0.28818086740430376,0,0.7664233576642335
54,54,25229,3196,1,0,0.0003230434679770274,0,0.004118272927168864,1,0.05567791321961345,0,0.2599722782453416,0,0.7664233576642335
55,55,25229,3197,1,0,0.00029081885187237904,0,0.0037019434268037153,1,0.0501121138451441,0,0.23390193172883636,0,0.7664233576642335
56,56,25229,3198,1,0,0.0002611584784181574,0,0.0033192373758100216,1,0.04499608206126786,0,0.20992150098494589,0,0.7664233576642335
57,57,25229,3199,1,0,0.00023397161687337316,0,0.0029692018603343167,1,0.04031541735410916,0,0.18795754722819352,0,0.7664233576642335
58,58,25229,3200,1,0,0.00020914666982177254,0,0.0026505797610837938,0,0.03605069184566962,1,0.1679185202942145,0,0.7664233576642335
59,59,25229,3201,1,0,0.0001865577790341191,0,0.002361807101675734,1,0.03218085938555125,0,0.1497005608514918,0,0.7664233576642335
60,60,25229,3202,1,0,0.0001660701990290462,0,0.002101198413054922,0,0.02868151727304829,0,0.13319221875268278,1,0.7664233576642335
61,61,25229,3203,1,0,0.00014754460815467904,0,0.0018668552692628576,0,0.025527811139689542,0,0.11829814504756225,1,0.7664233576642335
62,62,25229,3204,1,0,0.00013084051670960914,0,0.0016568236163032187,0,0.022693788144377842,1,0.10492874556522627,0,0.7664233576642335
63,63,25229,3205,1,0,0.00011581891624972686,0,0.0014690996841627518,1,0.020155185748339088,0,0.09298886472006437,0,0.7664233576642335
64,64,25229,3206,1,0,0.00010234429711831904,1,0.001301769020130319,0,0.017886968510124567,0,0.0823830120245038,0,0.7664233576642335
65,65,25229,3207,1,0,9.029721238265612e-05,0,0.0011529291639499615,1,0.015865633994527263,0,0.07300386233642182,0,0.7664233576642335
66,66,25229,3208,1,0,7.955688710126907e-05,0,0.0010208703811017414,0,0.014068072697655821,0,0.06473824308902972,1,0.7664233576642335
67,67,25229,3209,1,0,7.001284787496419e-05,0,0.0009039158838063905,0,0.012472107975318066,1,0.0574913357363889,0,0.7664233576642335
68,68,25229,3210,1,0,6.155640957519576e-05,0,0.0008005202477121326,1,0.01105862507690346,0,0.051157485442703945,0,0.7664233576642335
69,69,25229,3211,1,0,5.4082766999839856e-05,0,0.0007092952939456228,0,0.009808716862974626,0,0.045643061177908804,1,0.7664233576642335
70,70,25229,3212,1,0,4.749200622142026e-05,0,0.0006289061766269944,0,0.008705641966434322,1,0.04087251242570129,0,0.7664233576642335
71,71,25229,3213,1,0,4.169010222238838e-05,0,0.0005581521683505988,1,0.007735237161841669,0,0.036759846167875455,0,0.7664233576642335
72,72,25229,3214,1,0,3.65896880554773e-05,1,0.0004959853703093842,0,0.0068831456980106695,0,0.03323056465782115,0,0.7664233576642335
73,73,25229,3215,1,0,3.212159318159998e-05,0,0.0004414007105070778,1,0.0061367379311046,0,0.03020747598652841,0,0.7664233576642335
74,74,25229,3216,1,0,2.8216561996736378e-05,1,0.00039358581807603726,0,0.005483706113224152,0,0.02761534914868555,0,0.7664233576642335
75,75,25229,3217,1,0,2.4827158502354536e-05,1,0.0003517395821066568,0,0.004912421080707505,0,0.025383269850603414,0,0.7664233576642335
76,76,25229,3218,1,0,2.191115540558646e-05,0,0.000315155881364546,1,0.004412090338228459,0,0.02344663892490875,0,0.7664233576642335
77,77,25229,3219,1,0,1.9425454764477555e-05,0,0.0002832400286391189,0,0.00397289457312533,1,0.021748504973907255,0,0.7664233576642335
78,78,25229,3220,1,0,1.732852215415842e-05,0,0.00025539933011624934,1,0.003587916222279618,0,0.020240196723671985,0,0.7664233576642335
79,79,25229,3221,1,0,1.557386342451196e-05,0,0.00023119500401181468,1,0.0032500888725061116,0,0.0188813513879348,0,0.7664233576642335
80,80,25229,3222,1,0,1.4113287239898542e-05,0,0.00021023725349871502,1,0.0029539905064861123,0,0.017639484424068947,0,0.7664233576642335
81,81,25229,3223,1,0,1.2899174116609778e-05,0,0.00019222266965040002,1,0.0026942876035140366,0,0.01648925067050338,0,0.7664233576642335
82,82,25229,3224,1,0,1.1886532105229293e-05,0,0.00017690325189100348,1,0.002465958151378019,0,0.015411529468958955,0,0.7664233576642335
83,83,25229,3225,1,0,1.1034529372542226e-05,1,0.00016406653536676962,0,0.002264349678289582,0,0.014392440216323804,0,0.7664233576642335
84,84,25229,3226,1,0,1.0318505732846948e-05,0,0.0001534459967187403,1,0.002085252841206236,0,0.013422367275359181,0,0.7664233576642335
85,85,25229,3227,1,0,9.71192380863288e-06,1,0.0001448331800990728,0,0.0019249562936249388,0,0.012495048127705098,0,0.7664233576642335
86,86,25229,3228,1,0,9.208330006464276e-06,1,0.00013792473515153225,0,0.0017802713671135801,0,0.011606757741035936,0,0.7664233576642335
87,87,25229,3229,1,0,8.804686054926748e-06,0,0.00013242853145858428,1,0.0016485268602775228,0,0.010755605758892466,0,0.7664233576642335
88,88,25229,3230,1,0,8.49517123736934e-06,1,0.00012810123998287655,0,0.001527539552072378,0,0.009940951046000754,0,0.7664233576642335
89,89,25229,3231,1,0,8.284546338639133e-06,0,0.0001246564558442537,0,0.0014155677535191646,1,0.00916292975324838,0,0.7664233576642335
90,90,25229,3232,1,0,8.163042026388257e-06,1,0.000121856195709739,0,0.0013130996790142407,0,0.00842208771522304,0,0.7664233576642335
91,91,25229,3233,1,0,8.131496406559371e-06,1,0.00011946466581159595,0,0.0012197167346126125,0,0.007719104979641638,0,0.7664233576642335
92,92,25229,3234,1,0,8.18721468489496e-06,0,0.00011726833398771477,1,0.0011358521271144719,0,0.00705459898289864,0,0.7664233576642335
93,93,25229,3235,1,0,8.320325432384179e-06,1,0.0001151585551873437,0,0.0010612428830775852,0,0.00642899281629174,0,0.7664233576642335
94,94,25229,3236,1,0,8.529322690295204e-06,0,0.00011301413725753159,0,0.000995192445854384,1,0.0058424357606525245,0,0.7664233576642335
95,95,25229,3237,1,0,8.797616385894242e-06,0,0.00011077608572848129,0,0.0009385341177441647,1,0.0052947644846263065,0,0.7664233576642335
96,96,25229,3238,1,0,9.108747578445754e-06,0,0.00010838680260242464,1,0.0008925456224055806,0,0.0047854947669784004,0,0.7664233576642335
97,97,25229,3239,1,0,9.440336010816513e-06,1,0.00010587294383328569,0,0.0008578232540394302,0,0.004313835147395151,0,0.7664233576642335
98,98,25229,3240,1,0,9.779395389855921e-06,0,0.00010322393268578484,0,0.0008347095395522164,1,0.003878715418947875,0,0.7664233576642335
99,99,25229,3241,1,0,1.0106471997822858e-05,0,0.0001004663574848016,1,0.000824025801533444,0,0.0034788242763011132,0,0.7664233576642335
100,100,25229,3242,1,0,1.0408542952971685e-05,0,9.767877723640394e-05,0,0.0008245068036818224,1,0.0031126516858676406,0,0.7664233576642335
101,101,25229,3243,1,0,1.0671315770143054e-05,1,9.48806811856673e-05,0,0.0008368198452591084,0,0.0027785326290768225,0,0.7664233576642335
102,102,25229,3244,1,0,1.0892745332999471e-05,0,9.211018680766886e-05,1,0.0008593339415377562,0,0.0024746897849884605,0,0.7664233576642335
103,103,25229,3245,1,0,1.1065575724297922e-05,0,8.944322420150456e-05,1,0.0008905187508966742,0,0.002199273471257804,0,0.7664233576642335
104,104,25229,3246,1,0,1.1188983905870811e-05,1,8.696064993127625e-05,0,0.0009277989370323829,0,0.001950397766759566,0,0.7664233576642335
105,105,25229,3247,1,0,1.127105928854602e-05,0,8.470670833915128e-05,1,0.0009681557858229966,0,0.001726172212058154,0,0.7664233576642335
106,106,25229,3248,1,0,1.1312237126183135e-05,0,8.27840168890652e-05,1,0.001008493298118807,0,0.0015247288437017145,0,0.7664233576642335
107,107,25229,3249,1,0,1.1316923675726147e-05,1,8.126329292112208e-05,0,0.0010459399787580892,0,0.0013442445830525514,0,0.7664233576642335
108,108,25229,3250,1,0,1.1296267204576357e-05,0,8.015591960987353e-05,1,0.0010780578654441392,0,0.0011829591870160618,0,0.7664233576642335
109,109,25229,3251,1,0,1.1252006175717781e-05,0,7.95164235890023e-05,1,0.0011029597915152608,0,0.0010391890919255451,0,0.7664233576642335
110,110,25229,3252,1,0,1.1188527326932487e-05,0,7.936005232218906e-05,0,0.0011193494480030498,1,0.000911337556447689,0,0.7664233576642335
111,111,25229,3253,1,0,1.1104964608413687e-05,0,7.964201516460272e-05,1,0.0011283480659036807,0,0.0007979015461941902,0,0.7664233576642335
112,112,25229,3254,1,0,1.0997841086182057e-05,0,8.036491172260192e-05,1,0.001130360714207303,0,0.0006974758114562234,0,0.7664233576642335
113,113,25229,3255,1,0,1.0862484873889509e-05,0,8.149951299758294e-05,0,0.0011268143651001594,1,0.0006087545980233756,0,0.7664233576642335
114,114,25229,3256,1,0,1.0694283769808898e-05,0,8.296568996569214e-05,0,0.00112042023203297,1,0.0005305314057765849,0,0.7664233576642335
115,115,25229,3257,1,0,1.048959755149036e-05,0,8.466655153535368e-05,0,0.001114163847961236,0,0.00046169717573301533,1,0.7664233576642335
116,116,25229,3258,1,0,1.0246301331059095e-05,0,8.645813900349379e-05,1,0.001110123815679354,0,0.000421159891332271,0,0.7664233576642335
117,117,25229,3259,1,0,9.96400729895298e-06,0,8.825355911187416e-05,1,0.0011099050583250464,0,0.0004146140904486429,0,0.7664233576642335
118,118,25229,3260,1,0,9.644040225126094e-06,0,8.999358406498659e-05,0,0.001113557372577429,1,0.0004541717122537735,0,0.7664233576642335
119,119,25229,3261,1,0,9.289245245898534e-06,0,9.161184591071122e-05,1,0.001121968024706663,0,0.0005422391512602278,0,0.7664233576642335
120,120,25229,3262,1,0,8.903697373036531e-06,0,9.313167958028186e-05,0,0.001134175197832774,1,0.0006748848215252989,0,0.7664233576642335
121,121,25229,3263,1,0,8.492368213983114e-06,0,9.450071686515013e-05,0,0.0011513958525271963,0,0.0008435786768204155,1,0.7664233576642335
122,122,25229,3264,1,0,8.060790712118368e-06,0,9.568323901424805e-05,0,0.0011727450648847085,1,0.0010570754005482716,0,0.7664233576642335
123,123,25229,3265,1,0,7.614749412799665e-06,1,9.661187752678115e-05,0,0.0011994096005610096,0,0.001309924203920744,0,0.7664233576642335
124,124,25229,3266,1,0,7.171080841731128e-06,0,9.720956439834396e-05,0,0.0012303561281870631,1,0.001603441169966977,0,0.7664233576642335
125,125,25229,3267,1,0,6.738996606750007e-06,0,9.740213291945763e-05,0,0.0012665363077160694,1,0.0019305004972268707,0,0.7664233576642335
126,126,25229,3268,1,0,6.330825887863572e-06,1,9.712836747468603e-05,0,0.001308483315712061,0,0.0022794336444186087,0,0.7664233576642335
127,127,25229,3269,1,0,5.964012330202107e-06,0,9.634641434039533e-05,1,0.001355636319356026,0,0.002635992522878627,0,0.7664233576642335
128,128,25229,3270,1,0,5.644456012737678e-06,0,9.511045848779741e-05,0,0.0014070181479626663,1,0.0029853062987306575,0,0.7664233576642335
129,129,25229,3271,1,0,5.378356376509756e-06,1,9.344768324092422e-05,0,0.0014621908083582867,0,0.0033134603151583593,0,0.7664233576642335
130,130,25229,3272,1,0,5.17541384833091e-06,0,9.142895839049464e-05,1,0.0015188535930761272,0,0.003608583459051317,0,0.7664233576642335
131,131,25229,3273,1,0,5.033231684372395e-06,0,8.91796174137655e-05,1,0.0015751160210621853,0,0.0038614635658901788,0,0.7664233576642335
132,132,25229,3274,1,0,4.94997669967954e-06,1,8.683873538888374e-05,0,0.001628384804908016,0,0.004065770715478396,0,0.7664233576642335
133,133,25229,3275,1,0,4.92814227065398e-06,1,8.451118676607521e-05,0,0.0016759414914714684,0,0.004217987089576432,0,0.7664233576642335
134,134,25229,3276,1,0,4.970350271332849e-06,0,8.228410965512237e-05,0,0.001715255158192465,1,0.004317138795936994,0,0.7664233576642335
135,135,25229,3277,1,0,5.0736993002913885e-06,1,8.018275126019889e-05,0,0.0017460636679233201,0,0.004364411378331786,0,0.7664233576642335
136,136,25229,3278,1,0,5.244444815176047e-06,0,7.819155286695561e-05,0,0.0017674401148048769,1,0.004362713429786027,0,0.7664233576642335
137,137,25229,3279,1,0,5.473692566704845e-06,1,7.626904026217995e-05,0,0.0017815123732175533,0,0.00431623555273716,0,0.7664233576642335
138,138,25229,3280,1,0,5.7630036573914475e-06,0,7.436187001763313e-05,1,0.0017888826253393143,0,0.004230036729001803,0,0.7664233576642335
139,139,25229,3281,1,0,6.099434459992708e-06,1,7.248974818487452e-05,0,0.0017906982659450313,0,0.004109677712398374,0,0.7664233576642335
140,140,25229,3282,1,0,6.481530045129745e-06,0,7.063006080433487e-05,1,0.0017872324942016073,0,0.0039609114346886585,0,0.7664233576642335
141,141,25229,3283,1,0,6.894456547487028e-06,1,6.886889299986431e-05,0,0.001778276493812618,0,0.0037894333813801072,0,0.7664233576642335
142,142,25229,3284,1,0,7.33592027179219e-06,0,6.722018953506575e-05,0,0.0017633582509844316,0,0.003600690057749805,1,0.7664233576642335
143,143,25229,3285,1,0,7.791141791961107e-06,0,6.57109756916178e-05,1,0.0017419511024915882,0,0.0034196632403578993,0,0.7664233576642335
144,144,25229,3286,1,0,8.247516714163414e-06,1,6.440063934486479e-05,0,0.00171363321802815,0,0.0032575515478749178,0,0.7664233576642335
145,145,25229,3287,1,0,8.698926088222918e-06,0,6.327562628241119e-05,1,0.0016781885791971919,0,0.003131353114958213,0,0.7664233576642335
146,146,25229,3288,1,0,9.130855406269642e-06,0,6.240651500547155e-05,1,0.001635654596253973,0,0.003047726615767524,0,0.7664233576642335
147,147,25229,3289,1,0,9.533351150464399e-06,0,6.184891528277624e-05,0,0.0015863275584802725,1,0.0030063677808801472,0,0.7664233576642335
148,148,25229,3290,1,0,9.893650300177787e-06,0,6.161323916151089e-05,1,0.0015325831432259484,0,0.0030017764285121414,0,0.7664233576642335
149,149,25229,3291,1,0,1.0199039899290391e-05,1,6.17629787439537e-05,0,0.0014757575785093258,0,0.003025257521292936,0,0.7664233576642335
150,150,25229,3292,1,0,1.0449318502409418e-05,1,6.225433610070332e-05,0,0.0014179146822264899,0,0.0030667063355503937,0,0.7664233576642335
151,151,25229,3293,1,0,1.0650469421343857e-05,1,6.303505732883986e-05,0,0.00136030072993575,0,0.00311599873505352,0,0.7664233576642335
152,152,25229,3294,1,0,1.081879598294182e-05,1,6.400278327899547e-05,0,0.0013036071994802995,0,0.003163955275990513,0,0.7664233576642335
153,153,25229,3295,1,0,1.0975680555634797e-05,1,6.50331107778967e-05,0,0.0012480889733363918,0,0.0032029217654630376,0,0.7664233576642335
154,154,25229,3296,1,0,1.1143881460237471e-05,0,6.599742236302384e-05,0,0.0011937107504141318,1,0.003227039480273213,0,0.7664233576642335
155,155,25229,3297,1,0,1.1333497762267107e-05,0,6.677716653324785e-05,0,0.001142125591768979,0,0.0032322845288379814,1,0.7664233576642335
156,156,25229,3298,1,0,1.154734801164696e-05,0,6.72735186434566e-05,1,0.001093703210095942,0,0.0032362721513934938,0,0.7664233576642335
157,157,25229,3299,1,0,1.1776349960034188e-05,0,6.748641937512717e-05,0,0.0010494204620411826,1,0.0032448153983659707,0,0.7664233576642335
158,158,25229,3300,1,0,1.2004601863951846e-05,0,6.73931340689393e-05,1,0.0010112567754144803,0,0.003271297172721666,0,0.7664233576642335
159,159,25229,3301,1,0,1.2213140409311078e-05,0,6.709370225688725e-05,1,0.0009794496260068103,0,0.003320275362610395,0,0.7664233576642335
160,160,25229,3302,1,0,1.2383091788455508e-05,1,6.669913415633817e-05,0,0.000954476816342004,0,0.003390589229692249,0,0.7664233576642335
161,161,25229,3303,1,0,1.2509002285563638e-05,1,6.62897302017876e-05,0,0.0009357374586153753,0,0.0034768634475509223,0,0.7664233576642335
162,162,25229,3304,1,0,1.2592822211148306e-05,0,6.593033689436916e-05,1,0.000922010398648655,0,0.00357126695175889,0,0.7664233576642335
163,163,25229,3305,1,0,1.2636975794390567e-05,0,6.57000127539013e-05,1,0.0009117220767455802,0,0.003665084421300321,0,0.7664233576642335
164,164,25229,3306,1,0,1.2646360260772425e-05,1,6.566428638102852e-05,0,0.000903194998336973,0,0.0037499247720264948,0,0.7664233576642335
165,165,25229,3307,1,0,1.2631981083750788e-05,0,6.584015660971054e-05,1,0.0008948414302296946,0,0.003818535736470861,0,0.7664233576642335
166,166,25229,3308,1,0,1.259474201238083e-05,1,6.629722506448439e-05,0,0.00088529400465421,0,0.003865265494160751,0,0.7664233576642335
167,167,25229,3309,1,0,1.2548771514764324e-05,1,6.69986115198926e-05,0,0.0008734785184725,0,0.003886241688865269,0,0.7664233576642335
168,168,25229,3310,1,0,1.2506399487582581e-05,0,6.790016915036957e-05,1,0.0008586399895920578,0,0.0038793438195949864,0,0.7664233576642335
169,169,25229,3311,1,0,1.2473493258793945e-05,0,6.898251736198496e-05,0,0.000840334426852041,0,0.003844038451570029,1,0.7664233576642335
170,170,25229,3312,1,0,1.2453010808529172e-05,1,7.015570891043369e-05,0,0.0008183978896017172,0,0.003801057503816177,0,0.7664233576642335
171,171,25229,3313,1,0,1.2450356940894291e-05,1,7.134937681140125e-05,0,0.000792902517978916,0,0.0037588922513390427,0,0.7664233576642335
172,172,25229,3314,1,0,1.246979991609975e-05,0,7.246692629769315e-05,1,0.000764107028676966,0,0.003733146255396743,0,0.7664233576642335
173,173,25229,3315,1,0,1.2509529431265782e-05,0,7.348114101709287e-05,0,0.0007324070836547276,1,0.0037301532951586774,0,0.7664233576642335
174,174,25229,3316,1,0,1.256586178098846e-05,0,7.432257805063489e-05,1,0.0007001338209493475,0,0.003750117302601196,0,0.7664233576642335
175,175,25229,3317,1,0,1.2627796310383838e-05,0,7.503480075270995e-05,1,0.000668436807569158,0,0.0037886619835574946,0,0.7664233576642335
176,176,25229,3318,1,0,1.2680857734874614e-05,0,7.567069006377885e-05,1,0.0006390682817914564,0,0.003838640779322438,0,0.7664233576642335
177,177,25229,3319,1,0,1.2709605573350711e-05,0,7.633047513291368e-05,1,0.0006128638262842336,0,0.0038917603485425206,0,0.7664233576642335
178,178,25229,3320,1,0,1.2699718028054421e-05,1,7.713150085162133e-05,0,0.0005900343616366213,0,0.003939838822535681,0,0.7664233576642335
179,179,25229,3321,1,0,1.2650504281995967e-05,0,7.811573658549816e-05,1,0.0005703134013818059,0,0.003975665960044958,0,0.7664233576642335
180,180,25229,3322,1,0,1.2557251934571092e-05,0,7.935868453457102e-05,1,0.0005531299597151785,0,0.0039935051039975316,0,0.7664233576642335
181,181,25229,3323,1,0,1.2422406079780591e-05,0,8.088780314725156e-05,0,0.000537765001691478,1,0.003989306857161737,0,0.7664233576642335
182,182,25229,3324,1,0,1.2246484535810355e-05,0,8.266436376616772e-05,1,0.0005253190257239512,0,0.003960710488539556,0,0.7664233576642335
183,183,25229,3325,1,0,1.2029553765971256e-05,0,8.469375789696314e-05,1,0.0005157214591622275,0,0.003906902832132001,0,0.7664233576642335
184,184,25229,3326,1,0,1.1771647905389044e-05,0,8.694872011590272e-05,1,0.0005096011284886628,0,0.003828392779818156,0,0.7664233576642335
185,185,25229,3327,1,0,1.1473248570734735e-05,1,8.942580015213931e-05,0,0.000506819015699368,0,0.0037267463878284095,0,0.7664233576642335
186,186,25229,3328,1,0,1.11467119631562e-05,0,9.205750099387456e-05,0,0.0005067854390030083,0,0.0036043152509956824,1,0.7664233576642335
187,187,25229,3329,1,0,1.079799449001313e-05,0,9.475516593936153e-05,0,0.0005086126576979035,1,0.003483902801997836,0,0.7664233576642335
188,188,25229,3330,1,0,1.0437582128014223e-05,0,9.737964803471117e-05,0,0.0005131241736326701,1,0.0033753101664386743,0,0.7664233576642335
189,189,25229,3331,1,0,1.007143012117118e-05,1,9.977338909268415e-05,0,0.0005217624903370389,0,0.003294779623634919,0,0.7664233576642335
190,190,25229,3332,1,0,9.713716125318073e-06,0,0.00010178194602349654,0,0.0005354321057966587,1,0.0032487224669124092,0,0.7664233576642335
191,191,25229,3333,1,0,9.369119279933983e-06,0,0.00010327074968433306,0,0.0005567326154438161,1,0.003236974287807401,0,0.7664233576642335
192,192,25229,3334,1,0,9.044579831225948e-06,1,0.00010413585423190677,0,0.0005875762568616679,0,0.0032544558444939312,0,0.7664233576642335
193,193,25229,3335,1,0,8.752152908826158e-06,0,0.0001043090616861498,1,0.0006284072095337936,0,0.0032930841973639402,0,0.7664233576642335
194,194,25229,3336,1,0,8.492969999981824e-06,0,0.00010383229677477345,1,0.0006788568568813935,0,0.00334348402410878,0,0.7664233576642335
